step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.38,0.5,0.12,0.02,0.08,0.18,0.42,0.46
55,,0.36,0.48,0.1,0.0,0.06,0.16,0.4,0.44
56,,0.34,0.46,0.08,-0.02,0.04,0.14,0.38,0.42
57,4,0.32,0.44,0.06,0.98,0.02,0.12,0.36,0.4
58,4,0.3,0.42,0.04,1.0,0.0,0.1,0.34,0.38
59,,0.28,0.4,0.02,0.98,-0.02,0.08,0.32,0.36
60,5,0.26,0.38,0.0,0.96,0.98,0.06,0.3,0.34
61,5,0.24,0.36,-0.02,0.94,1.0,0.04,0.28,0.32
62,3,0.22,0.34,0.98,0.92,0.98,0.02,0.26,0.3
63,3,0.2,0.32,1.0,0.9,0.96,0.0,0.24,0.28
64,,0.18,0.3,0.98,0.88,0.94,-0.02,0.22,0.26
65,6,0.16,0.28,0.96,0.86,0.92,0.98,0.2,0.24
66,6,0.14,0.26,0.94,0.84,0.9,1.0,0.18,0.22
67,,0.12,0.24,0.92,0.82,0.88,0.98,0.16,0.2
68,,0.1,0.22,0.9,0.8,0.86,0.96,0.14,0.18
69,,0.08,0.2,0.88,0.78,0.84,0.94,0.12,0.16
70,,0.06,0.18,0.86,0.76,0.82,0.92,0.1,0.14
71,,0.04,0.16,0.84,0.74,0.8,0.9,0.08,0.12
72,,0.02,0.14,0.82,0.72,0.78,0.88,0.06,0.1
73,,0.0,0.12,0.8,0.7,0.76,0.86,0.04,0.08
74,,-0.02,0.1,0.78,0.68,0.74,0.84,0.02,0.06
75,1,0.98,0.08,0.76,0.66,0.72,0.82,0.0,0.04
76,1,1.0,0.06,0.74,0.64,0.7,0.8,-0.02,0.02
77,7,0.98,0.04,0.72,0.62,0.68,0.78,0.98,0.0
78,7,0.96,0.02,0.7,0.6,0.66,0.76,1.0,-0.02
79,8,0.94,0.0,0.68,0.58,0.64,0.74,0.98,0.98
80,8,0.92,-0.02,0.66,0.56,0.62,0.72,0.96,1.0
81,2,0.9,0.98,0.64,0.54,0.6,0.7,0.94,0.98
82,2,0.88,1.0,0.62,0.52,0.58,0.68,0.92,0.96
83,,0.86,0.98,0.6,0.5,0.56,0.66,0.9,0.94
84,,0.84,0.96,0.58,0.48,0.54,0.64,0.88,0.92
85,,0.82,0.94,0.56,0.46,0.52,0.62,0.86,0.9
86,,0.8,0.92,0.54,0.44,0.5,0.6,0.84,0.88
87,,0.78,0.9,0.52,0.42,0.48,0.58,0.82,0.86
88,,0.76,0.88,0.5,0.4,0.46,0.56,0.8,0.84
89,,0.74,0.86,0.48,0.38,0.44,0.54,0.78,0.82
90,,0.72,0.84,0.46,0.36,0.42,0.52,0.76,0.8
91,,0.7,0.82,0.44,0.34,0.4,0.5,0.74,0.78
92,,0.68,0.8,0.42,0.32,0.38,0.48,0.72,0.76
93,,0.66,0.78,0.4,0.3,0.36,0.46,0.7,0.74
94,,0.64,0.76,0.38,0.28,0.34,0.44,0.68,0.72
95,,0.62,0.74,0.36,0.26,0.32,0.42,0.66,0.7
96,,0.6,0.72,0.34,0.24,0.3,0.4,0.64,0.68
97,,0.58,0.7,0.32,0.22,0.28,0.38,0.62,0.66
98,,0.56,0.68,0.3,0.2,0.26,0.36,0.6,0.64
99,,0.54,0.66,0.28,0.18,0.24,0.34,0.58,0.62
100,,0.52,0.64,0.26,0.16,0.22,0.32,0.56,0.6
101,,0.5,0.62,0.24,0.14,0.2,0.3,0.54,0.58
102,,0.48,0.6,0.22,0.12,0.18,0.28,0.52,0.56
103,,0.46,0.58,0.2,0.1,0.16,0.26,0.5,0.54
104,,0.44,0.56,0.18,0.08,0.14,0.24,0.48,0.52
105,,0.42,0.54,0.16,0.06,0.12,0.22,0.46,0.5
106,,0.4,0.52,0.14,0.04,0.1,0.2,0.44,0.48
107,,0.38,0.5,0.12,0.02,0.08,0.18,0.42,0.46
108,,0.36,0.48,0.1,0.0,0.06,0.16,0.4,0.44
109,,0.34,0.46,0.08,-0.02,0.04,0.14,0.38,0.42
110,4,0.32,0.44,0.06,0.98,0.02,0.12,0.36,0.4
111,4,0.3,0.42,0.04,1.0,0.0,0.1,0.34,0.38
112,,0.28,0.4,0.02,0.98,-0.02,0.08,0.32,0.36
113,5,0.26,0.38,0.0,0.96,0.98,0.06,0.3,0.34
114,5,0.24,0.36,-0.02,0.94,1.0,0.04,0.28,0.32
115,3,0.22,0.34,0.98,0.92,0.98,0.02,0.26,0.3
116,3,0.2,0.32,1.0,0.9,0.96,0.0,0.24,0.28
117,,0.18,0.3,0.98,0.88,0.94,-0.02,0.22,0.26
118,6,0.16,0.28,0.96,0.86,0.92,0.98,0.2,0.24
119,6,0.14,0.26,0.94,0.84,0.9,1.0,0.18,0.22
120,,0.12,0.24,0.92,0.82,0.88,0.98,0.16,0.2
121,,0.1,0.22,0.9,0.8,0.86,0.96,0.14,0.18
122,,0.08,0.2,0.88,0.78,0.84,0.94,0.12,0.16
123,,0.06,0.18,0.86,0.76,0.82,0.92,0.1,0.14
124,,0.04,0.16,0.84,0.74,0.8,0.9,0.08,0.12
125,,0.02,0.14,0.82,0.72,0.78,0.88,0.06,0.1
126,,0.0,0.12,0.8,0.7,0.76,0.86,0.04,0.08
127,,-0.02,0.1,0.78,0.68,0.74,0.84,0.02,0.06
128,1,0.98,0.08,0.76,0.66,0.72,0.82,0.0,0.04
129,1,1.0,0.06,0.74,0.64,0.7,0.8,-0.02,0.02
130,7,0.98,0.04,0.72,0.62,0.68,0.78,0.98,0.0
131,7,0.96,0.02,0.7,0.6,0.66,0.76,1.0,-0.02
132,8,0.94,0.0,0.68,0.58,0.64,0.74,0.98,0.98
133,8,0.92,-0.02,0.66,0.56,0.62,0.72,0.96,1.0
134,2,0.9,0.98,0.64,0.54,0.6,0.7,0.94,0.98
135,2,0.88,1.0,0.62,0.52,0.58,0.68,0.92,0.96
136,,0.86,0.98,0.6,0.5,0.56,0.66,0.9,0.94
137,,0.84,0.96,0.58,0.48,0.54,0.64,0.88,0.92
138,,0.82,0.94,0.56,0.46,0.52,0.62,0.86,0.9
139,,0.8,0.92,0.54,0.44,0.5,0.6,0.84,0.88
140,,0.78,0.9,0.52,0.42,0.48,0.58,0.82,0.86
141,,0.76,0.88,0.5,0.4,0.46,0.56,0.8,0.84
142,,0.74,0.86,0.48,0.38,0.44,0.54,0.78,0.82
143,,0.72,0.84,0.46,0.36,0.42,0.52,0.76,0.8
144,,0.7,0.82,0.44,0.34,0.4,0.5,0.74,0.78
145,,0.68,0.8,0.42,0.32,0.38,0.48,0.72,0.76
146,,0.66,0.78,0.4,0.3,0.36,0.46,0.7,0.74
147,,0.64,0.76,0.38,0.28,0.34,0.44,0.68,0.72
148,,0.62,0.74,0.36,0.26,0.32,0.42,0.66,0.7
149,,0.6,0.72,0.34,0.24,0.3,0.4,0.64,0.68
150,,0.58,0.7,0.32,0.22,0.28,0.38,0.62,0.66
151,,0.56,0.68,0.3,0.2,0.26,0.36,0.6,0.64
152,,0.54,0.66,0.28,0.18,0.24,0.34,0.58,0.62
153,,0.52,0.64,0.26,0.16,0.22,0.32,0.56,0.6
154,,0.5,0.62,0.24,0.14,0.2,0.3,0.54,0.58
155,,0.48,0.6,0.22,0.12,0.18,0.28,0.52,0.56
156,,0.46,0.58,0.2,0.1,0.16,0.26,0.5,0.54
157,,0.44,0.56,0.18,0.08,0.14,0.24,0.48,0.52
158,,0.42,0.54,0.16,0.06,0.12,0.22,0.46,0.5
159,,0.4,0.52,0.14,0.04,0.1,0.2,0.44,0.48
160,,0.38,0.5,0.12,0.02,0.08,0.18,0.42,0.46
161,,0.36,0.48,0.1,0.0,0.06,0.16,0.4,0.44
162,,0.34,0.46,0.08,-0.02,0.04,0.14,0.38,0.42
163,4,0.32,0.44,0.06,0.98,0.02,0.12,0.36,0.4
164,4,0.3,0.42,0.04,1.0,0.0,0.1,0.34,0.38
165,,0.28,0.4,0.02,0.98,-0.02,0.08,0.32,0.36
166,5,0.26,0.38,0.0,0.96,0.98,0.06,0.3,0.34
167,5,0.24,0.36,-0.02,0.94,1.0,0.04,0.28,0.32
168,3,0.22,0.34,0.98,0.92,0.98,0.02,0.26,0.3
169,3,0.2,0.32,1.0,0.9,0.96,0.0,0.24,0.28
170,,0.18,0.3,0.98,0.88,0.94,-0.02,0.22,0.26
171,6,0.16,0.28,0.96,0.86,0.92,0.98,0.2,0.24
172,6,0.14,0.26,0.94,0.84,0.9,1.0,0.18,0.22
173,,0.12,0.24,0.92,0.82,0.88,0.98,0.16,0.2
174,,0.1,0.22,0.9,0.8,0.86,0.96,0.14,0.18
175,,0.08,0.2,0.88,0.78,0.84,0.94,0.12,0.16
176,,0.06,0.18,0.86,0.76,0.82,0.92,0.1,0.14
177,,0.04,0.16,0.84,0.74,0.8,0.9,0.08,0.12
178,,0.02,0.14,0.82,0.72,0.78,0.88,0.06,0.1
179,,0.0,0.12,0.8,0.7,0.76,0.86,0.04,0.08
180,,-0.02,0.1,0.78,0.68,0.74,0.84,0.02,0.06
181,1,0.98,0.08,0.76,0.66,0.72,0.82,0.0,0.04
182,1,1.0,0.06,0.74,0.64,0.7,0.8,-0.02,0.02
183,7,0.98,0.04,0.72,0.62,0.68,0.78,0.98,0.0
184,7,0.96,0.02,0.7,0.6,0.66,0.76,1.0,-0.02
185,8,0.94,0.0,0.68,0.58,0.64,0.74,0.98,0.98
186,8,0.92,-0.02,0.66,0.56,0.62,0.72,0.96,1.0
187,2,0.9,0.98,0.64,0.54,0.6,0.7,0.94,0.98
188,2,0.88,1.0,0.62,0.52,0.58,0.68,0.92,0.96
189,,0.86,0.98,0.6,0.5,0.56,0.66,0.9,0.94
190,,0.84,0.96,0.58,0.48,0.54,0.64,0.88,0.92
191,,0.82,0.94,0.56,0.46,0.52,0.62,0.86,0.9
192,,0.8,0.92,0.54,0.44,0.5,0.6,0.84,0.88
193,,0.78,0.9,0.52,0.42,0.48,0.58,0.82,0.86
194,,0.76,0.88,0.5,0.4,0.46,0.56,0.8,0.84
195,,0.74,0.86,0.48,0.38,0.44,0.54,0.78,0.82
196,,0.72,0.84,0.46,0.36,0.42,0.52,0.76,0.8
197,,0.7,0.82,0.44,0.34,0.4,0.5,0.74,0.78
198,,0.68,0.8,0.42,0.32,0.38,0.48,0.72,0.76
199,,0.66,0.78,0.4,0.3,0.36,0.46,0.7,0.74
