step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.88072,0.95,0.06576,0.16,0.61392,0.29,0.23784,0.63
27,,0.81608,0.9,0.00112,0.06,0.47856,0.14,0.10248,0.53
28,,0.75144,0.85,-0.06352,-0.04,0.3432,-0.01,-0.03288,0.43
29,3,0.6968,0.81,1.0,-0.13,0.21784,-0.15,-0.15824,0.34
30,7,0.64216,0.77,0.94536,-0.22,0.09248,-0.29,1.0,0.25
31,6,0.58752,0.73,0.89072,-0.31,-0.03288,1.0,0.87464,0.16
32,4,0.53288,0.69,0.83608,1.0,-0.15824,0.86,0.74928,0.07
33,5,0.47824,0.65,0.78144,0.91,1.0,0.72,0.62392,-0.02
34,8,0.4236,0.61,0.7268,0.82,0.87464,0.58,0.49856,1.0
35,,0.35896,0.56,0.66216,0.72,0.73928,0.43,0.3632,0.9
36,,0.29432,0.51,0.59752,0.62,0.60392,0.28,0.22784,0.8
37,,0.22968,0.46,0.53288,0.52,0.46856,0.13,0.09248,0.7
38,,0.16504,0.41,0.46824,0.42,0.3332,-0.02,-0.04288,0.6
39,7,0.1104,0.37,0.4136,0.33,0.20784,-0.16,1.0,0.51
40,6,0.05576,0.33,0.35896,0.24,0.08248,1.0,0.87464,0.42
41,,-0.00888,0.28,0.29432,0.14,-0.05288,0.85,0.73928,0.32
42,5,-0.06352,0.24,0.23968,0.05,1.0,0.71,0.61392,0.23
43,1,1.0,0.2,0.18504,-0.04,0.87464,0.57,0.48856,0.14
44,4,0.94536,0.16,0.1304,1.0,0.74928,0.43,0.3632,0.05
45,,0.88072,0.11,0.06576,0.9,0.61392,0.28,0.22784,-0.05
46,8,0.82608,0.07,0.01112,0.81,0.48856,0.14,0.10248,1.0
47,,0.76144,0.02,-0.05352,0.71,0.3532,-0.01,-0.03288,0.9
48,3,0.7068,-0.02,1.0,0.62,0.22784,-0.15,-0.15824,0.81
49,7,0.65216,-0.06,0.94536,0.53,0.10248,-0.29,1.0,0.72
50,6,0.59752,-0.1,0.89072,0.44,-0.02288,1.0,0.87464,0.63
51,2,0.54288,1.0,0.83608,0.35,-0.14824,0.86,0.74928,0.54
52,5,0.48824,0.96,0.78144,0.26,1.0,0.72,0.62392,0.45
53,,0.4236,0.91,0.7168,0.16,0.86464,0.57,0.48856,0.35
54,,0.35896,0.86,0.65216,0.06,0.72928,0.42,0.3532,0.25
55,,0.29432,0.81,0.58752,-0.04,0.59392,0.27,0.21784,0.15
56,4,0.23968,0.77,0.53288,1.0,0.46856,0.13,0.09248,0.06
57,,0.17504,0.72,0.46824,0.9,0.3332,-0.02,-0.04288,-0.04
58,7,0.1204,0.68,0.4136,0.81,0.20784,-0.16,1.0,-0.13
59,6,0.06576,0.64,0.35896,0.72,0.08248,1.0,0.87464,-0.22
60,8,0.01112,0.6,0.30432,0.63,-0.04288,0.86,0.74928,1.0
61,5,-0.04352,0.56,0.24968,0.54,1.0,0.72,0.62392,0.91
62,1,1.0,0.52,0.19504,0.45,0.87464,0.58,0.49856,0.82
63,,0.93536,0.47,0.1304,0.35,0.73928,0.43,0.3632,0.72
64,,0.87072,0.42,0.06576,0.25,0.60392,0.28,0.22784,0.62
65,,0.80608,0.37,0.00112,0.15,0.46856,0.13,0.09248,0.52
66,,0.74144,0.32,-0.06352,0.05,0.3332,-0.02,-0.04288,0.42
67,3,0.6868,0.28,1.0,-0.04,0.20784,-0.16,-0.16824,0.33
68,7,0.63216,0.24,0.94536,-0.13,0.08248,-0.3,1.0,0.24
69,6,0.57752,0.2,0.89072,-0.22,-0.04288,1.0,0.87464,0.15
70,4,0.52288,0.16,0.83608,1.0,-0.16824,0.86,0.74928,0.06
71,5,0.46824,0.12,0.78144,0.91,1.0,0.72,0.62392,-0.03
72,8,0.4136,0.08,0.7268,0.82,0.87464,0.58,0.49856,1.0
73,,0.34896,0.03,0.66216,0.72,0.73928,0.43,0.3632,0.9
74,,0.28432,-0.02,0.59752,0.62,0.60392,0.28,0.22784,0.8
75,2,0.22968,1.0,0.54288,0.53,0.47856,0.14,0.10248,0.71
76,,0.16504,0.95,0.47824,0.43,0.3432,-0.01,-0.03288,0.61
77,7,0.1104,0.91,0.4236,0.34,0.21784,-0.15,1.0,0.52
78,6,0.05576,0.87,0.36896,0.25,0.09248,1.0,0.87464,0.43
79,,-0.00888,0.82,0.30432,0.15,-0.04288,0.85,0.73928,0.33
80,5,-0.06352,0.78,0.24968,0.06,1.0,0.71,0.61392,0.24
81,1,1.0,0.74,0.19504,-0.03,0.87464,0.57,0.48856,0.15
82,4,0.94536,0.7,0.1404,1.0,0.74928,0.43,0.3632,0.06
83,,0.88072,0.65,0.07576,0.9,0.61392,0.28,0.22784,-0.04
84,8,0.82608,0.61,0.02112,0.81,0.48856,0.14,0.10248,1.0
85,,0.76144,0.56,-0.04352,0.71,0.3532,-0.01,-0.03288,0.9
86,3,0.7068,0.52,1.0,0.62,0.22784,-0.15,-0.15824,0.81
87,7,0.65216,0.48,0.94536,0.53,0.10248,-0.29,1.0,0.72
88,6,0.59752,0.44,0.89072,0.44,-0.02288,1.0,0.87464,0.63
89,5,0.54288,0.4,0.83608,0.35,1.0,0.86,0.74928,0.54
90,,0.47824,0.35,0.77144,0.25,0.86464,0.71,0.61392,0.44
91,,0.4136,0.3,0.7068,0.15,0.72928,0.56,0.47856,0.34
92,,0.34896,0.25,0.64216,0.05,0.59392,0.41,0.3432,0.24
93,,0.28432,0.2,0.57752,-0.05,0.45856,0.26,0.20784,0.14
94,4,0.22968,0.16,0.52288,1.0,0.3332,0.12,0.08248,0.05
95,,0.16504,0.11,0.45824,0.9,0.19784,-0.03,-0.05288,-0.05
96,7,0.1104,0.07,0.4036,0.81,0.07248,-0.17,1.0,-0.14
97,6,0.05576,0.03,0.34896,0.72,-0.05288,1.0,0.87464,-0.23
98,8,0.00112,-0.01,0.29432,0.63,-0.17824,0.86,0.74928,1.0
99,5,-0.05352,-0.05,0.23968,0.54,1.0,0.72,0.62392,0.91
100,1,1.0,-0.09,0.18504,0.45,0.87464,0.58,0.49856,0.82
101,2,0.94536,1.0,0.1304,0.36,0.74928,0.44,0.3732,0.73
102,,0.88072,0.95,0.06576,0.26,0.61392,0.29,0.23784,0.63
103,,0.81608,0.9,0.00112,0.16,0.47856,0.14,0.10248,0.53
104,,0.75144,0.85,-0.06352,0.06,0.3432,-0.01,-0.03288,0.43
105,3,0.6968,0.81,1.0,-0.03,0.21784,-0.15,-0.15824,0.34
106,7,0.64216,0.77,0.94536,-0.12,0.09248,-0.29,1.0,0.25
107,6,0.58752,0.73,0.89072,-0.21,-0.03288,1.0,0.87464,0.16
108,4,0.53288,0.69,0.83608,1.0,-0.15824,0.86,0.74928,0.07
109,5,0.47824,0.65,0.78144,0.91,1.0,0.72,0.62392,-0.02
110,8,0.4236,0.61,0.7268,0.82,0.87464,0.58,0.49856,1.0
111,,0.35896,0.56,0.66216,0.72,0.73928,0.43,0.3632,0.9
112,,0.29432,0.51,0.59752,0.62,0.60392,0.28,0.22784,0.8
113,,0.22968,0.46,0.53288,0.52,0.46856,0.13,0.09248,0.7
114,,0.16504,0.41,0.46824,0.42,0.3332,-0.02,-0.04288,0.6
115,7,0.1104,0.37,0.4136,0.33,0.20784,-0.16,1.0,0.51
116,6,0.05576,0.33,0.35896,0.24,0.08248,1.0,0.87464,0.42
117,,-0.00888,0.28,0.29432,0.14,-0.05288,0.85,0.73928,0.32
118,5,-0.06352,0.24,0.23968,0.05,1.0,0.71,0.61392,0.23
119,1,1.0,0.2,0.18504,-0.04,0.87464,0.57,0.48856,0.14
120,4,0.94536,0.16,0.1304,1.0,0.74928,0.43,0.3632,0.05
121,,0.88072,0.11,0.06576,0.9,0.61392,0.28,0.22784,-0.05
122,8,0.82608,0.07,0.01112,0.81,0.48856,0.14,0.10248,1.0
123,,0.76144,0.02,-0.05352,0.71,0.3532,-0.01,-0.03288,0.9
124,3,0.7068,-0.02,1.0,0.62,0.22784,-0.15,-0.15824,0.81
125,7,0.65216,-0.06,0.94536,0.53,0.10248,-0.29,1.0,0.72
126,6,0.59752,-0.1,0.89072,0.44,-0.02288,1.0,0.87464,0.63
127,2,0.54288,1.0,0.83608,0.35,-0.14824,0.86,0.74928,0.54
128,5,0.48824,0.96,0.78144,0.26,1.0,0.72,0.62392,0.45
129,,0.4236,0.91,0.7168,0.16,0.86464,0.57,0.48856,0.35
130,,0.35896,0.86,0.65216,0.06,0.72928,0.42,0.3532,0.25
131,,0.29432,0.81,0.58752,-0.04,0.59392,0.27,0.21784,0.15
132,4,0.23968,0.77,0.53288,1.0,0.46856,0.13,0.09248,0.06
133,,0.17504,0.72,0.46824,0.9,0.3332,-0.02,-0.04288,-0.04
134,7,0.1204,0.68,0.4136,0.81,0.20784,-0.16,1.0,-0.13
135,6,0.06576,0.64,0.35896,0.72,0.08248,1.0,0.87464,-0.22
136,8,0.01112,0.6,0.30432,0.63,-0.04288,0.86,0.74928,1.0
137,5,-0.04352,0.56,0.24968,0.54,1.0,0.72,0.62392,0.91
138,1,1.0,0.52,0.19504,0.45,0.87464,0.58,0.49856,0.82
139,,0.93536,0.47,0.1304,0.35,0.73928,0.43,0.3632,0.72
140,,0.87072,0.42,0.06576,0.25,0.60392,0.28,0.22784,0.62
141,,0.80608,0.37,0.00112,0.15,0.46856,0.13,0.09248,0.52
142,,0.74144,0.32,-0.06352,0.05,0.3332,-0.02,-0.04288,0.42
143,3,0.6868,0.28,1.0,-0.04,0.20784,-0.16,-0.16824,0.33
144,7,0.63216,0.24,0.94536,-0.13,0.08248,-0.3,1.0,0.24
145,6,0.57752,0.2,0.89072,-0.22,-0.04288,1.0,0.87464,0.15
146,4,0.52288,0.16,0.83608,1.0,-0.16824,0.86,0.74928,0.06
147,5,0.46824,0.12,0.78144,0.91,1.0,0.72,0.62392,-0.03
148,8,0.4136,0.08,0.7268,0.82,0.87464,0.58,0.49856,1.0
149,,0.34896,0.03,0.66216,0.72,0.73928,0.43,0.3632,0.9
150,,0.28432,-0.02,0.59752,0.62,0.60392,0.28,0.22784,0.8
151,2,0.22968,1.0,0.54288,0.53,0.47856,0.14,0.10248,0.71
152,,0.16504,0.95,0.47824,0.43,0.3432,-0.01,-0.03288,0.61
153,7,0.1104,0.91,0.4236,0.34,0.21784,-0.15,1.0,0.52
154,6,0.05576,0.87,0.36896,0.25,0.09248,1.0,0.87464,0.43
155,,-0.00888,0.82,0.30432,0.15,-0.04288,0.85,0.73928,0.33
156,5,-0.06352,0.78,0.24968,0.06,1.0,0.71,0.61392,0.24
157,1,1.0,0.74,0.19504,-0.03,0.87464,0.57,0.48856,0.15
158,4,0.94536,0.7,0.1404,1.0,0.74928,0.43,0.3632,0.06
159,,0.88072,0.65,0.07576,0.9,0.61392,0.28,0.22784,-0.04
160,8,0.82608,0.61,0.02112,0.81,0.48856,0.14,0.10248,1.0
161,,0.76144,0.56,-0.04352,0.71,0.3532,-0.01,-0.03288,0.9
162,3,0.7068,0.52,1.0,0.62,0.22784,-0.15,-0.15824,0.81
163,7,0.65216,0.48,0.94536,0.53,0.10248,-0.29,1.0,0.72
164,6,0.59752,0.44,0.89072,0.44,-0.02288,1.0,0.87464,0.63
165,5,0.54288,0.4,0.83608,0.35,1.0,0.86,0.74928,0.54
166,,0.47824,0.35,0.77144,0.25,0.86464,0.71,0.61392,0.44
167,,0.4136,0.3,0.7068,0.15,0.72928,0.56,0.47856,0.34
168,,0.34896,0.25,0.64216,0.05,0.59392,0.41,0.3432,0.24
169,,0.28432,0.2,0.57752,-0.05,0.45856,0.26,0.20784,0.14
170,4,0.22968,0.16,0.52288,1.0,0.3332,0.12,0.08248,0.05
171,,0.16504,0.11,0.45824,0.9,0.19784,-0.03,-0.05288,-0.05
172,7,0.1104,0.07,0.4036,0.81,0.07248,-0.17,1.0,-0.14
173,6,0.05576,0.03,0.34896,0.72,-0.05288,1.0,0.87464,-0.23
174,8,0.00112,-0.01,0.29432,0.63,-0.17824,0.86,0.74928,1.0
175,5,-0.05352,-0.05,0.23968,0.54,1.0,0.72,0.62392,0.91
176,1,1.0,-0.09,0.18504,0.45,0.87464,0.58,0.49856,0.82
177,2,0.94536,1.0,0.1304,0.36,0.74928,0.44,0.3732,0.73
178,,0.88072,0.95,0.06576,0.26,0.61392,0.29,0.23784,0.63
179,,0.81608,0.9,0.00112,0.16,0.47856,0.14,0.10248,0.53
180,,0.75144,0.85,-0.06352,0.06,0.3432,-0.01,-0.03288,0.43
181,3,0.6968,0.81,1.0,-0.03,0.21784,-0.15,-0.15824,0.34
182,7,0.64216,0.77,0.94536,-0.12,0.09248,-0.29,1.0,0.25
183,6,0.58752,0.73,0.89072,-0.21,-0.03288,1.0,0.87464,0.16
184,4,0.53288,0.69,0.83608,1.0,-0.15824,0.86,0.74928,0.07
185,5,0.47824,0.65,0.78144,0.91,1.0,0.72,0.62392,-0.02
186,8,0.4236,0.61,0.7268,0.82,0.87464,0.58,0.49856,1.0
187,,0.35896,0.56,0.66216,0.72,0.73928,0.43,0.3632,0.9
188,,0.29432,0.51,0.59752,0.62,0.60392,0.28,0.22784,0.8
189,,0.22968,0.46,0.53288,0.52,0.46856,0.13,0.09248,0.7
190,,0.16504,0.41,0.46824,0.42,0.3332,-0.02,-0.04288,0.6
191,7,0.1104,0.37,0.4136,0.33,0.20784,-0.16,1.0,0.51
192,6,0.05576,0.33,0.35896,0.24,0.08248,1.0,0.87464,0.42
193,,-0.00888,0.28,0.29432,0.14,-0.05288,0.85,0.73928,0.32
194,5,-0.06352,0.24,0.23968,0.05,1.0,0.71,0.61392,0.23
195,1,1.0,0.2,0.18504,-0.04,0.87464,0.57,0.48856,0.14
196,4,0.94536,0.16,0.1304,1.0,0.74928,0.43,0.3632,0.05
197,,0.88072,0.11,0.06576,0.9,0.61392,0.28,0.22784,-0.05
198,8,0.82608,0.07,0.01112,0.81,0.48856,0.14,0.10248,1.0
199,,0.76144,0.02,-0.05352,0.71,0.3532,-0.01,-0.03288,0.9
200,3,0.7068,-0.02,1.0,0.62,0.22784,-0.15,-0.15824,0.81
201,7,0.65216,-0.06,0.94536,0.53,0.10248,-0.29,1.0,0.72
202,6,0.59752,-0.1,0.89072,0.44,-0.02288,1.0,0.87464,0.63
203,2,0.54288,1.0,0.83608,0.35,-0.14824,0.86,0.74928,0.54
204,5,0.48824,0.96,0.78144,0.26,1.0,0.72,0.62392,0.45
205,,0.4236,0.91,0.7168,0.16,0.86464,0.57,0.48856,0.35
206,,0.35896,0.86,0.65216,0.06,0.72928,0.42,0.3532,0.25
207,,0.29432,0.81,0.58752,-0.04,0.59392,0.27,0.21784,0.15
208,4,0.23968,0.77,0.53288,1.0,0.46856,0.13,0.09248,0.06
209,,0.17504,0.72,0.46824,0.9,0.3332,-0.02,-0.04288,-0.04
210,7,0.1204,0.68,0.4136,0.81,0.20784,-0.16,1.0,-0.13
211,6,0.06576,0.64,0.35896,0.72,0.08248,1.0,0.87464,-0.22
212,8,0.01112,0.6,0.30432,0.63,-0.04288,0.86,0.74928,1.0
213,5,-0.04352,0.56,0.24968,0.54,1.0,0.72,0.62392,0.91
214,1,1.0,0.52,0.19504,0.45,0.87464,0.58,0.49856,0.82
215,,0.93536,0.47,0.1304,0.35,0.73928,0.43,0.3632,0.72
216,,0.87072,0.42,0.06576,0.25,0.60392,0.28,0.22784,0.62
217,,0.80608,0.37,0.00112,0.15,0.46856,0.13,0.09248,0.52
218,,0.74144,0.32,-0.06352,0.05,0.3332,-0.02,-0.04288,0.42
219,3,0.6868,0.28,1.0,-0.04,0.20784,-0.16,-0.16824,0.33
220,7,0.63216,0.24,0.94536,-0.13,0.08248,-0.3,1.0,0.24
221,6,0.57752,0.2,0.89072,-0.22,-0.04288,1.0,0.87464,0.15
222,4,0.52288,0.16,0.83608,1.0,-0.16824,0.86,0.74928,0.06
223,5,0.46824,0.12,0.78144,0.91,1.0,0.72,0.62392,-0.03
224,8,0.4136,0.08,0.7268,0.82,0.87464,0.58,0.49856,1.0
225,,0.34896,0.03,0.66216,0.72,0.73928,0.43,0.3632,0.9
226,,0.28432,-0.02,0.59752,0.62,0.60392,0.28,0.22784,0.8
227,2,0.22968,1.0,0.54288,0.53,0.47856,0.14,0.10248,0.71
228,,0.16504,0.95,0.47824,0.43,0.3432,-0.01,-0.03288,0.61
229,7,0.1104,0.91,0.4236,0.34,0.21784,-0.15,1.0,0.52
230,6,0.05576,0.87,0.36896,0.25,0.09248,1.0,0.87464,0.43
231,,-0.00888,0.82,0.30432,0.15,-0.04288,0.85,0.73928,0.33
232,5,-0.06352,0.78,0.24968,0.06,1.0,0.71,0.61392,0.24
233,1,1.0,0.74,0.19504,-0.03,0.87464,0.57,0.48856,0.15
234,4,0.94536,0.7,0.1404,1.0,0.74928,0.43,0.3632,0.06
235,,0.88072,0.65,0.07576,0.9,0.61392,0.28,0.22784,-0.04
236,8,0.82608,0.61,0.02112,0.81,0.48856,0.14,0.10248,1.0
237,,0.76144,0.56,-0.04352,0.71,0.3532,-0.01,-0.03288,0.9
238,3,0.7068,0.52,1.0,0.62,0.22784,-0.15,-0.15824,0.81
239,7,0.65216,0.48,0.94536,0.53,0.10248,-0.29,1.0,0.72
240,6,0.59752,0.44,0.89072,0.44,-0.02288,1.0,0.87464,0.63
241,5,0.54288,0.4,0.83608,0.35,1.0,0.86,0.74928,0.54
242,,0.47824,0.35,0.77144,0.25,0.86464,0.71,0.61392,0.44
243,,0.4136,0.3,0.7068,0.15,0.72928,0.56,0.47856,0.34
244,,0.34896,0.25,0.64216,0.05,0.59392,0.41,0.3432,0.24
245,,0.28432,0.2,0.57752,-0.05,0.45856,0.26,0.20784,0.14
246,4,0.22968,0.16,0.52288,1.0,0.3332,0.12,0.08248,0.05
247,,0.16504,0.11,0.45824,0.9,0.19784,-0.03,-0.05288,-0.05
248,7,0.1104,0.07,0.4036,0.81,0.07248,-0.17,1.0,-0.14
249,6,0.05576,0.03,0.34896,0.72,-0.05288,1.0,0.87464,-0.23
250,8,0.00112,-0.01,0.29432,0.63,-0.17824,0.86,0.74928,1.0
251,5,-0.05352,-0.05,0.23968,0.54,1.0,0.72,0.62392,0.91
252,1,1.0,-0.09,0.18504,0.45,0.87464,0.58,0.49856,0.82
253,2,0.94536,1.0,0.1304,0.36,0.74928,0.44,0.3732,0.73
254,,0.88072,0.95,0.06576,0.26,0.61392,0.29,0.23784,0.63
255,,0.81608,0.9,0.00112,0.16,0.47856,0.14,0.10248,0.53
256,,0.75144,0.85,-0.06352,0.06,0.3432,-0.01,-0.03288,0.43
257,3,0.6968,0.81,1.0,-0.03,0.21784,-0.15,-0.15824,0.34
258,7,0.64216,0.77,0.94536,-0.12,0.09248,-0.29,1.0,0.25
259,6,0.58752,0.73,0.89072,-0.21,-0.03288,1.0,0.87464,0.16
260,4,0.53288,0.69,0.83608,1.0,-0.15824,0.86,0.74928,0.07
261,5,0.47824,0.65,0.78144,0.91,1.0,0.72,0.62392,-0.02
262,8,0.4236,0.61,0.7268,0.82,0.87464,0.58,0.49856,1.0
263,,0.35896,0.56,0.66216,0.72,0.73928,0.43,0.3632,0.9
264,,0.29432,0.51,0.59752,0.62,0.60392,0.28,0.22784,0.8
265,,0.22968,0.46,0.53288,0.52,0.46856,0.13,0.09248,0.7
266,,0.16504,0.41,0.46824,0.42,0.3332,-0.02,-0.04288,0.6
267,7,0.1104,0.37,0.4136,0.33,0.20784,-0.16,1.0,0.51
268,6,0.05576,0.33,0.35896,0.24,0.08248,1.0,0.87464,0.42
269,,-0.00888,0.28,0.29432,0.14,-0.05288,0.85,0.73928,0.32
270,5,-0.06352,0.24,0.23968,0.05,1.0,0.71,0.61392,0.23
271,1,1.0,0.2,0.18504,-0.04,0.87464,0.57,0.48856,0.14
272,4,0.94536,0.16,0.1304,1.0,0.74928,0.43,0.3632,0.05
273,,0.88072,0.11,0.06576,0.9,0.61392,0.28,0.22784,-0.05
274,8,0.82608,0.07,0.01112,0.81,0.48856,0.14,0.10248,1.0
275,,0.76144,0.02,-0.05352,0.71,0.3532,-0.01,-0.03288,0.9
276,3,0.7068,-0.02,1.0,0.62,0.22784,-0.15,-0.15824,0.81
277,7,0.65216,-0.06,0.94536,0.53,0.10248,-0.29,1.0,0.72
278,6,0.59752,-0.1,0.89072,0.44,-0.02288,1.0,0.87464,0.63
279,2,0.54288,1.0,0.83608,0.35,-0.14824,0.86,0.74928,0.54
280,5,0.48824,0.96,0.78144,0.26,1.0,0.72,0.62392,0.45
281,,0.4236,0.91,0.7168,0.16,0.86464,0.57,0.48856,0.35
282,,0.35896,0.86,0.65216,0.06,0.72928,0.42,0.3532,0.25
283,,0.29432,0.81,0.58752,-0.04,0.59392,0.27,0.21784,0.15
284,4,0.23968,0.77,0.53288,1.0,0.46856,0.13,0.09248,0.06
285,,0.17504,0.72,0.46824,0.9,0.3332,-0.02,-0.04288,-0.04
286,7,0.1204,0.68,0.4136,0.81,0.20784,-0.16,1.0,-0.13
287,6,0.06576,0.64,0.35896,0.72,0.08248,1.0,0.87464,-0.22
288,8,0.01112,0.6,0.30432,0.63,-0.04288,0.86,0.74928,1.0
289,5,-0.04352,0.56,0.24968,0.54,1.0,0.72,0.62392,0.91
290,1,1.0,0.52,0.19504,0.45,0.87464,0.58,0.49856,0.82
291,,0.93536,0.47,0.1304,0.35,0.73928,0.43,0.3632,0.72
292,,0.87072,0.42,0.06576,0.25,0.60392,0.28,0.22784,0.62
293,,0.80608,0.37,0.00112,0.15,0.46856,0.13,0.09248,0.52
294,,0.74144,0.32,-0.06352,0.05,0.3332,-0.02,-0.04288,0.42
295,3,0.6868,0.28,1.0,-0.04,0.20784,-0.16,-0.16824,0.33
296,7,0.63216,0.24,0.94536,-0.13,0.08248,-0.3,1.0,0.24
297,6,0.57752,0.2,0.89072,-0.22,-0.04288,1.0,0.87464,0.15
298,4,0.52288,0.16,0.83608,1.0,-0.16824,0.86,0.74928,0.06
299,5,0.46824,0.12,0.78144,0.91,1.0,0.72,0.62392,-0.03
300,8,0.4136,0.08,0.7268,0.82,0.87464,0.58,0.49856,1.0
301,,0.34896,0.03,0.66216,0.72,0.73928,0.43,0.3632,0.9
302,,0.28432,-0.02,0.59752,0.62,0.60392,0.28,0.22784,0.8
303,2,0.22968,1.0,0.54288,0.53,0.47856,0.14,0.10248,0.71
304,,0.16504,0.95,0.47824,0.43,0.3432,-0.01,-0.03288,0.61
305,7,0.1104,0.91,0.4236,0.34,0.21784,-0.15,1.0,0.52
306,6,0.05576,0.87,0.36896,0.25,0.09248,1.0,0.87464,0.43
307,,-0.00888,0.82,0.30432,0.15,-0.04288,0.85,0.73928,0.33
308,5,-0.06352,0.78,0.24968,0.06,1.0,0.71,0.61392,0.24
309,1,1.0,0.74,0.19504,-0.03,0.87464,0.57,0.48856,0.15
310,4,0.94536,0.7,0.1404,1.0,0.74928,0.43,0.3632,0.06
311,,0.88072,0.65,0.07576,0.9,0.61392,0.28,0.22784,-0.04
312,8,0.82608,0.61,0.02112,0.81,0.48856,0.14,0.10248,1.0
313,,0.76144,0.56,-0.04352,0.71,0.3532,-0.01,-0.03288,0.9
314,3,0.7068,0.52,1.0,0.62,0.22784,-0.15,-0.15824,0.81
315,7,0.65216,0.48,0.94536,0.53,0.10248,-0.29,1.0,0.72
316,6,0.59752,0.44,0.89072,0.44,-0.02288,1.0,0.87464,0.63
317,5,0.54288,0.4,0.83608,0.35,1.0,0.86,0.74928,0.54
318,,0.47824,0.35,0.77144,0.25,0.86464,0.71,0.61392,0.44
319,,0.4136,0.3,0.7068,0.15,0.72928,0.56,0.47856,0.34
320,,0.34896,0.25,0.64216,0.05,0.59392,0.41,0.3432,0.24
321,,0.28432,0.2,0.57752,-0.05,0.45856,0.26,0.20784,0.14
322,4,0.22968,0.16,0.52288,1.0,0.3332,0.12,0.08248,0.05
323,,0.16504,0.11,0.45824,0.9,0.19784,-0.03,-0.05288,-0.05
324,7,0.1104,0.07,0.4036,0.81,0.07248,-0.17,1.0,-0.14
325,6,0.05576,0.03,0.34896,0.72,-0.05288,1.0,0.87464,-0.23
326,8,0.00112,-0.01,0.29432,0.63,-0.17824,0.86,0.74928,1.0
327,5,-0.05352,-0.05,0.23968,0.54,1.0,0.72,0.62392,0.91
328,1,1.0,-0.09,0.18504,0.45,0.87464,0.58,0.49856,0.82
329,2,0.94536,1.0,0.1304,0.36,0.74928,0.44,0.3732,0.73
330,,0.88072,0.95,0.06576,0.26,0.61392,0.29,0.23784,0.63
331,,0.81608,0.9,0.00112,0.16,0.47856,0.14,0.10248,0.53
332,,0.75144,0.85,-0.06352,0.06,0.3432,-0.01,-0.03288,0.43
333,3,0.6968,0.81,1.0,-0.03,0.21784,-0.15,-0.15824,0.34
334,7,0.64216,0.77,0.94536,-0.12,0.09248,-0.29,1.0,0.25
335,6,0.58752,0.73,0.89072,-0.21,-0.03288,1.0,0.87464,0.16
336,4,0.53288,0.69,0.83608,1.0,-0.15824,0.86,0.74928,0.07
337,5,0.47824,0.65,0.78144,0.91,1.0,0.72,0.62392,-0.02
338,8,0.4236,0.61,0.7268,0.82,0.87464,0.58,0.49856,1.0
339,,0.35896,0.56,0.66216,0.72,0.73928,0.43,0.3632,0.9
340,,0.29432,0.51,0.59752,0.62,0.60392,0.28,0.22784,0.8
341,,0.22968,0.46,0.53288,0.52,0.46856,0.13,0.09248,0.7
342,,0.16504,0.41,0.46824,0.42,0.3332,-0.02,-0.04288,0.6
