step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,4,-1.0,-1.0,-0.183,0.0,-0.251,0.7,-1.0,-1.0
49,4,-1.0,-1.0,-0.2,1.0,-0.268,0.4,-1.0,-1.0
50,2,-1.0,0.0,-0.217,0.7,-0.851,-0.3,-1.0,-1.0
51,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.3,-0.817,0.1,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
54,5,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-0.817,0.7,0.949,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166,-1.0
60,1,0.0,-1.0,-1.0,0.417,-0.334,-0.251,-0.466,-1.0
61,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.834,-0.766,-1.0
62,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
63,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
64,5,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
65,5,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
66,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
67,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
68,3,-0.768,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417
69,3,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
70,6,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466
71,6,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766
72,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
74,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-0.817
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.834
76,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
77,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
78,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
90,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.5,0.383
91,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
92,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.817,0.066
93,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.834,-0.234
94,3,-0.466,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-0.817
95,3,-0.766,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
96,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
97,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
98,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
99,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
100,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
101,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
103,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
104,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
105,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
108,3,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-0.368,-0.749
109,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
110,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
111,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
112,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
116,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
117,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
120,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
121,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
122,8,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0
123,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0
124,2,-1.0,0.0,-1.0,-0.734,-0.749,-0.968,-1.0,0.7
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
126,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
127,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
128,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
129,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
130,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.817
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
134,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
135,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
136,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0
137,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0
138,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-1.0
139,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
140,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
142,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
143,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
144,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
145,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
146,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
147,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
148,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
149,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
150,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
151,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
152,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
154,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
155,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
156,2,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466
157,2,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766
158,4,-1.0,0.7,-0.851,0.0,-0.183,-1.0,-1.0,-1.0
159,4,-1.0,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0
160,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
162,3,-1.0,-1.0,0.0,0.383,-0.534,0.417,-1.0,-1.0
163,3,-1.0,-1.0,1.0,0.366,-0.834,-0.166,-1.0,-1.0
164,8,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0
165,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
166,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
168,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
169,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
170,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.349
171,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.234
172,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-0.534
173,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.834
174,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.851
175,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.868
176,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.885
177,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.902
178,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
179,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
180,3,-0.466,-0.817,0.0,0.983,-1.0,-1.0,-1.0,-1.0
181,3,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0,-1.0
182,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
183,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
184,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
185,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
186,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
187,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
188,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217
189,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234
190,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.534
191,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.834
192,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.851
193,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
194,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
195,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
196,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
197,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
198,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
199,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
