step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
147,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
148,6,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7
149,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
150,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
152,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
153,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
154,2,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0,-1.0
155,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
156,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
157,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
158,8,-1.0,0.1,-0.251,0.3,-0.783,-1.0,-1.0,0.0
159,8,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0,1.0
160,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
162,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
163,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
164,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.217
165,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-0.8
166,1,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7,-0.817
167,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
168,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
169,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
170,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
171,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
172,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
173,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
174,2,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466
175,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
176,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
177,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
178,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
179,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
180,7,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
181,7,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,4,-0.183,-0.534,-1.0,0.0,-1.0,-1.0,0.417,-1.0
183,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
184,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
185,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
186,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
187,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
188,7,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0,-1.0
189,7,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0,-1.0
190,1,0.0,-1.0,-0.7,-0.817,-0.9,-1.0,0.7,-1.0
191,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
192,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
193,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
194,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
195,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
196,6,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.7
197,6,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
198,5,-0.934,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
199,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
