step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,-1.0,-1.0,-0.734,-0.183,0.0,-0.851,0.7,-1.0
45,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.868,0.4,-1.0
46,1,0.0,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
48,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-1.0
49,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
50,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
51,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
52,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
53,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
54,2,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466
55,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
56,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
57,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
58,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
66,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
67,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
68,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
69,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
70,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.817,0.066,0.383,0.3,-1.0,-1.0,-1.0
75,1,1.0,-0.834,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0
76,8,0.983,-1.0,-0.817,-0.9,-0.983,-1.0,-1.0,0.0
77,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
79,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
80,2,0.349,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
81,2,0.332,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
82,6,-0.251,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.834,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
88,2,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0
89,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0
92,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
96,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
97,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
98,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0
106,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0
107,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0
108,3,-1.0,-1.0,0.0,0.983,0.666,-0.217,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.966,0.366,-0.8,-1.0,-1.0
110,7,-1.0,-1.0,0.3,0.383,0.066,-0.817,0.0,-1.0
111,7,-1.0,-1.0,-0.4,-0.2,-0.234,-0.834,1.0,-1.0
112,1,0.0,-1.0,-0.7,-0.783,-0.934,-1.0,0.7,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
114,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
115,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
116,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.217,-1.0
117,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0
118,4,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
119,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
121,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
122,3,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
123,3,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
124,7,0.1,-0.251,0.3,-0.783,-1.0,-1.0,0.0,-1.0
125,7,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
126,8,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0,0.983,0.0
127,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
128,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
130,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.217,-0.7
131,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.234,-1.0
132,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.534,-1.0
133,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.834,-1.0
134,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
135,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
136,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
137,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
138,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
139,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
140,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
141,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
142,1,0.0,0.349,0.666,0.417,-1.0,-1.0,-1.0,-1.0
143,1,1.0,0.332,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
144,8,0.983,0.032,-0.217,-0.866,-1.0,-1.0,-1.0,0.0
145,8,0.966,-0.268,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
146,6,0.383,-0.968,-1.0,-1.0,-1.0,0.0,-1.0,0.7
147,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
148,4,-0.783,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
149,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
150,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
151,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
152,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
153,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
154,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,4,0.383,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.3
157,4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
158,6,-0.783,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.7
159,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
160,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
161,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
162,1,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0
163,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
165,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,8,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0
167,8,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
168,5,-0.9,-0.817,-1.0,-0.417,0.0,-1.0,-1.0,0.417
169,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
170,2,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466
171,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
172,7,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
173,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
174,4,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0
175,4,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0
176,1,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
177,1,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
178,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
179,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
180,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0
181,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
182,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
183,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
184,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
185,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
186,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
187,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
188,8,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0
189,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
190,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
191,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
192,6,-1.0,-0.934,0.417,-0.734,-1.0,0.0,-1.0,-0.466
193,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
194,5,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0
195,5,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0
196,4,-1.0,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0
197,4,-1.0,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0
198,2,-1.0,0.0,-0.817,0.7,0.383,-0.334,-1.0,-1.0
199,2,-1.0,1.0,-0.834,0.4,-0.2,-1.0,-1.0,-1.0
