step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,2,0.86464,1.0,-0.04448,0.95,0.1382,0.758,0.07656,0.497
94,3,0.79696,0.932,1.0,0.907,0.10588,0.726,0.03424,0.44
95,,0.67928,0.807,0.88232,0.807,0.02356,0.651,-0.04808,0.34
96,7,0.6116,0.725,0.80464,0.75,-0.00876,0.633,1.0,0.297
97,5,0.53392,0.643,0.73696,0.707,1.0,0.615,0.96768,0.24
98,,0.41624,0.518,0.61928,0.607,0.91768,0.54,0.88536,0.14
99,,0.29856,0.393,0.5016,0.507,0.83536,0.465,0.80304,0.04
100,,0.18088,0.268,0.38392,0.407,0.75304,0.39,0.72072,-0.06
101,8,0.1202,0.193,0.30924,0.347,0.71372,0.365,0.6954,1.0
102,,0.00252,0.068,0.19156,0.247,0.6314,0.29,0.61308,0.9
103,,-0.11516,-0.057,0.07388,0.147,0.54908,0.215,0.53076,0.8
104,1,1.0,-0.125,0.0062,0.09,0.50676,0.183,0.49844,0.757
105,2,0.93932,1.0,-0.05448,0.04,0.46744,0.148,0.45912,0.707
106,3,0.87164,0.932,1.0,-0.003,0.43512,0.116,0.4168,0.65
107,4,0.79696,0.857,0.93932,1.0,0.4098,0.091,0.37748,0.59
108,,0.67928,0.732,0.82164,0.9,0.32748,0.016,0.29516,0.49
109,,0.5616,0.607,0.70396,0.8,0.24516,-0.059,0.21284,0.39
110,6,0.48692,0.522,0.62928,0.75,0.21984,1.0,0.18752,0.34
111,,0.36924,0.397,0.5116,0.65,0.13752,0.925,0.1052,0.24
112,,0.25156,0.272,0.39392,0.55,0.0552,0.85,0.02288,0.14
113,,0.13388,0.147,0.27624,0.45,-0.02712,0.775,-0.05944,0.04
114,7,0.0662,0.065,0.19856,0.393,-0.05944,0.757,1.0,-0.003
115,5,-0.01148,-0.017,0.13088,0.35,1.0,0.739,0.96768,-0.06
116,8,-0.07216,-0.092,0.0562,0.29,0.96068,0.714,0.94236,1.0
117,2,-0.13284,1.0,-0.00448,0.24,0.92136,0.679,0.90304,0.95
118,1,1.0,0.932,-0.07216,0.183,0.87904,0.647,0.87072,0.907
119,3,0.93232,0.864,1.0,0.14,0.84672,0.615,0.8284,0.85
120,,0.81464,0.739,0.88232,0.04,0.7644,0.54,0.74608,0.75
121,,0.69696,0.614,0.76464,-0.06,0.68208,0.465,0.66376,0.65
122,4,0.62228,0.539,0.70396,1.0,0.65676,0.44,0.62444,0.59
123,,0.5046,0.414,0.58628,0.9,0.57444,0.365,0.54212,0.49
124,,0.38692,0.289,0.4686,0.8,0.49212,0.29,0.4598,0.39
125,,0.26924,0.164,0.35092,0.7,0.4098,0.215,0.37748,0.29
126,,0.15156,0.039,0.23324,0.6,0.32748,0.14,0.29516,0.19
127,,0.03388,-0.086,0.11556,0.5,0.24516,0.065,0.21284,0.09
128,2,-0.0268,1.0,0.05488,0.45,0.20584,0.03,0.17352,0.04
129,1,1.0,0.932,-0.0128,0.393,0.16352,-0.002,0.1412,-0.003
130,3,0.93232,0.864,1.0,0.35,0.1312,-0.034,0.09888,-0.06
131,8,0.87164,0.789,0.92532,0.29,0.09188,-0.059,0.07356,1.0
132,6,0.79696,0.704,0.85064,0.24,0.06656,1.0,0.04824,0.95
133,,0.67928,0.579,0.73296,0.14,-0.01576,0.925,-0.03408,0.85
134,7,0.6116,0.497,0.65528,0.083,-0.04808,0.907,1.0,0.807
135,5,0.53392,0.415,0.5876,0.04,1.0,0.889,0.96768,0.75
136,,0.41624,0.29,0.46992,-0.06,0.91768,0.814,0.88536,0.65
137,4,0.34156,0.215,0.40924,1.0,0.89236,0.789,0.84604,0.59
138,,0.22388,0.09,0.29156,0.9,0.81004,0.714,0.76372,0.49
139,,0.1062,-0.035,0.17388,0.8,0.72772,0.639,0.6814,0.39
140,2,0.04552,1.0,0.1132,0.75,0.6884,0.604,0.64208,0.34
141,,-0.07216,0.875,-0.00448,0.65,0.60608,0.529,0.55976,0.24
142,1,1.0,0.807,-0.07216,0.593,0.56376,0.497,0.52744,0.197
143,3,0.93232,0.739,1.0,0.55,0.53144,0.465,0.48512,0.14
144,,0.81464,0.614,0.88232,0.45,0.44912,0.39,0.4028,0.04
145,,0.69696,0.489,0.76464,0.35,0.3668,0.315,0.32048,-0.06
146,8,0.63628,0.414,0.68996,0.29,0.32748,0.29,0.29516,1.0
147,,0.5186,0.289,0.57228,0.19,0.24516,0.215,0.21284,0.9
148,,0.40092,0.164,0.4546,0.09,0.16284,0.14,0.13052,0.8
149,,0.28324,0.039,0.33692,-0.01,0.08052,0.065,0.0482,0.7
150,4,0.20856,-0.036,0.27624,1.0,0.0552,0.04,0.00888,0.64
151,2,0.14788,1.0,0.21556,0.95,0.01588,0.005,-0.03044,0.59
152,7,0.0802,0.918,0.13788,0.893,-0.01644,-0.013,1.0,0.547
153,5,0.00252,0.836,0.0702,0.85,1.0,-0.031,0.96768,0.49
154,6,-0.07216,0.751,-0.00448,0.8,0.97468,1.0,0.94236,0.44
155,1,1.0,0.683,-0.07216,0.743,0.93236,0.968,0.91004,0.397
156,3,0.93232,0.615,1.0,0.7,0.90004,0.936,0.86772,0.34
157,,0.81464,0.49,0.88232,0.6,0.81772,0.861,0.7854,0.24
158,,0.69696,0.365,0.76464,0.5,0.7354,0.786,0.70308,0.14
159,,0.57928,0.24,0.64696,0.4,0.65308,0.711,0.62076,0.04
160,,0.4616,0.115,0.52928,0.3,0.57076,0.636,0.53844,-0.06
161,8,0.40092,0.04,0.4546,0.24,0.53144,0.611,0.51312,1.0
162,,0.28324,-0.085,0.33692,0.14,0.44912,0.536,0.4308,0.9
163,2,0.22256,1.0,0.27624,0.09,0.4098,0.501,0.39148,0.85
164,,0.10488,0.875,0.15856,-0.01,0.32748,0.426,0.30916,0.75
165,4,0.0302,0.8,0.09788,1.0,0.30216,0.401,0.26984,0.69
166,,-0.08748,0.675,-0.0198,0.9,0.21984,0.326,0.18752,0.59
167,1,1.0,0.607,-0.08748,0.843,0.17752,0.294,0.1552,0.547
168,3,0.93232,0.539,1.0,0.8,0.1452,0.262,0.11288,0.49
169,,0.81464,0.414,0.88232,0.7,0.06288,0.187,0.03056,0.39
170,,0.69696,0.289,0.76464,0.6,-0.01944,0.112,-0.05176,0.29
171,7,0.62928,0.207,0.68696,0.543,-0.05176,0.094,1.0,0.247
172,5,0.5516,0.125,0.61928,0.5,1.0,0.076,0.96768,0.19
173,,0.43392,0.0,0.5016,0.4,0.91768,0.001,0.88536,0.09
174,,0.31624,-0.125,0.38392,0.3,0.83536,-0.074,0.80304,-0.01
175,2,0.25556,1.0,0.32324,0.25,0.79604,-0.109,0.76372,-0.06
176,6,0.18088,0.915,0.24856,0.2,0.77072,1.0,0.7384,-0.11
177,8,0.1202,0.84,0.17388,0.14,0.7314,0.975,0.71308,1.0
178,,0.00252,0.715,0.0562,0.04,0.64908,0.9,0.63076,0.9
179,,-0.11516,0.59,-0.06148,-0.06,0.56676,0.825,0.54844,0.8
180,1,1.0,0.522,-0.12916,-0.117,0.52444,0.793,0.51612,0.757
181,3,0.93232,0.454,1.0,-0.16,0.49212,0.761,0.4738,0.7
182,4,0.85764,0.379,0.93932,1.0,0.4668,0.736,0.43448,0.64
183,,0.73996,0.254,0.82164,0.9,0.38448,0.661,0.35216,0.54
184,,0.62228,0.129,0.70396,0.8,0.30216,0.586,0.26984,0.44
185,,0.5046,0.004,0.58628,0.7,0.21984,0.511,0.18752,0.34
186,,0.38692,-0.121,0.4686,0.6,0.13752,0.436,0.1052,0.24
187,2,0.32624,1.0,0.40792,0.55,0.0982,0.401,0.06588,0.19
188,,0.20856,0.875,0.29024,0.45,0.01588,0.326,-0.01644,0.09
189,7,0.14088,0.793,0.21256,0.393,-0.01644,0.308,1.0,0.047
190,5,0.0632,0.711,0.14488,0.35,1.0,0.29,0.96768,-0.01
191,8,0.00252,0.636,0.0702,0.29,0.96068,0.265,0.94236,1.0
192,,-0.11516,0.511,-0.04748,0.19,0.87836,0.19,0.86004,0.9
193,1,1.0,0.443,-0.11516,0.133,0.83604,0.158,0.82772,0.857
194,3,0.93232,0.375,1.0,0.09,0.80372,0.126,0.7854,0.8
195,,0.81464,0.25,0.88232,-0.01,0.7214,0.051,0.70308,0.7
196,4,0.73996,0.175,0.82164,1.0,0.69608,0.026,0.66376,0.64
197,,0.62228,0.05,0.70396,0.9,0.61376,-0.049,0.58144,0.54
198,6,0.5476,-0.035,0.62928,0.85,0.58844,1.0,0.55612,0.49
199,2,0.48692,1.0,0.5686,0.8,0.54912,0.965,0.5168,0.44
200,,0.36924,0.875,0.45092,0.7,0.4668,0.89,0.43448,0.34
201,,0.25156,0.75,0.33324,0.6,0.38448,0.815,0.35216,0.24
202,,0.13388,0.625,0.21556,0.5,0.30216,0.74,0.26984,0.14
203,,0.0162,0.5,0.09788,0.4,0.21984,0.665,0.18752,0.04
204,,-0.10148,0.375,-0.0198,0.3,0.13752,0.59,0.1052,-0.06
205,1,1.0,0.307,-0.08748,0.243,0.0952,0.558,0.07288,-0.103
206,8,0.93932,0.232,-0.16216,0.183,0.05588,0.533,0.04756,1.0
207,3,0.87164,0.164,1.0,0.14,0.02356,0.501,0.00524,0.943
208,,0.75396,0.039,0.88232,0.04,-0.05876,0.426,-0.07708,0.843
209,7,0.68628,-0.043,0.80464,-0.017,-0.09108,0.408,1.0,0.8
210,5,0.6086,-0.125,0.73696,-0.06,1.0,0.39,0.96768,0.743
211,2,0.54792,1.0,0.67628,-0.11,0.96068,0.355,0.92836,0.693
212,4,0.47324,0.925,0.6156,1.0,0.93536,0.33,0.88904,0.633
213,,0.35556,0.8,0.49792,0.9,0.85304,0.255,0.80672,0.533
214,,0.23788,0.675,0.38024,0.8,0.77072,0.18,0.7244,0.433
215,,0.1202,0.55,0.26256,0.7,0.6884,0.105,0.64208,0.333
216,,0.00252,0.425,0.14488,0.6,0.60608,0.03,0.55976,0.233
217,,-0.11516,0.3,0.0272,0.5,0.52376,-0.045,0.47744,0.133
218,1,1.0,0.232,-0.04048,0.443,0.48144,-0.077,0.44512,0.09
219,6,0.92532,0.147,-0.11516,0.393,0.45612,1.0,0.4198,0.04
220,3,0.85764,0.079,1.0,0.35,0.4238,0.968,0.37748,-0.017
221,8,0.79696,0.004,0.92532,0.29,0.38448,0.943,0.35216,1.0
222,,0.67928,-0.121,0.80764,0.19,0.30216,0.868,0.26984,0.9
223,2,0.6186,1.0,0.74696,0.14,0.26284,0.833,0.23052,0.85
224,,0.50092,0.875,0.62928,0.04,0.18052,0.758,0.1482,0.75
225,,0.38324,0.75,0.5116,-0.06,0.0982,0.683,0.06588,0.65
226,4,0.30856,0.675,0.45092,1.0,0.07288,0.658,0.02656,0.59
227,,0.19088,0.55,0.33324,0.9,-0.00944,0.583,-0.05576,0.49
228,7,0.1232,0.468,0.25556,0.843,-0.04176,0.565,1.0,0.447
229,5,0.04552,0.386,0.18788,0.8,1.0,0.547,0.96768,0.39
230,,-0.07216,0.261,0.0702,0.7,0.91768,0.472,0.88536,0.29
231,1,1.0,0.193,0.00252,0.643,0.87536,0.44,0.85304,0.247
232,,0.88232,0.068,-0.11516,0.543,0.79304,0.365,0.77072,0.147
233,3,0.81464,0.0,1.0,0.5,0.76072,0.333,0.7284,0.09
234,,0.69696,-0.125,0.88232,0.4,0.6784,0.258,0.64608,-0.01
235,2,0.63628,1.0,0.82164,0.35,0.63908,0.223,0.60676,-0.06
236,8,0.5756,0.925,0.74696,0.29,0.59976,0.198,0.58144,1.0
237,,0.45792,0.8,0.62928,0.19,0.51744,0.123,0.49912,0.9
238,,0.34024,0.675,0.5116,0.09,0.43512,0.048,0.4168,0.8
239,,0.22256,0.55,0.39392,-0.01,0.3528,-0.027,0.33448,0.7
240,6,0.14788,0.465,0.31924,-0.06,0.32748,1.0,0.30916,0.65
241,4,0.0732,0.39,0.25856,1.0,0.30216,0.975,0.26984,0.59
242,,-0.04448,0.265,0.14088,0.9,0.21984,0.9,0.18752,0.49
243,1,1.0,0.197,0.0732,0.843,0.17752,0.868,0.1552,0.447
244,,0.88232,0.072,-0.04448,0.743,0.0952,0.793,0.07288,0.347
245,3,0.81464,0.004,1.0,0.7,0.06288,0.761,0.03056,0.29
246,,0.69696,-0.121,0.88232,0.6,-0.01944,0.686,-0.05176,0.19
247,2,0.63628,1.0,0.82164,0.55,-0.05876,0.651,-0.09108,0.14
248,7,0.5686,0.918,0.74396,0.493,-0.09108,0.633,1.0,0.097
249,5,0.49092,0.836,0.67628,0.45,1.0,0.615,0.96768,0.04
250,,0.37324,0.711,0.5586,0.35,0.91768,0.54,0.88536,-0.06
251,8,0.31256,0.636,0.48392,0.29,0.87836,0.515,0.86004,1.0
252,,0.19488,0.511,0.36624,0.19,0.79604,0.44,0.77772,0.9
253,,0.0772,0.386,0.24856,0.09,0.71372,0.365,0.6954,0.8
254,,-0.04048,0.261,0.13088,-0.01,0.6314,0.29,0.61308,0.7
255,1,1.0,0.193,0.0632,-0.067,0.58908,0.258,0.58076,0.657
256,4,0.92532,0.118,0.00252,1.0,0.56376,0.233,0.54144,0.597
257,,0.80764,-0.007,-0.11516,0.9,0.48144,0.158,0.45912,0.497
258,3,0.73996,-0.075,1.0,0.857,0.44912,0.126,0.4168,0.44
259,2,0.67928,1.0,0.93932,0.807,0.4098,0.091,0.37748,0.39
260,,0.5616,0.875,0.82164,0.707,0.32748,0.016,0.29516,0.29
261,,0.44392,0.75,0.70396,0.607,0.24516,-0.059,0.21284,0.19
262,6,0.36924,0.665,0.62928,0.557,0.21984,1.0,0.18752,0.14
263,,0.25156,0.54,0.5116,0.457,0.13752,0.925,0.1052,0.04
264,,0.13388,0.415,0.39392,0.357,0.0552,0.85,0.02288,-0.06
265,8,0.0732,0.34,0.31924,0.297,0.01588,0.825,-0.00244,1.0
266,7,0.00552,0.258,0.24156,0.24,-0.01644,0.807,1.0,0.957
267,5,-0.07216,0.176,0.17388,0.197,1.0,0.789,0.96768,0.9
268,1,1.0,0.108,0.1062,0.14,0.95768,0.757,0.93536,0.857
269,,0.88232,-0.017,-0.01148,0.04,0.87536,0.682,0.85304,0.757
270,2,0.82164,1.0,-0.07216,-0.01,0.83604,0.647,0.81372,0.707
271,3,0.75396,0.932,1.0,-0.053,0.80372,0.615,0.7714,0.65
272,4,0.67928,0.857,0.93932,1.0,0.7784,0.59,0.73208,0.59
273,,0.5616,0.732,0.82164,0.9,0.69608,0.515,0.64976,0.49
274,,0.44392,0.607,0.70396,0.8,0.61376,0.44,0.56744,0.39
275,,0.32624,0.482,0.58628,0.7,0.53144,0.365,0.48512,0.29
276,,0.20856,0.357,0.4686,0.6,0.44912,0.29,0.4028,0.19
277,,0.09088,0.232,0.35092,0.5,0.3668,0.215,0.32048,0.09
278,,-0.0268,0.107,0.23324,0.4,0.28448,0.14,0.23816,-0.01
279,1,1.0,0.039,0.16556,0.343,0.24216,0.108,0.20584,-0.053
280,8,0.93932,-0.036,0.09088,0.283,0.20284,0.083,0.18052,1.0
281,2,0.87864,1.0,0.0302,0.233,0.16352,0.048,0.1412,0.95
282,,0.76096,0.875,-0.08748,0.133,0.0812,-0.027,0.05888,0.85
283,3,0.69328,0.807,1.0,0.09,0.04888,-0.059,0.01656,0.793
284,6,0.6186,0.722,0.92532,0.04,0.02356,1.0,-0.00876,0.743
285,7,0.55092,0.64,0.84764,-0.017,-0.00876,0.982,1.0,0.7
286,4,0.47624,0.565,0.78696,1.0,-0.03408,0.957,0.96068,0.64
287,5,0.39856,0.483,0.71928,0.957,1.0,0.939,0.92836,0.583
288,,0.28088,0.358,0.6016,0.857,0.91768,0.864,0.84604,0.483
289,,0.1632,0.233,0.48392,0.757,0.83536,0.789,0.76372,0.383
290,,0.04552,0.108,0.36624,0.657,0.75304,0.714,0.6814,0.283
291,,-0.07216,-0.017,0.24856,0.557,0.67072,0.639,0.59908,0.183
292,1,1.0,-0.085,0.18088,0.5,0.6284,0.607,0.56676,0.14
293,2,0.93932,1.0,0.1202,0.45,0.58908,0.572,0.52744,0.09
294,,0.82164,0.875,0.00252,0.35,0.50676,0.497,0.44512,-0.01
295,8,0.76096,0.8,-0.07216,0.29,0.46744,0.472,0.4198,1.0
296,3,0.69328,0.732,1.0,0.247,0.43512,0.44,0.37748,0.943
297,,0.5756,0.607,0.88232,0.147,0.3528,0.365,0.29516,0.843
298,,0.45792,0.482,0.76464,0.047,0.27048,0.29,0.21284,0.743
299,,0.34024,0.357,0.64696,-0.053,0.18816,0.215,0.13052,0.643
300,4,0.26556,0.282,0.58628,1.0,0.16284,0.19,0.0912,0.583
301,,0.14788,0.157,0.4686,0.9,0.08052,0.115,0.00888,0.483
302,,0.0302,0.032,0.35092,0.8,-0.0018,0.04,-0.07344,0.383
303,7,-0.03748,-0.05,0.27324,0.743,-0.03412,0.022,1.0,0.34
304,2,-0.09816,1.0,0.21256,0.693,-0.07344,-0.013,0.96068,0.29
305,1,1.0,0.932,0.14488,0.636,-0.11576,-0.045,0.92836,0.247
306,5,0.92232,0.85,0.0772,0.593,1.0,-0.063,0.89604,0.19
307,6,0.84764,0.765,0.00252,0.543,0.97468,1.0,0.87072,0.14
308,,0.72996,0.64,-0.11516,0.443,0.89236,0.925,0.7884,0.04
309,3,0.66228,0.572,1.0,0.4,0.86004,0.893,0.74608,-0.017
310,8,0.6016,0.497,0.92532,0.34,0.82072,0.868,0.72076,1.0
311,,0.48392,0.372,0.80764,0.24,0.7384,0.793,0.63844,0.9
312,,0.36624,0.247,0.68996,0.14,0.65608,0.718,0.55612,0.8
313,,0.24856,0.122,0.57228,0.04,0.57376,0.643,0.4738,0.7
314,,0.13088,-0.003,0.4546,-0.06,0.49144,0.568,0.39148,0.6
315,4,0.0562,-0.078,0.39392,1.0,0.46612,0.543,0.35216,0.54
316,2,-0.00448,1.0,0.33324,0.95,0.4268,0.508,0.31284,0.49
317,1,1.0,0.932,0.26556,0.893,0.38448,0.476,0.28052,0.447
318,,0.88232,0.807,0.14788,0.793,0.30216,0.401,0.1982,0.347
319,,0.76464,0.682,0.0302,0.693,0.21984,0.326,0.11588,0.247
320,,0.64696,0.557,-0.08748,0.593,0.13752,0.251,0.03356,0.147
321,3,0.57928,0.489,1.0,0.55,0.1052,0.219,-0.00876,0.09
322,7,0.5116,0.407,0.92232,0.493,0.07288,0.201,1.0,0.047
323,,0.39392,0.282,0.80464,0.393,-0.00944,0.126,0.91768,-0.053
324,8,0.33324,0.207,0.72996,0.333,-0.04876,0.101,0.89236,1.0
325,5,0.25556,0.125,0.66228,0.29,1.0,0.083,0.86004,0.943
326,,0.13788,0.0,0.5446,0.19,0.91768,0.008,0.77772,0.843
327,,0.0202,-0.125,0.42692,0.09,0.83536,-0.067,0.6954,0.743
328,2,-0.04048,1.0,0.36624,0.04,0.79604,-0.102,0.65608,0.693
329,6,-0.11516,0.915,0.29156,-0.01,0.77072,1.0,0.63076,0.643
330,1,1.0,0.847,0.22388,-0.067,0.7284,0.968,0.59844,0.6
331,4,0.92532,0.772,0.1632,1.0,0.70308,0.943,0.55912,0.54
332,,0.80764,0.647,0.04552,0.9,0.62076,0.868,0.4768,0.44
333,,0.68996,0.522,-0.07216,0.8,0.53844,0.793,0.39448,0.34
334,3,0.62228,0.454,1.0,0.757,0.50612,0.761,0.35216,0.283
335,,0.5046,0.329,0.88232,0.657,0.4238,0.686,0.26984,0.183
336,,0.38692,0.204,0.76464,0.557,0.34148,0.611,0.18752,0.083
337,,0.26924,0.079,0.64696,0.457,0.25916,0.536,0.1052,-0.017
338,8,0.20856,0.004,0.57228,0.397,0.21984,0.511,0.07988,1.0
339,,0.09088,-0.121,0.4546,0.297,0.13752,0.436,-0.00244,0.9
340,2,0.0302,1.0,0.39392,0.247,0.0982,0.401,-0.04176,0.85
341,7,-0.03748,0.918,0.31624,0.19,0.06588,0.383,1.0,0.807
342,1,1.0,0.85,0.24856,0.133,0.02356,0.351,0.96768,0.764
343,,0.88232,0.725,0.13088,0.033,-0.05876,0.276,0.88536,0.664
344,5,0.80464,0.643,0.0632,-0.01,1.0,0.258,0.85304,0.607
345,4,0.72996,0.568,0.00252,1.0,0.97468,0.233,0.81372,0.547
