step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,6,0.55,0.3536,0.875,0.96768,0.3,1.0,-0.05,0.59392
86,7,0.5,0.32128,0.7,0.93536,0.25,0.93232,1.0,0.52624
87,,0.45,0.28896,0.675,0.90304,0.2,0.86464,0.925,0.45856
88,,0.4,0.25664,0.65,0.87072,0.15,0.79696,0.85,0.39088
89,,0.35,0.22432,0.625,0.8384,0.1,0.72928,0.775,0.3232
90,,0.3,0.192,0.6,0.80608,0.05,0.6616,0.7,0.25552
91,,0.25,0.15968,0.575,0.77376,0.0,0.59392,0.625,0.18784
92,,0.2,0.12736,0.55,0.74144,-0.05,0.52624,0.55,0.12016
93,5,0.15,0.09504,0.525,0.70912,1.0,0.45856,0.475,0.05248
94,,0.1,0.06272,0.5,0.6768,0.95,0.39088,0.4,-0.0152
95,8,0.05,0.0304,0.475,0.64448,0.9,0.3232,0.325,1.0
96,,0.0,-0.00192,0.45,0.61216,0.85,0.25552,0.25,0.93232
97,2,-0.05,1.0,0.425,0.57984,0.8,0.18784,0.175,0.86464
98,1,1.0,0.96768,0.4,0.54752,0.75,0.12016,0.1,0.79696
99,,0.95,0.93536,0.375,0.5152,0.7,0.05248,0.025,0.72928
100,,0.9,0.90304,0.35,0.48288,0.65,-0.0152,-0.05,0.6616
101,7,0.85,0.87072,0.175,0.45056,0.6,-0.08288,1.0,0.59392
102,6,0.8,0.8384,0.15,0.41824,0.55,1.0,0.925,0.52624
103,,0.75,0.80608,0.125,0.38592,0.5,0.93232,0.85,0.45856
104,,0.7,0.77376,0.1,0.3536,0.45,0.86464,0.775,0.39088
105,,0.65,0.74144,0.075,0.32128,0.4,0.79696,0.7,0.3232
106,,0.6,0.70912,0.05,0.28896,0.35,0.72928,0.625,0.25552
107,,0.55,0.6768,0.025,0.25664,0.3,0.6616,0.55,0.18784
108,,0.5,0.64448,0.0,0.22432,0.25,0.59392,0.475,0.12016
109,,0.45,0.61216,-0.025,0.192,0.2,0.52624,0.4,0.05248
110,3,0.4,0.57984,1.0,0.15968,0.15,0.45856,0.175,-0.0152
111,8,0.35,0.54752,0.975,0.12736,0.1,0.39088,0.1,1.0
112,,0.3,0.5152,0.95,0.09504,0.05,0.3232,0.025,0.93232
113,,0.25,0.48288,0.925,0.06272,0.0,0.25552,-0.05,0.86464
114,7,0.2,0.45056,0.75,0.0304,-0.05,0.18784,1.0,0.79696
115,5,0.15,0.41824,0.725,-0.00192,1.0,0.12016,0.925,0.72928
116,4,0.1,0.38592,0.7,1.0,0.95,0.05248,0.85,0.6616
117,,0.05,0.3536,0.675,0.96768,0.9,-0.0152,0.775,0.59392
118,6,0.0,0.32128,0.65,0.93536,0.85,1.0,0.7,0.52624
119,,-0.05,0.28896,0.625,0.90304,0.8,0.93232,0.625,0.45856
120,1,1.0,0.25664,0.6,0.87072,0.75,0.86464,0.55,0.39088
121,,0.95,0.22432,0.575,0.8384,0.7,0.79696,0.475,0.3232
122,,0.9,0.192,0.55,0.80608,0.65,0.72928,0.4,0.25552
123,,0.85,0.15968,0.525,0.77376,0.6,0.6616,0.325,0.18784
124,,0.8,0.12736,0.5,0.74144,0.55,0.59392,0.25,0.12016
125,,0.75,0.09504,0.475,0.70912,0.5,0.52624,0.175,0.05248
126,,0.7,0.06272,0.45,0.6768,0.45,0.45856,0.1,-0.0152
127,8,0.65,0.0304,0.425,0.64448,0.4,0.39088,0.025,1.0
128,,0.6,-0.00192,0.4,0.61216,0.35,0.3232,-0.05,0.93232
129,7,0.55,-0.03424,0.225,0.57984,0.3,0.25552,1.0,0.86464
130,2,0.5,1.0,0.2,0.54752,0.25,0.18784,0.925,0.79696
131,,0.45,0.96768,0.175,0.5152,0.2,0.12016,0.85,0.72928
132,,0.4,0.93536,0.15,0.48288,0.15,0.05248,0.775,0.6616
133,,0.35,0.90304,0.125,0.45056,0.1,-0.0152,0.7,0.59392
134,6,0.3,0.87072,0.1,0.41824,0.05,1.0,0.625,0.52624
135,,0.25,0.8384,0.075,0.38592,0.0,0.93232,0.55,0.45856
136,,0.2,0.80608,0.05,0.3536,-0.05,0.86464,0.475,0.39088
137,5,0.15,0.77376,0.025,0.32128,1.0,0.79696,0.4,0.3232
138,,0.1,0.74144,0.0,0.28896,0.95,0.72928,0.325,0.25552
139,,0.05,0.70912,-0.025,0.25664,0.9,0.6616,0.25,0.18784
140,3,0.0,0.6768,1.0,0.22432,0.85,0.59392,0.025,0.12016
141,,-0.05,0.64448,0.975,0.192,0.8,0.52624,-0.05,0.05248
142,7,-0.1,0.61216,0.8,0.15968,0.75,0.45856,1.0,-0.0152
143,1,1.0,0.57984,0.775,0.12736,0.7,0.39088,0.925,-0.08288
144,8,0.95,0.54752,0.75,0.09504,0.65,0.3232,0.85,1.0
145,,0.9,0.5152,0.725,0.06272,0.6,0.25552,0.775,0.93232
146,,0.85,0.48288,0.7,0.0304,0.55,0.18784,0.7,0.86464
147,,0.8,0.45056,0.675,-0.00192,0.5,0.12016,0.625,0.79696
148,4,0.75,0.41824,0.65,1.0,0.45,0.05248,0.55,0.72928
149,,0.7,0.38592,0.625,0.96768,0.4,-0.0152,0.475,0.6616
150,6,0.65,0.3536,0.6,0.93536,0.35,1.0,0.4,0.59392
151,,0.6,0.32128,0.575,0.90304,0.3,0.93232,0.325,0.52624
152,,0.55,0.28896,0.55,0.87072,0.25,0.86464,0.25,0.45856
153,,0.5,0.25664,0.525,0.8384,0.2,0.79696,0.175,0.39088
154,,0.45,0.22432,0.5,0.80608,0.15,0.72928,0.1,0.3232
155,,0.4,0.192,0.475,0.77376,0.1,0.6616,0.025,0.25552
156,,0.35,0.15968,0.45,0.74144,0.05,0.59392,-0.05,0.18784
157,7,0.3,0.12736,0.275,0.70912,0.0,0.52624,1.0,0.12016
158,,0.25,0.09504,0.25,0.6768,-0.05,0.45856,0.925,0.05248
159,5,0.2,0.06272,0.225,0.64448,1.0,0.39088,0.85,-0.0152
160,8,0.15,0.0304,0.2,0.61216,0.95,0.3232,0.775,1.0
161,,0.1,-0.00192,0.175,0.57984,0.9,0.25552,0.7,0.93232
162,2,0.05,1.0,0.15,0.54752,0.85,0.18784,0.625,0.86464
163,,0.0,0.96768,0.125,0.5152,0.8,0.12016,0.55,0.79696
164,,-0.05,0.93536,0.1,0.48288,0.75,0.05248,0.475,0.72928
165,1,1.0,0.90304,0.075,0.45056,0.7,-0.0152,0.4,0.6616
166,6,0.95,0.87072,0.05,0.41824,0.65,1.0,0.325,0.59392
167,,0.9,0.8384,0.025,0.38592,0.6,0.93232,0.25,0.52624
168,,0.85,0.80608,0.0,0.3536,0.55,0.86464,0.175,0.45856
169,,0.8,0.77376,-0.025,0.32128,0.5,0.79696,0.1,0.39088
170,3,0.75,0.74144,1.0,0.28896,0.45,0.72928,-0.125,0.3232
171,7,0.7,0.70912,0.825,0.25664,0.4,0.6616,1.0,0.25552
172,,0.65,0.6768,0.8,0.22432,0.35,0.59392,0.925,0.18784
173,,0.6,0.64448,0.775,0.192,0.3,0.52624,0.85,0.12016
174,,0.55,0.61216,0.75,0.15968,0.25,0.45856,0.775,0.05248
175,,0.5,0.57984,0.725,0.12736,0.2,0.39088,0.7,-0.0152
176,8,0.45,0.54752,0.7,0.09504,0.15,0.3232,0.625,1.0
177,,0.4,0.5152,0.675,0.06272,0.1,0.25552,0.55,0.93232
178,,0.35,0.48288,0.65,0.0304,0.05,0.18784,0.475,0.86464
179,,0.3,0.45056,0.625,-0.00192,0.0,0.12016,0.4,0.79696
180,4,0.25,0.41824,0.6,1.0,-0.05,0.05248,0.325,0.72928
181,5,0.2,0.38592,0.575,0.96768,1.0,-0.0152,0.25,0.6616
182,6,0.15,0.3536,0.55,0.93536,0.95,1.0,0.175,0.59392
183,,0.1,0.32128,0.525,0.90304,0.9,0.93232,0.1,0.52624
184,,0.05,0.28896,0.5,0.87072,0.85,0.86464,0.025,0.45856
185,,0.0,0.25664,0.475,0.8384,0.8,0.79696,-0.05,0.39088
186,7,-0.05,0.22432,0.3,0.80608,0.75,0.72928,1.0,0.3232
187,1,1.0,0.192,0.275,0.77376,0.7,0.6616,0.925,0.25552
188,,0.95,0.15968,0.25,0.74144,0.65,0.59392,0.85,0.18784
189,,0.9,0.12736,0.225,0.70912,0.6,0.52624,0.775,0.12016
190,,0.85,0.09504,0.2,0.6768,0.55,0.45856,0.7,0.05248
191,,0.8,0.06272,0.175,0.64448,0.5,0.39088,0.625,-0.0152
192,8,0.75,0.0304,0.15,0.61216,0.45,0.3232,0.55,1.0
193,,0.7,-0.00192,0.125,0.57984,0.4,0.25552,0.475,0.93232
194,2,0.65,1.0,0.1,0.54752,0.35,0.18784,0.4,0.86464
195,,0.6,0.96768,0.075,0.5152,0.3,0.12016,0.325,0.79696
196,,0.55,0.93536,0.05,0.48288,0.25,0.05248,0.25,0.72928
197,,0.5,0.90304,0.025,0.45056,0.2,-0.0152,0.175,0.6616
198,6,0.45,0.87072,0.0,0.41824,0.15,1.0,0.1,0.59392
199,,0.4,0.8384,-0.025,0.38592,0.1,0.93232,0.025,0.52624
200,3,0.35,0.80608,1.0,0.3536,0.05,0.86464,-0.2,0.45856
201,7,0.3,0.77376,0.825,0.32128,0.0,0.79696,1.0,0.39088
202,,0.25,0.74144,0.8,0.28896,-0.05,0.72928,0.925,0.3232
203,5,0.2,0.70912,0.775,0.25664,1.0,0.6616,0.85,0.25552
204,,0.15,0.6768,0.75,0.22432,0.95,0.59392,0.775,0.18784
205,,0.1,0.64448,0.725,0.192,0.9,0.52624,0.7,0.12016
206,,0.05,0.61216,0.7,0.15968,0.85,0.45856,0.625,0.05248
207,,0.0,0.57984,0.675,0.12736,0.8,0.39088,0.55,-0.0152
208,8,-0.05,0.54752,0.65,0.09504,0.75,0.3232,0.475,1.0
209,1,1.0,0.5152,0.625,0.06272,0.7,0.25552,0.4,0.93232
210,,0.95,0.48288,0.6,0.0304,0.65,0.18784,0.325,0.86464
211,,0.9,0.45056,0.575,-0.00192,0.6,0.12016,0.25,0.79696
212,4,0.85,0.41824,0.55,1.0,0.55,0.05248,0.175,0.72928
213,,0.8,0.38592,0.525,0.96768,0.5,-0.0152,0.1,0.6616
214,6,0.75,0.3536,0.5,0.93536,0.45,1.0,0.025,0.59392
215,,0.7,0.32128,0.475,0.90304,0.4,0.93232,-0.05,0.52624
216,7,0.65,0.28896,0.3,0.87072,0.35,0.86464,1.0,0.45856
217,,0.6,0.25664,0.275,0.8384,0.3,0.79696,0.925,0.39088
218,,0.55,0.22432,0.25,0.80608,0.25,0.72928,0.85,0.3232
219,,0.5,0.192,0.225,0.77376,0.2,0.6616,0.775,0.25552
220,,0.45,0.15968,0.2,0.74144,0.15,0.59392,0.7,0.18784
221,,0.4,0.12736,0.175,0.70912,0.1,0.52624,0.625,0.12016
222,,0.35,0.09504,0.15,0.6768,0.05,0.45856,0.55,0.05248
223,,0.3,0.06272,0.125,0.64448,0.0,0.39088,0.475,-0.0152
224,8,0.25,0.0304,0.1,0.61216,-0.05,0.3232,0.4,1.0
225,5,0.2,-0.00192,0.075,0.57984,1.0,0.25552,0.325,0.93232
226,2,0.15,1.0,0.05,0.54752,0.95,0.18784,0.25,0.86464
227,,0.1,0.96768,0.025,0.5152,0.9,0.12016,0.175,0.79696
228,,0.05,0.93536,0.0,0.48288,0.85,0.05248,0.1,0.72928
229,,0.0,0.90304,-0.025,0.45056,0.8,-0.0152,0.025,0.6616
230,3,-0.05,0.87072,1.0,0.41824,0.75,-0.08288,-0.2,0.59392
231,7,-0.1,0.8384,0.825,0.38592,0.7,-0.15056,1.0,0.52624
232,6,-0.15,0.80608,0.8,0.3536,0.65,1.0,0.925,0.45856
233,1,1.0,0.77376,0.775,0.32128,0.6,0.93232,0.85,0.39088
234,,0.95,0.74144,0.75,0.28896,0.55,0.86464,0.775,0.3232
235,,0.9,0.70912,0.725,0.25664,0.5,0.79696,0.7,0.25552
236,,0.85,0.6768,0.7,0.22432,0.45,0.72928,0.625,0.18784
237,,0.8,0.64448,0.675,0.192,0.4,0.6616,0.55,0.12016
238,,0.75,0.61216,0.65,0.15968,0.35,0.59392,0.475,0.05248
239,,0.7,0.57984,0.625,0.12736,0.3,0.52624,0.4,-0.0152
240,8,0.65,0.54752,0.6,0.09504,0.25,0.45856,0.325,1.0
241,,0.6,0.5152,0.575,0.06272,0.2,0.39088,0.25,0.93232
242,,0.55,0.48288,0.55,0.0304,0.15,0.3232,0.175,0.86464
243,,0.5,0.45056,0.525,-0.00192,0.1,0.25552,0.1,0.79696
244,4,0.45,0.41824,0.5,1.0,0.05,0.18784,0.025,0.72928
245,,0.4,0.38592,0.475,0.96768,0.0,0.12016,-0.05,0.6616
246,7,0.35,0.3536,0.3,0.93536,-0.05,0.05248,1.0,0.59392
247,5,0.3,0.32128,0.275,0.90304,1.0,-0.0152,0.925,0.52624
248,6,0.25,0.28896,0.25,0.87072,0.95,1.0,0.85,0.45856
249,,0.2,0.25664,0.225,0.8384,0.9,0.93232,0.775,0.39088
250,,0.15,0.22432,0.2,0.80608,0.85,0.86464,0.7,0.3232
251,,0.1,0.192,0.175,0.77376,0.8,0.79696,0.625,0.25552
252,,0.05,0.15968,0.15,0.74144,0.75,0.72928,0.55,0.18784
253,,0.0,0.12736,0.125,0.70912,0.7,0.6616,0.475,0.12016
254,,-0.05,0.09504,0.1,0.6768,0.65,0.59392,0.4,0.05248
255,1,1.0,0.06272,0.075,0.64448,0.6,0.52624,0.325,-0.0152
256,8,0.95,0.0304,0.05,0.61216,0.55,0.45856,0.25,1.0
257,,0.9,-0.00192,0.025,0.57984,0.5,0.39088,0.175,0.93232
258,2,0.85,1.0,0.0,0.54752,0.45,0.3232,0.1,0.86464
259,,0.8,0.96768,-0.025,0.5152,0.4,0.25552,0.025,0.79696
260,3,0.75,0.93536,1.0,0.48288,0.35,0.18784,-0.2,0.72928
261,7,0.7,0.90304,0.825,0.45056,0.3,0.12016,1.0,0.6616
262,,0.65,0.87072,0.8,0.41824,0.25,0.05248,0.925,0.59392
263,,0.6,0.8384,0.775,0.38592,0.2,-0.0152,0.85,0.52624
264,6,0.55,0.80608,0.75,0.3536,0.15,1.0,0.775,0.45856
265,,0.5,0.77376,0.725,0.32128,0.1,0.93232,0.7,0.39088
266,,0.45,0.74144,0.7,0.28896,0.05,0.86464,0.625,0.3232
267,,0.4,0.70912,0.675,0.25664,0.0,0.79696,0.55,0.25552
268,,0.35,0.6768,0.65,0.22432,-0.05,0.72928,0.475,0.18784
269,5,0.3,0.64448,0.625,0.192,1.0,0.6616,0.4,0.12016
270,,0.25,0.61216,0.6,0.15968,0.95,0.59392,0.325,0.05248
271,,0.2,0.57984,0.575,0.12736,0.9,0.52624,0.25,-0.0152
272,8,0.15,0.54752,0.55,0.09504,0.85,0.45856,0.175,1.0
273,,0.1,0.5152,0.525,0.06272,0.8,0.39088,0.1,0.93232
274,,0.05,0.48288,0.5,0.0304,0.75,0.3232,0.025,0.86464
275,,0.0,0.45056,0.475,-0.00192,0.7,0.25552,-0.05,0.79696
276,7,-0.05,0.41824,0.3,-0.03424,0.65,0.18784,1.0,0.72928
277,1,1.0,0.38592,0.275,-0.06656,0.6,0.12016,0.925,0.6616
278,4,0.95,0.3536,0.25,1.0,0.55,0.05248,0.85,0.59392
279,,0.9,0.32128,0.225,0.96768,0.5,-0.0152,0.775,0.52624
280,6,0.85,0.28896,0.2,0.93536,0.45,1.0,0.7,0.45856
281,,0.8,0.25664,0.175,0.90304,0.4,0.93232,0.625,0.39088
282,,0.75,0.22432,0.15,0.87072,0.35,0.86464,0.55,0.3232
283,,0.7,0.192,0.125,0.8384,0.3,0.79696,0.475,0.25552
284,,0.65,0.15968,0.1,0.80608,0.25,0.72928,0.4,0.18784
285,,0.6,0.12736,0.075,0.77376,0.2,0.6616,0.325,0.12016
286,,0.55,0.09504,0.05,0.74144,0.15,0.59392,0.25,0.05248
287,,0.5,0.06272,0.025,0.70912,0.1,0.52624,0.175,-0.0152
288,8,0.45,0.0304,0.0,0.6768,0.05,0.45856,0.1,1.0
289,,0.4,-0.00192,-0.025,0.64448,0.0,0.39088,0.025,0.93232
290,3,0.35,-0.03424,1.0,0.61216,-0.05,0.3232,-0.2,0.86464
291,7,0.3,-0.06656,0.825,0.57984,-0.1,0.25552,1.0,0.79696
292,5,0.25,-0.09888,0.8,0.54752,1.0,0.18784,0.925,0.72928
293,2,0.2,1.0,0.775,0.5152,0.95,0.12016,0.85,0.6616
294,,0.15,0.96768,0.75,0.48288,0.9,0.05248,0.775,0.59392
295,,0.1,0.93536,0.725,0.45056,0.85,-0.0152,0.7,0.52624
296,6,0.05,0.90304,0.7,0.41824,0.8,1.0,0.625,0.45856
297,,0.0,0.87072,0.675,0.38592,0.75,0.93232,0.55,0.39088
298,,-0.05,0.8384,0.65,0.3536,0.7,0.86464,0.475,0.3232
299,1,1.0,0.80608,0.625,0.32128,0.65,0.79696,0.4,0.25552
300,,0.95,0.77376,0.6,0.28896,0.6,0.72928,0.325,0.18784
301,,0.9,0.74144,0.575,0.25664,0.55,0.6616,0.25,0.12016
302,,0.85,0.70912,0.55,0.22432,0.5,0.59392,0.175,0.05248
303,,0.8,0.6768,0.525,0.192,0.45,0.52624,0.1,-0.0152
304,8,0.75,0.64448,0.5,0.15968,0.4,0.45856,0.025,1.0
305,,0.7,0.61216,0.475,0.12736,0.35,0.39088,-0.05,0.93232
306,7,0.65,0.57984,0.3,0.09504,0.3,0.3232,1.0,0.86464
307,,0.6,0.54752,0.275,0.06272,0.25,0.25552,0.925,0.79696
308,,0.55,0.5152,0.25,0.0304,0.2,0.18784,0.85,0.72928
309,,0.5,0.48288,0.225,-0.00192,0.15,0.12016,0.775,0.6616
310,4,0.45,0.45056,0.2,1.0,0.1,0.05248,0.7,0.59392
311,,0.4,0.41824,0.175,0.96768,0.05,-0.0152,0.625,0.52624
312,6,0.35,0.38592,0.15,0.93536,0.0,1.0,0.55,0.45856
313,,0.3,0.3536,0.125,0.90304,-0.05,0.93232,0.475,0.39088
314,5,0.25,0.32128,0.1,0.87072,1.0,0.86464,0.4,0.3232
315,,0.2,0.28896,0.075,0.8384,0.95,0.79696,0.325,0.25552
316,,0.15,0.25664,0.05,0.80608,0.9,0.72928,0.25,0.18784
317,,0.1,0.22432,0.025,0.77376,0.85,0.6616,0.175,0.12016
318,,0.05,0.192,0.0,0.74144,0.8,0.59392,0.1,0.05248
319,,0.0,0.15968,-0.025,0.70912,0.75,0.52624,0.025,-0.0152
320,3,-0.05,0.12736,1.0,0.6768,0.7,0.45856,-0.2,-0.08288
321,7,-0.1,0.09504,0.825,0.64448,0.65,0.39088,1.0,-0.15056
322,8,-0.15,0.06272,0.8,0.61216,0.6,0.3232,0.925,1.0
323,1,1.0,0.0304,0.775,0.57984,0.55,0.25552,0.85,0.93232
324,,0.95,-0.00192,0.75,0.54752,0.5,0.18784,0.775,0.86464
325,2,0.9,1.0,0.725,0.5152,0.45,0.12016,0.7,0.79696
326,,0.85,0.96768,0.7,0.48288,0.4,0.05248,0.625,0.72928
327,,0.8,0.93536,0.675,0.45056,0.35,-0.0152,0.55,0.6616
328,6,0.75,0.90304,0.65,0.41824,0.3,1.0,0.475,0.59392
329,,0.7,0.87072,0.625,0.38592,0.25,0.93232,0.4,0.52624
330,,0.65,0.8384,0.6,0.3536,0.2,0.86464,0.325,0.45856
331,,0.6,0.80608,0.575,0.32128,0.15,0.79696,0.25,0.39088
332,,0.55,0.77376,0.55,0.28896,0.1,0.72928,0.175,0.3232
333,,0.5,0.74144,0.525,0.25664,0.05,0.6616,0.1,0.25552
334,,0.45,0.70912,0.5,0.22432,0.0,0.59392,0.025,0.18784
335,,0.4,0.6768,0.475,0.192,-0.05,0.52624,-0.05,0.12016
336,7,0.35,0.64448,0.3,0.15968,-0.1,0.45856,1.0,0.05248
337,5,0.3,0.61216,0.275,0.12736,1.0,0.39088,0.925,-0.0152
338,8,0.25,0.57984,0.25,0.09504,0.95,0.3232,0.85,1.0
339,,0.2,0.54752,0.225,0.06272,0.9,0.25552,0.775,0.93232
340,,0.15,0.5152,0.2,0.0304,0.85,0.18784,0.7,0.86464
341,,0.1,0.48288,0.175,-0.00192,0.8,0.12016,0.625,0.79696
342,4,0.05,0.45056,0.15,1.0,0.75,0.05248,0.55,0.72928
343,,0.0,0.41824,0.125,0.96768,0.7,-0.0152,0.475,0.6616
344,6,-0.05,0.38592,0.1,0.93536,0.65,1.0,0.4,0.59392
345,1,1.0,0.3536,0.075,0.90304,0.6,0.93232,0.325,0.52624
346,,0.95,0.32128,0.05,0.87072,0.55,0.86464,0.25,0.45856
347,,0.9,0.28896,0.025,0.8384,0.5,0.79696,0.175,0.39088
348,,0.85,0.25664,0.0,0.80608,0.45,0.72928,0.1,0.3232
349,,0.8,0.22432,-0.025,0.77376,0.4,0.6616,0.025,0.25552
