step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,0.476,0.5,0.324,1.0,0.724,-0.1,-0.348,-0.1
80,7,0.476,0.288,0.024,0.788,0.724,0.112,0.652,0.112
81,7,0.476,0.076,-0.276,0.576,0.724,0.324,1.0,0.324
82,3,0.476,0.288,0.724,0.788,0.724,0.112,0.7,0.112
83,3,0.476,0.5,1.0,1.0,0.724,-0.1,0.4,-0.1
84,8,0.688,0.5,0.788,0.7,0.512,-0.1,0.612,0.9
85,8,0.9,0.5,0.576,0.4,0.3,-0.1,0.824,1.0
86,6,0.688,0.2,0.364,0.4,0.512,0.9,1.0,1.0
87,6,0.476,-0.1,0.152,0.4,0.724,1.0,1.0,1.0
88,2,0.688,0.9,0.364,0.4,0.512,0.7,0.788,1.0
89,2,0.9,1.0,0.576,0.4,0.3,0.4,0.576,1.0
90,,0.8,0.9,0.476,0.3,0.2,0.3,0.476,0.9
91,,0.7,0.8,0.376,0.2,0.1,0.2,0.376,0.8
92,,0.6,0.7,0.276,0.1,0.0,0.1,0.276,0.7
93,,0.5,0.6,0.176,0.0,-0.1,0.0,0.176,0.6
94,5,0.2,0.388,0.176,0.212,0.9,0.212,0.176,0.388
95,5,-0.1,0.176,0.176,0.424,1.0,0.424,0.176,0.176
96,1,0.9,0.388,0.176,0.212,0.7,0.212,0.176,0.388
97,1,1.0,0.6,0.176,-0.0,0.4,-0.0,0.176,0.6
98,,0.9,0.5,0.076,-0.1,0.3,-0.1,0.076,0.5
99,4,0.688,0.5,0.288,0.9,0.512,-0.1,-0.136,0.2
100,4,0.476,0.5,0.5,1.0,0.724,-0.1,-0.348,-0.1
101,7,0.476,0.288,0.2,0.788,0.724,0.112,0.652,0.112
102,7,0.476,0.076,-0.1,0.576,0.724,0.324,1.0,0.324
103,3,0.476,0.288,0.9,0.788,0.724,0.112,0.7,0.112
104,3,0.476,0.5,1.0,1.0,0.724,-0.1,0.4,-0.1
105,8,0.688,0.5,0.788,0.7,0.512,-0.1,0.612,0.9
106,8,0.9,0.5,0.576,0.4,0.3,-0.1,0.824,1.0
107,6,0.688,0.2,0.364,0.4,0.512,0.9,1.0,1.0
108,6,0.476,-0.1,0.152,0.4,0.724,1.0,1.0,1.0
109,2,0.688,0.9,0.364,0.4,0.512,0.7,0.788,1.0
110,2,0.9,1.0,0.576,0.4,0.3,0.4,0.576,1.0
111,,0.8,0.9,0.476,0.3,0.2,0.3,0.476,0.9
112,,0.7,0.8,0.376,0.2,0.1,0.2,0.376,0.8
113,,0.6,0.7,0.276,0.1,0.0,0.1,0.276,0.7
114,,0.5,0.6,0.176,0.0,-0.1,0.0,0.176,0.6
115,5,0.2,0.388,0.176,0.212,0.9,0.212,0.176,0.388
116,5,-0.1,0.176,0.176,0.424,1.0,0.424,0.176,0.176
117,1,0.9,0.388,0.176,0.212,0.7,0.212,0.176,0.388
118,1,1.0,0.6,0.176,-0.0,0.4,-0.0,0.176,0.6
119,,0.9,0.5,0.076,-0.1,0.3,-0.1,0.076,0.5
120,6,0.688,0.2,-0.136,-0.1,0.512,0.9,0.288,0.5
121,6,0.476,-0.1,-0.348,-0.1,0.724,1.0,0.5,0.5
122,3,0.476,0.112,0.652,0.112,0.724,0.788,0.2,0.288
123,3,0.476,0.324,1.0,0.324,0.724,0.576,-0.1,0.076
124,7,0.476,0.112,0.7,0.112,0.724,0.788,0.9,0.288
125,7,0.476,-0.1,0.4,-0.1,0.724,1.0,1.0,0.5
126,4,0.264,-0.1,0.612,0.9,0.936,1.0,0.788,0.2
127,4,0.052,-0.1,0.824,1.0,1.0,1.0,0.576,-0.1
128,8,0.264,-0.1,0.612,0.7,0.788,1.0,0.788,0.9
129,8,0.476,-0.1,0.4,0.4,0.576,1.0,1.0,1.0
130,2,0.688,0.9,0.612,0.4,0.364,0.7,0.788,1.0
131,2,0.9,1.0,0.824,0.4,0.152,0.4,0.576,1.0
132,,0.8,0.9,0.724,0.3,0.052,0.3,0.476,0.9
133,,0.7,0.8,0.624,0.2,-0.048,0.2,0.376,0.8
134,5,0.4,0.588,0.624,0.412,0.952,0.412,0.376,0.588
135,5,0.1,0.376,0.624,0.624,1.0,0.624,0.376,0.376
136,,0.0,0.276,0.524,0.524,0.9,0.524,0.276,0.276
137,,-0.1,0.176,0.424,0.424,0.8,0.424,0.176,0.176
138,1,0.9,0.388,0.424,0.212,0.5,0.212,0.176,0.388
139,1,1.0,0.6,0.424,-0.0,0.2,-0.0,0.176,0.6
140,,0.9,0.5,0.324,-0.1,0.1,-0.1,0.076,0.5
141,6,0.688,0.2,0.112,-0.1,0.312,0.9,0.288,0.5
142,6,0.476,-0.1,-0.1,-0.1,0.524,1.0,0.5,0.5
143,4,0.264,-0.1,0.112,0.9,0.736,1.0,0.288,0.2
144,4,0.052,-0.1,0.324,1.0,0.948,1.0,0.076,-0.1
145,8,0.264,-0.1,0.112,0.7,0.736,1.0,0.288,0.9
146,8,0.476,-0.1,-0.1,0.4,0.524,1.0,0.5,1.0
147,2,0.688,0.9,0.112,0.4,0.312,0.7,0.288,1.0
148,2,0.9,1.0,0.324,0.4,0.1,0.4,0.076,1.0
149,,0.8,0.9,0.224,0.3,0.0,0.3,-0.024,0.9
150,7,0.8,0.688,-0.076,0.088,0.0,0.512,0.976,1.0
151,7,0.8,0.476,-0.376,-0.124,0.0,0.724,1.0,1.0
152,3,0.8,0.688,0.624,0.088,0.0,0.512,0.7,0.788
153,3,0.8,0.9,1.0,0.3,0.0,0.3,0.4,0.576
154,,0.7,0.8,0.9,0.2,-0.1,0.2,0.3,0.476
155,5,0.4,0.588,0.9,0.412,0.9,0.412,0.3,0.264
156,5,0.1,0.376,0.9,0.624,1.0,0.624,0.3,0.052
157,,0.0,0.276,0.8,0.524,0.9,0.524,0.2,-0.048
158,8,0.212,0.276,0.588,0.224,0.688,0.524,0.412,0.952
159,8,0.424,0.276,0.376,-0.076,0.476,0.524,0.624,1.0
160,4,0.212,0.276,0.588,0.924,0.688,0.524,0.412,0.7
161,4,-0.0,0.276,0.8,1.0,0.9,0.524,0.2,0.4
162,,-0.1,0.176,0.7,0.9,0.8,0.424,0.1,0.3
163,1,0.9,0.388,0.7,0.688,0.5,0.212,0.1,0.512
164,1,1.0,0.6,0.7,0.476,0.2,-0.0,0.1,0.724
165,,0.9,0.5,0.6,0.376,0.1,-0.1,0.0,0.624
166,6,0.688,0.2,0.388,0.376,0.312,0.9,0.212,0.624
167,6,0.476,-0.1,0.176,0.376,0.524,1.0,0.424,0.624
168,2,0.688,0.9,0.388,0.376,0.312,0.7,0.212,0.624
169,2,0.9,1.0,0.6,0.376,0.1,0.4,-0.0,0.624
170,,0.8,0.9,0.5,0.276,0.0,0.3,-0.1,0.524
171,7,0.8,0.688,0.2,0.064,0.0,0.512,0.9,0.736
172,7,0.8,0.476,-0.1,-0.148,0.0,0.724,1.0,0.948
173,4,0.588,0.476,0.112,0.852,0.212,0.724,0.788,0.648
174,4,0.376,0.476,0.324,1.0,0.424,0.724,0.576,0.348
175,,0.276,0.376,0.224,0.9,0.324,0.624,0.476,0.248
176,,0.176,0.276,0.124,0.8,0.224,0.524,0.376,0.148
177,,0.076,0.176,0.024,0.7,0.124,0.424,0.276,0.048
178,,-0.024,0.076,-0.076,0.6,0.024,0.324,0.176,-0.052
179,3,-0.024,0.288,0.924,0.812,0.024,0.112,-0.124,-0.264
180,3,-0.024,0.5,1.0,1.0,0.024,-0.1,-0.424,-0.476
181,8,0.188,0.5,0.788,0.7,-0.188,-0.1,-0.212,0.524
182,8,0.4,0.5,0.576,0.4,-0.4,-0.1,0.0,1.0
183,5,0.1,0.288,0.576,0.612,0.6,0.112,0.0,0.788
184,5,-0.2,0.076,0.576,0.824,1.0,0.324,0.0,0.576
185,1,0.8,0.288,0.576,0.612,0.7,0.112,0.0,0.788
186,1,1.0,0.5,0.576,0.4,0.4,-0.1,0.0,1.0
187,6,0.788,0.2,0.364,0.4,0.612,0.9,0.212,1.0
188,6,0.576,-0.1,0.152,0.4,0.824,1.0,0.424,1.0
189,2,0.788,0.9,0.364,0.4,0.612,0.7,0.212,1.0
190,2,1.0,1.0,0.576,0.4,0.4,0.4,-0.0,1.0
191,,0.9,0.9,0.476,0.3,0.3,0.3,-0.1,0.9
192,7,0.9,0.688,0.176,0.088,0.3,0.512,0.9,1.0
193,7,0.9,0.476,-0.124,-0.124,0.3,0.724,1.0,1.0
194,3,0.9,0.688,0.876,0.088,0.3,0.512,0.7,0.788
195,3,0.9,0.9,1.0,0.3,0.3,0.3,0.4,0.576
196,,0.8,0.8,0.9,0.2,0.2,0.2,0.3,0.476
197,,0.7,0.7,0.8,0.1,0.1,0.1,0.2,0.376
198,,0.6,0.6,0.7,0.0,0.0,0.0,0.1,0.276
199,,0.5,0.5,0.6,-0.1,-0.1,-0.1,0.0,0.176
