step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,1,1.0,0.824,0.576,0.276,-0.376,0.576,0.1,0.524
183,5,0.7,0.612,0.576,0.488,0.624,0.788,0.1,0.312
184,5,0.4,0.4,0.576,0.7,1.0,1.0,0.1,0.1
185,,0.3,0.3,0.476,0.6,0.9,0.9,0.0,0.0
186,,0.2,0.2,0.376,0.5,0.8,0.8,-0.1,-0.1
187,7,0.2,-0.012,0.076,0.288,0.8,1.0,0.9,0.112
188,7,0.2,-0.224,-0.224,0.076,0.8,1.0,1.0,0.324
189,3,0.2,-0.012,0.776,0.288,0.8,0.788,0.7,0.112
190,3,0.2,0.2,1.0,0.5,0.8,0.576,0.4,-0.1
191,8,0.412,0.2,0.788,0.2,0.588,0.576,0.612,0.9
192,8,0.624,0.2,0.576,-0.1,0.376,0.576,0.824,1.0
193,4,0.412,0.2,0.788,0.9,0.588,0.576,0.612,0.7
194,4,0.2,0.2,1.0,1.0,0.8,0.576,0.4,0.4
195,,0.1,0.1,0.9,0.9,0.7,0.476,0.3,0.3
196,,0.0,0.0,0.8,0.8,0.6,0.376,0.2,0.2
197,,-0.1,-0.1,0.7,0.7,0.5,0.276,0.1,0.1
198,1,0.9,0.112,0.7,0.488,0.2,0.064,0.1,0.312
199,1,1.0,0.324,0.7,0.276,-0.1,-0.148,0.1,0.524
