step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.076,-0.1,0.0,0.1,0.276,0.5,0.6,0.7
166,2,0.288,0.9,0.212,0.1,0.064,0.2,0.388,0.7
167,2,0.5,1.0,0.424,0.1,-0.148,-0.1,0.176,0.7
168,5,0.2,0.788,0.424,0.312,0.852,0.112,0.176,0.488
169,5,-0.1,0.576,0.424,0.524,1.0,0.324,0.176,0.276
170,1,0.9,0.788,0.424,0.312,0.7,0.112,0.176,0.488
171,1,1.0,1.0,0.424,0.1,0.4,-0.1,0.176,0.7
172,6,0.788,0.7,0.212,0.1,0.612,0.9,0.388,0.7
173,6,0.576,0.4,-0.0,0.1,0.824,1.0,0.6,0.7
174,,0.476,0.3,-0.1,0.0,0.724,0.9,0.5,0.6
175,3,0.476,0.512,0.9,0.212,0.724,0.688,0.2,0.388
176,3,0.476,0.724,1.0,0.424,0.724,0.476,-0.1,0.176
177,7,0.476,0.512,0.7,0.212,0.724,0.688,0.9,0.388
178,7,0.476,0.3,0.4,-0.0,0.724,0.9,1.0,0.6
179,,0.376,0.2,0.3,-0.1,0.624,0.8,0.9,0.5
180,4,0.164,0.2,0.512,0.9,0.836,0.8,0.688,0.2
181,4,-0.048,0.2,0.724,1.0,1.0,0.8,0.476,-0.1
182,8,0.164,0.2,0.512,0.7,0.788,0.8,0.688,0.9
183,8,0.376,0.2,0.3,0.4,0.576,0.8,0.9,1.0
184,,0.276,0.1,0.2,0.3,0.476,0.7,0.8,0.9
185,,0.176,0.0,0.1,0.2,0.376,0.6,0.7,0.8
186,,0.076,-0.1,0.0,0.1,0.276,0.5,0.6,0.7
187,2,0.288,0.9,0.212,0.1,0.064,0.2,0.388,0.7
188,2,0.5,1.0,0.424,0.1,-0.148,-0.1,0.176,0.7
189,5,0.2,0.788,0.424,0.312,0.852,0.112,0.176,0.488
190,5,-0.1,0.576,0.424,0.524,1.0,0.324,0.176,0.276
191,1,0.9,0.788,0.424,0.312,0.7,0.112,0.176,0.488
192,1,1.0,1.0,0.424,0.1,0.4,-0.1,0.176,0.7
193,6,0.788,0.7,0.212,0.1,0.612,0.9,0.388,0.7
194,6,0.576,0.4,-0.0,0.1,0.824,1.0,0.6,0.7
195,,0.476,0.3,-0.1,0.0,0.724,0.9,0.5,0.6
196,3,0.476,0.512,0.9,0.212,0.724,0.688,0.2,0.388
197,3,0.476,0.724,1.0,0.424,0.724,0.476,-0.1,0.176
198,7,0.476,0.512,0.7,0.212,0.724,0.688,0.9,0.388
199,7,0.476,0.3,0.4,-0.0,0.724,0.9,1.0,0.6
