step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,8,0.617,0.716,0.54895,0.45,0.567,0.634,0.617,0.95
37,8,1.0,0.866,0.41595,0.2,0.434,0.784,1.0,1.0
38,,0.95,0.816,0.36595,0.15,0.384,0.734,0.95,0.95
39,,0.9,0.766,0.31595,0.1,0.334,0.684,0.9,0.9
40,,0.85,0.716,0.26595,0.05,0.284,0.634,0.85,0.85
41,,0.8,0.666,0.21595,0.0,0.234,0.584,0.8,0.8
42,,0.75,0.616,0.16595,-0.05,0.184,0.534,0.75,0.75
43,4,0.617,0.766,0.59895,0.95,0.617,0.684,0.617,0.5
44,4,0.484,0.916,1.0,1.0,1.0,0.834,0.484,0.25
45,,0.434,0.866,0.95,0.95,0.95,0.784,0.434,0.2
46,,0.384,0.816,0.9,0.9,0.9,0.734,0.384,0.15
47,,0.334,0.766,0.85,0.85,0.85,0.684,0.334,0.1
48,,0.284,0.716,0.8,0.8,0.8,0.634,0.284,0.05
49,,0.234,0.666,0.75,0.75,0.75,0.584,0.234,0.0
50,,0.184,0.616,0.7,0.7,0.7,0.534,0.184,-0.05
51,8,0.617,0.766,0.567,0.45,0.567,0.684,0.617,0.95
52,8,1.0,0.916,0.434,0.2,0.434,0.834,1.0,1.0
53,,0.95,0.866,0.384,0.15,0.384,0.784,0.95,0.95
54,,0.9,0.816,0.334,0.1,0.334,0.734,0.9,0.9
55,,0.85,0.766,0.284,0.05,0.284,0.684,0.85,0.85
56,,0.8,0.716,0.234,0.0,0.234,0.634,0.8,0.8
57,,0.75,0.666,0.184,-0.05,0.184,0.584,0.75,0.75
58,4,0.617,0.816,0.617,0.95,0.617,0.734,0.617,0.5
59,4,0.484,0.966,1.0,1.0,1.0,0.884,0.484,0.25
60,,0.434,0.916,0.95,0.95,0.95,0.834,0.434,0.2
61,,0.384,0.866,0.9,0.9,0.9,0.784,0.384,0.15
62,,0.334,0.816,0.85,0.85,0.85,0.734,0.334,0.1
63,,0.284,0.766,0.8,0.8,0.8,0.684,0.284,0.05
64,,0.234,0.716,0.75,0.75,0.75,0.634,0.234,0.0
65,,0.184,0.666,0.7,0.7,0.7,0.584,0.184,-0.05
66,8,0.617,0.816,0.567,0.45,0.567,0.734,0.617,0.95
67,8,1.0,0.966,0.434,0.2,0.434,0.884,1.0,1.0
68,,0.95,0.916,0.384,0.15,0.384,0.834,0.95,0.95
69,,0.9,0.866,0.334,0.1,0.334,0.784,0.9,0.9
70,,0.85,0.816,0.284,0.05,0.284,0.734,0.85,0.85
71,,0.8,0.766,0.234,0.0,0.234,0.684,0.8,0.8
72,,0.75,0.716,0.184,-0.05,0.184,0.634,0.75,0.75
73,4,0.617,0.866,0.617,0.95,0.617,0.784,0.617,0.5
74,4,0.484,1.0,1.0,1.0,1.0,0.934,0.484,0.25
75,,0.434,0.95,0.95,0.95,0.95,0.884,0.434,0.2
76,,0.384,0.9,0.9,0.9,0.9,0.834,0.384,0.15
77,,0.334,0.85,0.85,0.85,0.85,0.784,0.334,0.1
78,,0.284,0.8,0.8,0.8,0.8,0.734,0.284,0.05
79,,0.234,0.75,0.75,0.75,0.75,0.684,0.234,0.0
80,,0.184,0.7,0.7,0.7,0.7,0.634,0.184,-0.05
81,8,0.617,0.85,0.567,0.45,0.567,0.784,0.617,0.95
82,8,1.0,1.0,0.434,0.2,0.434,0.934,1.0,1.0
83,,0.95,0.95,0.384,0.15,0.384,0.884,0.95,0.95
84,,0.9,0.9,0.334,0.1,0.334,0.834,0.9,0.9
85,,0.85,0.85,0.284,0.05,0.284,0.784,0.85,0.85
86,,0.8,0.8,0.234,0.0,0.234,0.734,0.8,0.8
87,,0.75,0.75,0.184,-0.05,0.184,0.684,0.75,0.75
88,4,0.617,0.9,0.617,0.95,0.617,0.834,0.617,0.5
89,4,0.484,1.0,1.0,1.0,1.0,0.984,0.484,0.25
90,,0.434,0.95,0.95,0.95,0.95,0.934,0.434,0.2
91,,0.384,0.9,0.9,0.9,0.9,0.884,0.384,0.15
92,,0.334,0.85,0.85,0.85,0.85,0.834,0.334,0.1
93,,0.284,0.8,0.8,0.8,0.8,0.784,0.284,0.05
94,,0.234,0.75,0.75,0.75,0.75,0.734,0.234,0.0
95,,0.184,0.7,0.7,0.7,0.7,0.684,0.184,-0.05
96,8,0.617,0.85,0.567,0.45,0.567,0.834,0.617,0.95
97,8,1.0,1.0,0.434,0.2,0.434,0.984,1.0,1.0
98,,0.95,0.95,0.384,0.15,0.384,0.934,0.95,0.95
99,,0.9,0.9,0.334,0.1,0.334,0.884,0.9,0.9
100,,0.85,0.85,0.284,0.05,0.284,0.834,0.85,0.85
101,,0.8,0.8,0.234,0.0,0.234,0.784,0.8,0.8
102,,0.75,0.75,0.184,-0.05,0.184,0.734,0.75,0.75
103,4,0.617,0.9,0.617,0.95,0.617,0.884,0.617,0.5
104,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
105,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
106,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
107,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
108,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
109,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
110,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
111,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
112,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
113,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
114,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
115,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
116,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
117,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
118,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
119,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
120,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
121,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
122,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
123,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
124,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
125,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
126,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
127,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
128,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
129,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
130,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
131,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
132,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
133,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
134,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
135,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
136,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
137,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
138,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
139,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
140,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
141,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
142,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
143,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
144,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
145,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
146,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
147,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
148,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
149,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
150,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
151,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
152,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
153,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
154,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
155,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
156,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
157,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
158,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
159,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
160,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
161,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
162,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
163,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
164,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
165,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
166,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
167,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
168,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
169,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
170,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
171,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
172,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
173,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
174,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
175,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
176,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
177,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
178,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
179,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
180,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
181,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
182,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
183,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
184,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
185,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
186,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
187,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
188,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
189,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
190,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
191,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
192,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
193,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
194,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
195,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
196,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
197,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
198,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
199,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
200,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
201,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
202,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
203,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
204,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
205,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
206,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
207,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
208,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
209,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
210,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
211,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
212,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
213,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
214,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
215,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
216,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
217,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
218,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
219,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
220,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
221,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
222,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
223,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
224,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
225,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
226,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
227,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
228,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
229,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
230,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
231,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
232,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
233,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
234,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
235,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
236,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
237,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
238,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
239,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
240,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
241,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
242,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
243,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
244,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
245,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
246,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
247,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
248,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
249,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
250,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
251,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
252,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
253,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
254,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
255,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
256,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
257,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
258,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
259,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
260,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
261,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
262,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
263,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
264,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
265,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
266,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
267,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
268,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
269,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
270,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
271,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
272,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
273,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
274,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
275,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
276,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
277,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
278,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
279,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
280,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
281,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
282,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
283,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
284,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
285,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
286,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
287,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
288,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
289,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
290,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
291,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
292,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
293,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
294,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
295,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
296,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
297,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
298,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
299,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
300,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
301,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
302,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
303,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
304,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
305,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
306,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
307,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
308,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
309,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
310,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
311,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
312,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
313,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
314,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
315,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
316,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
317,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
318,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
319,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
320,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
321,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
322,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
323,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
324,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
325,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
326,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
327,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
328,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
329,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
330,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
331,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
332,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
333,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
334,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
335,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
336,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
337,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
338,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
339,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
340,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
341,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
342,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
343,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
344,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
345,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
346,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
347,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
348,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
349,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
350,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
351,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
352,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
353,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
354,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
355,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
356,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
357,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
358,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
359,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
360,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
361,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
362,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
363,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
364,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
365,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
366,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
367,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
368,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
369,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
370,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
371,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
372,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
373,4,0.617,0.9,0.617,0.95,0.617,0.9,0.617,0.5
374,4,0.484,1.0,1.0,1.0,1.0,1.0,0.484,0.25
375,,0.434,0.95,0.95,0.95,0.95,0.95,0.434,0.2
376,,0.384,0.9,0.9,0.9,0.9,0.9,0.384,0.15
377,,0.334,0.85,0.85,0.85,0.85,0.85,0.334,0.1
378,,0.284,0.8,0.8,0.8,0.8,0.8,0.284,0.05
379,,0.234,0.75,0.75,0.75,0.75,0.75,0.234,0.0
380,,0.184,0.7,0.7,0.7,0.7,0.7,0.184,-0.05
381,8,0.617,0.85,0.567,0.45,0.567,0.85,0.617,0.95
382,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
383,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
384,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
385,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
386,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
387,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
