step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.834,0.534,0.3,0.534,0.85,0.85,0.85,0.85
100,,0.784,0.484,0.25,0.484,0.8,0.8,0.8,0.8
101,,0.734,0.434,0.2,0.434,0.75,0.75,0.75,0.75
102,,0.684,0.384,0.15,0.384,0.7,0.7,0.7,0.7
103,,0.634,0.334,0.1,0.334,0.65,0.65,0.65,0.65
104,,0.584,0.284,0.05,0.284,0.6,0.6,0.6,0.6
105,,0.534,0.234,0.0,0.234,0.55,0.55,0.55,0.55
106,,0.484,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
107,3,0.634,0.617,0.95,0.617,0.65,0.367,0.25,0.367
108,3,0.784,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
109,,0.734,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
110,7,0.884,0.817,0.7,0.817,0.9,0.617,0.95,0.617
111,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
112,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
113,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
114,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
115,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
116,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
117,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
118,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
119,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
120,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
121,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
122,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
123,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
124,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
125,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
126,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
127,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
128,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
129,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
130,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
131,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
132,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
133,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
134,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
135,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
136,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
137,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
138,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
139,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
140,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
141,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
142,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
143,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
144,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
145,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
146,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
147,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
148,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
149,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
150,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
151,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
152,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
153,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
154,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
155,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
156,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
157,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
158,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
159,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
160,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
161,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
162,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
163,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
164,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
165,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
166,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
167,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
168,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
169,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
170,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
171,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
172,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
173,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
174,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
175,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
176,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
177,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
178,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
179,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
180,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
181,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
182,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
183,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
184,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
185,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
186,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
187,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
188,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
189,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
190,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
191,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
192,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
193,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
194,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
195,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
196,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
197,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
198,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
199,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
200,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
201,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
202,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
203,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
204,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
205,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
206,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
207,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
208,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
209,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
210,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
211,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
212,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
213,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
214,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
215,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
216,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
217,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
218,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
219,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
220,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
221,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
222,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
223,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
224,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
225,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
226,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
227,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
228,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
229,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
230,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
231,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
232,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
233,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
234,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
235,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
236,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
237,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
238,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
239,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
240,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
241,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
242,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
243,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
244,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
245,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
246,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
247,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
248,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
249,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
250,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
251,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
252,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
253,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
254,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
255,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
256,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
257,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
258,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
259,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
260,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
261,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
262,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
263,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
264,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
265,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
266,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
267,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
268,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
269,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
270,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
271,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
272,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
273,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
274,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
275,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
276,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
277,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
278,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
279,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
280,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
281,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
282,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
283,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
284,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
285,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
286,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
287,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
288,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
289,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
290,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
291,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
292,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
293,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
294,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
295,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
296,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
297,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
298,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
299,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
300,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
301,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
302,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
303,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
304,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
305,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
306,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
307,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
308,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
309,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
310,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
311,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
312,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
313,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
314,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
315,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
316,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
317,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
318,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
319,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
320,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
321,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
322,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
323,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
324,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
325,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
326,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
327,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
328,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
329,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
330,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
331,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
332,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
333,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
334,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
335,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
336,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
337,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
338,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
339,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
340,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
341,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
342,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
343,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
344,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
345,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
346,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
347,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
348,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
349,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
350,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
351,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
352,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
353,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
354,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
355,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
356,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
357,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
358,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
359,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
360,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
361,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
362,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
363,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
364,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
365,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
366,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
367,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
368,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
369,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
370,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
371,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
372,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
373,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
374,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
375,,0.55,0.234,0.0,0.234,0.55,0.55,0.55,0.55
376,,0.5,0.184,-0.05,0.184,0.5,0.5,0.5,0.5
377,3,0.65,0.617,0.95,0.617,0.65,0.367,0.25,0.367
378,3,0.8,1.0,1.0,1.0,0.8,0.234,-0.0,0.234
379,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
380,7,0.9,0.817,0.7,0.817,0.9,0.617,0.95,0.617
381,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
382,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
383,,0.9,0.584,0.35,0.584,0.9,0.9,0.9,0.9
384,,0.85,0.534,0.3,0.534,0.85,0.85,0.85,0.85
385,,0.8,0.484,0.25,0.484,0.8,0.8,0.8,0.8
386,,0.75,0.434,0.2,0.434,0.75,0.75,0.75,0.75
387,,0.7,0.384,0.15,0.384,0.7,0.7,0.7,0.7
388,,0.65,0.334,0.1,0.334,0.65,0.65,0.65,0.65
389,,0.6,0.284,0.05,0.284,0.6,0.6,0.6,0.6
