step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
184,,0.58,0.64,0.58,0.3922,0.41386,0.58,0.41922,0.64
185,,0.56,0.62,0.56,0.3722,0.39386,0.56,0.39922,0.62
186,,0.54,0.6,0.54,0.3522,0.37386,0.54,0.37922,0.6
187,,0.52,0.58,0.52,0.3322,0.35386,0.52,0.35922,0.58
188,,0.5,0.56,0.5,0.3122,0.33386,0.5,0.33922,0.56
189,,0.48,0.54,0.48,0.2922,0.31386,0.48,0.31922,0.54
190,,0.46,0.52,0.46,0.2722,0.29386,0.46,0.29922,0.52
191,,0.44,0.5,0.44,0.2522,0.27386,0.44,0.27922,0.5
192,,0.42,0.48,0.42,0.2322,0.25386,0.42,0.25922,0.48
193,,0.4,0.46,0.4,0.2122,0.23386,0.4,0.23922,0.46
194,,0.38,0.44,0.38,0.1922,0.21386,0.38,0.21922,0.44
195,,0.36,0.42,0.36,0.1722,0.19386,0.36,0.19922,0.42
196,,0.34,0.4,0.34,0.1522,0.17386,0.34,0.17922,0.4
197,,0.32,0.38,0.32,0.1322,0.15386,0.32,0.15922,0.38
198,,0.3,0.36,0.3,0.1122,0.13386,0.3,0.13922,0.36
199,,0.28,0.34,0.28,0.0922,0.11386,0.28,0.11922,0.34
