step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
34,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
35,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
36,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
37,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
38,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
39,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
40,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
41,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
42,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
43,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
44,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
45,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
46,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
47,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
48,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
49,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
50,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
51,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
52,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
53,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
54,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
55,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
56,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
57,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
58,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
59,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
60,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
61,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
62,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
63,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
64,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
65,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
66,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
67,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
68,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
69,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
70,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
71,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
72,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
73,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
74,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
75,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
76,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
77,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
78,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
79,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
80,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
81,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
82,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
83,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
84,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
85,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
86,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
87,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
88,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
89,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
90,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
91,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
92,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
93,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
94,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
95,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
96,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
97,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
98,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
99,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
100,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
101,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
102,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
103,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
104,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
105,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
106,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
107,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
108,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
109,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
110,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
111,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
112,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
113,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
114,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
115,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
116,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
117,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
118,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
119,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
120,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
121,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
122,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
123,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
124,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
125,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
126,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
127,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
128,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
129,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
130,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
131,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
132,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
133,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
134,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
135,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
136,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
137,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
138,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
139,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
140,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
141,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
142,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
143,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
144,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
145,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
146,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
147,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
148,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
149,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
150,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
151,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
152,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
153,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
154,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
155,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
156,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
157,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
158,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
159,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
160,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
161,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
162,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
163,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
164,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
165,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
166,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
167,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
168,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
169,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
170,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
171,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
172,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
173,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
174,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
175,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
176,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
177,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
178,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
179,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
180,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
181,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
182,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
183,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
184,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
185,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
186,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
187,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
188,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
189,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
190,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
191,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
192,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
193,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
194,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
195,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
196,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
197,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
198,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
199,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
200,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
201,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
202,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
203,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
204,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
205,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
206,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
207,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
208,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
209,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
210,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
211,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
212,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
213,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
214,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
215,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
216,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
217,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
218,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
219,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
220,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
221,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
222,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
223,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
224,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
225,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
226,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
227,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
228,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
229,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
230,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
231,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
232,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
233,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
234,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
235,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
236,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
237,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
238,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
239,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
240,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
241,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
242,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
243,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
244,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
245,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
246,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
247,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
248,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
249,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
250,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
251,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
252,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
253,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
254,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
255,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
256,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
257,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
258,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
259,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
260,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
261,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
262,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
263,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
264,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
265,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
266,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
267,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
268,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
269,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
270,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
271,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
272,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
273,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
274,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
275,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
276,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
277,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
278,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
279,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
280,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
281,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
282,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
283,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
284,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
285,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
286,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
287,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
288,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
289,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
290,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
291,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
292,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
293,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
294,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
295,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
296,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
297,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
298,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
299,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
300,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
301,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
302,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
303,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
304,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
305,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
306,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
307,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
308,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
309,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
310,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
311,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
312,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
313,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
314,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
315,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
316,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
317,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
318,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
319,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
320,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
321,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
322,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
323,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
324,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
325,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
326,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
327,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
328,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
329,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
330,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
331,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
332,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
333,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
334,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
335,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
336,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
337,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
338,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
339,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
340,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
341,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
342,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
343,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
344,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
345,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
346,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
347,7,0.4,-0.6,-0.542,0.658,0.0,0.142,1.0,0.542
348,2,0.371,0.4,-0.571,0.558,-0.171,-0.058,0.829,0.442
349,2,0.342,1.0,-0.6,0.458,-0.342,-0.258,0.658,0.342
350,3,0.242,0.971,0.4,0.429,-0.442,-0.429,0.458,0.171
351,3,0.142,0.942,1.0,0.4,-0.542,-0.6,0.258,0.0
352,6,-0.029,0.742,0.829,0.3,-0.571,0.4,0.229,-0.1
353,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
354,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
355,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
356,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
