step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.4,0.24784,0.42,0.53356,0.438,0.10644,0.497,0.3502
139,,0.325,0.18016,0.37,0.50124,0.413,0.07412,0.447,0.28252
140,,0.25,0.11248,0.32,0.46892,0.388,0.0418,0.397,0.21484
141,,0.175,0.0448,0.27,0.4366,0.363,0.00948,0.347,0.14716
142,,0.1,-0.02288,0.22,0.40428,0.338,-0.02284,0.297,0.07948
143,2,0.052,1.0,0.197,0.39196,0.326,-0.04516,0.26,0.0318
144,6,-0.01,0.94232,0.16,0.37964,0.328,1.0,0.237,-0.01588
145,8,-0.058,0.89464,0.123,0.35732,0.316,0.98768,0.214,1.0
146,1,1.0,0.85396,0.093,0.338,0.301,0.96836,0.184,0.95932
147,,0.925,0.78628,0.043,0.30568,0.276,0.93604,0.134,0.89164
148,,0.85,0.7186,-0.007,0.27336,0.251,0.90372,0.084,0.82396
149,3,0.795,0.67792,1.0,0.26804,0.246,0.8844,0.044,0.76928
150,,0.72,0.61024,0.95,0.23572,0.221,0.85208,-0.006,0.7016
151,7,0.665,0.55556,0.91,0.2164,0.216,0.84676,1.0,0.66092
152,,0.59,0.48788,0.86,0.18408,0.191,0.81444,0.95,0.59324
153,,0.515,0.4202,0.81,0.15176,0.166,0.78212,0.9,0.52556
154,,0.44,0.35252,0.76,0.11944,0.141,0.7498,0.85,0.45788
155,,0.365,0.28484,0.71,0.08712,0.116,0.71748,0.8,0.3902
156,,0.29,0.21716,0.66,0.0548,0.091,0.68516,0.75,0.32252
157,,0.215,0.14948,0.61,0.02248,0.066,0.65284,0.7,0.25484
158,,0.14,0.0818,0.56,-0.00984,0.041,0.62052,0.65,0.18716
159,4,0.078,0.03412,0.537,1.0,0.043,0.6082,0.613,0.12948
160,,0.003,-0.03356,0.487,0.96768,0.018,0.57588,0.563,0.0618
161,2,-0.045,1.0,0.464,0.95536,0.006,0.55356,0.526,0.01412
162,1,1.0,0.95932,0.434,0.93604,-0.009,0.53424,0.496,-0.02656
163,8,0.952,0.91164,0.397,0.91372,-0.021,0.52192,0.473,1.0
164,5,0.887,0.85696,0.367,0.9084,1.0,0.5166,0.443,0.94532
165,,0.812,0.78928,0.317,0.87608,0.975,0.48428,0.393,0.87764
166,,0.737,0.7216,0.267,0.84376,0.95,0.45196,0.343,0.80996
167,,0.662,0.65392,0.217,0.81144,0.925,0.41964,0.293,0.74228
168,,0.587,0.58624,0.167,0.77912,0.9,0.38732,0.243,0.6746
169,,0.512,0.51856,0.117,0.7468,0.875,0.355,0.193,0.60692
170,,0.437,0.45088,0.067,0.71448,0.85,0.32268,0.143,0.53924
171,,0.362,0.3832,0.017,0.68216,0.825,0.29036,0.093,0.47156
172,,0.287,0.31552,-0.033,0.64984,0.8,0.25804,0.043,0.40388
173,3,0.232,0.27484,1.0,0.64452,0.795,0.23872,0.003,0.3492
174,,0.157,0.20716,0.95,0.6122,0.77,0.2064,-0.047,0.28152
175,7,0.102,0.15248,0.91,0.59288,0.765,0.20108,1.0,0.24084
176,,0.027,0.0848,0.86,0.56056,0.74,0.16876,0.95,0.17316
177,,-0.048,0.01712,0.81,0.52824,0.715,0.13644,0.9,0.10548
178,1,1.0,-0.02356,0.78,0.50892,0.7,0.11712,0.87,0.0648
179,2,0.952,1.0,0.757,0.4966,0.688,0.0948,0.833,0.01712
180,,0.877,0.93232,0.707,0.46428,0.663,0.06248,0.783,-0.05056
181,8,0.829,0.88464,0.67,0.44196,0.651,0.05016,0.76,1.0
182,,0.754,0.81696,0.62,0.40964,0.626,0.01784,0.71,0.93232
183,,0.679,0.74928,0.57,0.37732,0.601,-0.01448,0.66,0.86464
184,6,0.617,0.6916,0.533,0.365,0.603,1.0,0.637,0.81696
185,,0.542,0.62392,0.483,0.33268,0.578,0.96768,0.587,0.74928
186,,0.467,0.55624,0.433,0.30036,0.553,0.93536,0.537,0.6816
187,,0.392,0.48856,0.383,0.26804,0.528,0.90304,0.487,0.61392
188,,0.317,0.42088,0.333,0.23572,0.503,0.87072,0.437,0.54624
189,,0.242,0.3532,0.283,0.2034,0.478,0.8384,0.387,0.47856
190,,0.167,0.28552,0.233,0.17108,0.453,0.80608,0.337,0.41088
191,,0.092,0.21784,0.183,0.13876,0.428,0.77376,0.287,0.3432
192,,0.017,0.15016,0.133,0.10644,0.403,0.74144,0.237,0.27552
193,,-0.058,0.08248,0.083,0.07412,0.378,0.70912,0.187,0.20784
194,1,1.0,0.0418,0.053,0.0548,0.363,0.6898,0.157,0.16716
195,,0.925,-0.02588,0.003,0.02248,0.338,0.65748,0.107,0.09948
196,2,0.877,1.0,-0.02,0.01016,0.326,0.63516,0.07,0.0518
197,3,0.822,0.95932,1.0,0.00484,0.321,0.61584,0.03,-0.00288
198,8,0.774,0.91164,0.963,-0.01748,0.309,0.60352,0.007,1.0
199,4,0.712,0.86396,0.94,1.0,0.311,0.5912,-0.03,0.94232
200,7,0.657,0.80928,0.9,0.98068,0.306,0.58588,1.0,0.90164
201,,0.582,0.7416,0.85,0.94836,0.281,0.55356,0.95,0.83396
202,,0.507,0.67392,0.8,0.91604,0.256,0.52124,0.9,0.76628
203,,0.432,0.60624,0.75,0.88372,0.231,0.48892,0.85,0.6986
204,,0.357,0.53856,0.7,0.8514,0.206,0.4566,0.8,0.63092
205,,0.282,0.47088,0.65,0.81908,0.181,0.42428,0.75,0.56324
206,,0.207,0.4032,0.6,0.78676,0.156,0.39196,0.7,0.49556
207,,0.132,0.33552,0.55,0.75444,0.131,0.35964,0.65,0.42788
208,,0.057,0.26784,0.5,0.72212,0.106,0.32732,0.6,0.3602
209,,-0.018,0.20016,0.45,0.6898,0.081,0.295,0.55,0.29252
210,1,1.0,0.15948,0.42,0.67048,0.066,0.27568,0.52,0.25184
211,,0.925,0.0918,0.37,0.63816,0.041,0.24336,0.47,0.18416
212,,0.85,0.02412,0.32,0.60584,0.016,0.21104,0.42,0.11648
213,,0.775,-0.04356,0.27,0.57352,-0.009,0.17872,0.37,0.0488
214,2,0.727,1.0,0.247,0.5612,-0.021,0.1564,0.333,0.00112
215,5,0.662,0.94532,0.217,0.55588,1.0,0.15108,0.303,-0.05356
216,8,0.614,0.89764,0.18,0.53356,0.988,0.13876,0.28,1.0
217,,0.539,0.82996,0.13,0.50124,0.963,0.10644,0.23,0.93232
218,,0.464,0.76228,0.08,0.46892,0.938,0.07412,0.18,0.86464
219,,0.389,0.6946,0.03,0.4366,0.913,0.0418,0.13,0.79696
220,,0.314,0.62692,-0.02,0.40428,0.888,0.00948,0.08,0.72928
221,3,0.259,0.58624,1.0,0.39896,0.883,-0.00984,0.04,0.6746
222,6,0.197,0.52856,0.963,0.38664,0.885,1.0,0.017,0.62692
223,,0.122,0.46088,0.913,0.35432,0.86,0.96768,-0.033,0.55924
224,7,0.067,0.4062,0.873,0.335,0.855,0.96236,1.0,0.51856
225,,-0.008,0.33852,0.823,0.30268,0.83,0.93004,0.95,0.45088
226,1,1.0,0.29784,0.793,0.28336,0.815,0.91072,0.92,0.4102
227,,0.925,0.23016,0.743,0.25104,0.79,0.8784,0.87,0.34252
228,,0.85,0.16248,0.693,0.21872,0.765,0.84608,0.82,0.27484
229,,0.775,0.0948,0.643,0.1864,0.74,0.81376,0.77,0.20716
230,,0.7,0.02712,0.593,0.15408,0.715,0.78144,0.72,0.13948
231,,0.625,-0.04056,0.543,0.12176,0.69,0.74912,0.67,0.0718
232,2,0.577,1.0,0.52,0.10944,0.678,0.7268,0.633,0.02412
233,,0.502,0.93232,0.47,0.07712,0.653,0.69448,0.583,-0.04356
234,8,0.454,0.88464,0.433,0.0548,0.641,0.68216,0.56,1.0
235,,0.379,0.81696,0.383,0.02248,0.616,0.64984,0.51,0.93232
236,,0.304,0.74928,0.333,-0.00984,0.591,0.61752,0.46,0.86464
237,4,0.242,0.7016,0.31,1.0,0.593,0.6052,0.423,0.80696
238,,0.167,0.63392,0.26,0.96768,0.568,0.57288,0.373,0.73928
239,,0.092,0.56624,0.21,0.93536,0.543,0.54056,0.323,0.6716
240,,0.017,0.49856,0.16,0.90304,0.518,0.50824,0.273,0.60392
241,,-0.058,0.43088,0.11,0.87072,0.493,0.47592,0.223,0.53624
242,1,1.0,0.3902,0.08,0.8514,0.478,0.4566,0.193,0.49556
243,,0.925,0.32252,0.03,0.81908,0.453,0.42428,0.143,0.42788
244,,0.85,0.25484,-0.02,0.78676,0.428,0.39196,0.093,0.3602
245,3,0.795,0.21416,1.0,0.78144,0.423,0.37264,0.053,0.30552
246,,0.72,0.14648,0.95,0.74912,0.398,0.34032,0.003,0.23784
247,,0.645,0.0788,0.9,0.7168,0.373,0.308,-0.047,0.17016
248,7,0.59,0.02412,0.86,0.69748,0.368,0.30268,1.0,0.12948
249,,0.515,-0.04356,0.81,0.66516,0.343,0.27036,0.95,0.0618
250,2,0.467,1.0,0.787,0.65284,0.331,0.24804,0.913,0.01412
251,,0.392,0.93232,0.737,0.62052,0.306,0.21572,0.863,-0.05356
252,8,0.344,0.88464,0.7,0.5982,0.294,0.2034,0.84,1.0
253,,0.269,0.81696,0.65,0.56588,0.269,0.17108,0.79,0.93232
254,,0.194,0.74928,0.6,0.53356,0.244,0.13876,0.74,0.86464
255,,0.119,0.6816,0.55,0.50124,0.219,0.10644,0.69,0.79696
256,,0.044,0.61392,0.5,0.46892,0.194,0.07412,0.64,0.72928
257,,-0.031,0.54624,0.45,0.4366,0.169,0.0418,0.59,0.6616
258,1,1.0,0.50556,0.42,0.41728,0.154,0.02248,0.56,0.62092
259,,0.925,0.43788,0.37,0.38496,0.129,-0.00984,0.51,0.55324
260,6,0.863,0.3802,0.333,0.37264,0.131,1.0,0.487,0.50556
261,,0.788,0.31252,0.283,0.34032,0.106,0.96768,0.437,0.43788
262,,0.713,0.24484,0.233,0.308,0.081,0.93536,0.387,0.3702
263,,0.638,0.17716,0.183,0.27568,0.056,0.90304,0.337,0.30252
264,,0.563,0.10948,0.133,0.24336,0.031,0.87072,0.287,0.23484
265,,0.488,0.0418,0.083,0.21104,0.006,0.8384,0.237,0.16716
266,,0.413,-0.02588,0.033,0.17872,-0.019,0.80608,0.187,0.09948
267,2,0.365,1.0,0.01,0.1664,-0.031,0.78376,0.15,0.0518
268,5,0.3,0.94532,-0.02,0.16108,1.0,0.77844,0.12,-0.00288
269,3,0.245,0.90464,1.0,0.15576,0.995,0.75912,0.08,-0.05756
270,8,0.197,0.85696,0.963,0.13344,0.983,0.7468,0.057,1.0
271,,0.122,0.78928,0.913,0.10112,0.958,0.71448,0.007,0.93232
272,,0.047,0.7216,0.863,0.0688,0.933,0.68216,-0.043,0.86464
273,7,-0.008,0.66692,0.823,0.04948,0.928,0.67684,1.0,0.82396
274,1,1.0,0.62624,0.793,0.03016,0.913,0.65752,0.97,0.78328
275,,0.925,0.55856,0.743,-0.00216,0.888,0.6252,0.92,0.7156
276,4,0.863,0.51088,0.72,1.0,0.89,0.61288,0.883,0.65792
277,,0.788,0.4432,0.67,0.96768,0.865,0.58056,0.833,0.59024
278,,0.713,0.37552,0.62,0.93536,0.84,0.54824,0.783,0.52256
279,,0.638,0.30784,0.57,0.90304,0.815,0.51592,0.733,0.45488
280,,0.563,0.24016,0.52,0.87072,0.79,0.4836,0.683,0.3872
281,,0.488,0.17248,0.47,0.8384,0.765,0.45128,0.633,0.31952
282,,0.413,0.1048,0.42,0.80608,0.74,0.41896,0.583,0.25184
283,,0.338,0.03712,0.37,0.77376,0.715,0.38664,0.533,0.18416
284,,0.263,-0.03056,0.32,0.74144,0.69,0.35432,0.483,0.11648
285,2,0.215,1.0,0.297,0.72912,0.678,0.332,0.446,0.0688
286,,0.14,0.93232,0.247,0.6968,0.653,0.29968,0.396,0.00112
287,,0.065,0.86464,0.197,0.66448,0.628,0.26736,0.346,-0.06656
288,8,0.017,0.81696,0.16,0.64216,0.616,0.25504,0.323,1.0
289,,-0.058,0.74928,0.11,0.60984,0.591,0.22272,0.273,0.93232
290,1,1.0,0.7086,0.08,0.59052,0.576,0.2034,0.243,0.89164
291,,0.925,0.64092,0.03,0.5582,0.551,0.17108,0.193,0.82396
292,,0.85,0.57324,-0.02,0.52588,0.526,0.13876,0.143,0.75628
293,3,0.795,0.53256,1.0,0.52056,0.521,0.11944,0.103,0.7016
294,,0.72,0.46488,0.95,0.48824,0.496,0.08712,0.053,0.63392
295,,0.645,0.3972,0.9,0.45592,0.471,0.0548,0.003,0.56624
296,,0.57,0.32952,0.85,0.4236,0.446,0.02248,-0.047,0.49856
297,7,0.515,0.27484,0.81,0.40428,0.441,0.01716,1.0,0.45788
298,,0.44,0.20716,0.76,0.37196,0.416,-0.01516,0.95,0.3902
299,6,0.378,0.14948,0.723,0.35964,0.418,1.0,0.927,0.34252
300,,0.303,0.0818,0.673,0.32732,0.393,0.96768,0.877,0.27484
301,,0.228,0.01412,0.623,0.295,0.368,0.93536,0.827,0.20716
302,,0.153,-0.05356,0.573,0.26268,0.343,0.90304,0.777,0.13948
303,2,0.105,1.0,0.55,0.25036,0.331,0.88072,0.74,0.0918
304,,0.03,0.93232,0.5,0.21804,0.306,0.8484,0.69,0.02412
305,,-0.045,0.86464,0.45,0.18572,0.281,0.81608,0.64,-0.04356
306,1,1.0,0.82396,0.42,0.1664,0.266,0.79676,0.61,-0.08424
307,8,0.952,0.77628,0.383,0.14408,0.254,0.78444,0.587,1.0
308,,0.877,0.7086,0.333,0.11176,0.229,0.75212,0.537,0.93232
309,,0.802,0.64092,0.283,0.07944,0.204,0.7198,0.487,0.86464
310,,0.727,0.57324,0.233,0.04712,0.179,0.68748,0.437,0.79696
311,,0.652,0.50556,0.183,0.0148,0.154,0.65516,0.387,0.72928
312,,0.577,0.43788,0.133,-0.01752,0.129,0.62284,0.337,0.6616
313,4,0.515,0.3902,0.11,1.0,0.131,0.61052,0.3,0.60392
314,,0.44,0.32252,0.06,0.96768,0.106,0.5782,0.25,0.53624
315,,0.365,0.25484,0.01,0.93536,0.081,0.54588,0.2,0.46856
316,,0.29,0.18716,-0.04,0.90304,0.056,0.51356,0.15,0.40088
317,3,0.235,0.14648,1.0,0.89772,0.051,0.49424,0.11,0.3462
318,,0.16,0.0788,0.95,0.8654,0.026,0.46192,0.06,0.27852
319,,0.085,0.01112,0.9,0.83308,0.001,0.4296,0.01,0.21084
320,,0.01,-0.05656,0.85,0.80076,-0.024,0.39728,-0.04,0.14316
321,2,-0.038,1.0,0.827,0.78844,-0.036,0.37496,-0.077,0.09548
322,7,-0.093,0.94532,0.787,0.76912,-0.041,0.36964,1.0,0.0548
323,1,1.0,0.90464,0.757,0.7498,-0.056,0.35032,0.97,0.01412
324,5,0.935,0.84996,0.727,0.74448,1.0,0.345,0.94,-0.04056
325,8,0.887,0.80228,0.69,0.72216,0.988,0.33268,0.917,1.0
326,,0.812,0.7346,0.64,0.68984,0.963,0.30036,0.867,0.93232
327,,0.737,0.66692,0.59,0.65752,0.938,0.26804,0.817,0.86464
328,,0.662,0.59924,0.54,0.6252,0.913,0.23572,0.767,0.79696
329,,0.587,0.53156,0.49,0.59288,0.888,0.2034,0.717,0.72928
330,,0.512,0.46388,0.44,0.56056,0.863,0.17108,0.667,0.6616
331,,0.437,0.3962,0.39,0.52824,0.838,0.13876,0.617,0.59392
332,,0.362,0.32852,0.34,0.49592,0.813,0.10644,0.567,0.52624
333,,0.287,0.26084,0.29,0.4636,0.788,0.07412,0.517,0.45856
334,,0.212,0.19316,0.24,0.43128,0.763,0.0418,0.467,0.39088
335,,0.137,0.12548,0.19,0.39896,0.738,0.00948,0.417,0.3232
336,,0.062,0.0578,0.14,0.36664,0.713,-0.02284,0.367,0.25552
337,6,-0.0,0.00012,0.103,0.35432,0.715,1.0,0.344,0.20784
338,,-0.075,-0.06756,0.053,0.322,0.69,0.96768,0.294,0.14016
339,1,1.0,-0.10824,0.023,0.30268,0.675,0.94836,0.264,0.09948
340,2,0.952,1.0,0.0,0.29036,0.663,0.92604,0.227,0.0518
341,,0.877,0.93232,-0.05,0.25804,0.638,0.89372,0.177,-0.01588
342,3,0.822,0.89164,1.0,0.25272,0.633,0.8744,0.137,-0.07056
343,8,0.774,0.84396,0.963,0.2304,0.621,0.86208,0.114,1.0
344,,0.699,0.77628,0.913,0.19808,0.596,0.82976,0.064,0.93232
345,,0.624,0.7086,0.863,0.16576,0.571,0.79744,0.014,0.86464
346,,0.549,0.64092,0.813,0.13344,0.546,0.76512,-0.036,0.79696
347,7,0.494,0.58624,0.773,0.11412,0.541,0.7598,1.0,0.75628
348,,0.419,0.51856,0.723,0.0818,0.516,0.72748,0.95,0.6886
349,,0.344,0.45088,0.673,0.04948,0.491,0.69516,0.9,0.62092
350,,0.269,0.3832,0.623,0.01716,0.466,0.66284,0.85,0.55324
