step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,5,0.3536,0.375,0.70912,0.7,1.0,0.925,0.12016,-0.1
66,8,0.32128,0.35,0.6768,0.65,0.93232,0.85,0.05248,1.0
67,,0.28896,0.325,0.64448,0.6,0.86464,0.775,-0.0152,0.95
68,7,0.25664,0.3,0.61216,0.55,0.79696,0.7,1.0,0.9
69,,0.22432,0.275,0.57984,0.5,0.72928,0.625,0.93232,0.85
70,,0.192,0.25,0.54752,0.45,0.6616,0.55,0.86464,0.8
71,,0.15968,0.225,0.5152,0.4,0.59392,0.475,0.79696,0.75
72,,0.12736,0.2,0.48288,0.35,0.52624,0.4,0.72928,0.7
73,,0.09504,0.175,0.45056,0.3,0.45856,0.325,0.6616,0.65
74,,0.06272,0.15,0.41824,0.25,0.39088,0.25,0.59392,0.6
75,,0.0304,0.125,0.38592,0.2,0.3232,0.175,0.52624,0.55
76,,-0.00192,0.1,0.3536,0.15,0.25552,0.1,0.45856,0.5
77,1,1.0,0.075,0.32128,0.1,0.18784,0.025,0.39088,0.45
78,,0.96768,0.05,0.28896,0.05,0.12016,-0.05,0.3232,0.4
79,6,0.93536,0.025,0.25664,0.0,-0.09752,1.0,0.25552,0.35
80,5,0.90304,0.0,0.22432,-0.05,1.0,0.925,0.18784,0.3
81,4,0.87072,-0.025,0.192,1.0,0.93232,0.85,0.12016,0.25
82,2,0.8384,1.0,0.15968,0.95,0.86464,0.775,0.05248,0.2
83,,0.80608,0.975,0.12736,0.9,0.79696,0.7,-0.0152,0.15
84,7,0.77376,0.95,0.09504,0.85,0.72928,0.625,1.0,0.1
85,,0.74144,0.925,0.06272,0.8,0.6616,0.55,0.93232,0.05
86,,0.70912,0.9,0.0304,0.75,0.59392,0.475,0.86464,0.0
87,,0.6768,0.875,-0.00192,0.7,0.52624,0.4,0.79696,-0.05
88,8,0.64448,0.85,-0.03424,0.65,0.45856,0.325,0.72928,1.0
89,3,0.61216,0.825,1.0,0.6,0.39088,0.25,0.6616,0.95
90,,0.57984,0.8,0.96768,0.55,0.3232,0.175,0.59392,0.9
91,,0.54752,0.775,0.93536,0.5,0.25552,0.1,0.52624,0.85
92,,0.5152,0.75,0.90304,0.45,0.18784,0.025,0.45856,0.8
93,,0.48288,0.725,0.87072,0.4,0.12016,-0.05,0.39088,0.75
94,6,0.45056,0.7,0.8384,0.35,-0.09752,1.0,0.3232,0.7
95,5,0.41824,0.675,0.80608,0.3,1.0,0.925,0.25552,0.65
96,,0.38592,0.65,0.77376,0.25,0.93232,0.85,0.18784,0.6
97,,0.3536,0.625,0.74144,0.2,0.86464,0.775,0.12016,0.55
98,,0.32128,0.6,0.70912,0.15,0.79696,0.7,0.05248,0.5
99,,0.28896,0.575,0.6768,0.1,0.72928,0.625,-0.0152,0.45
100,7,0.25664,0.55,0.64448,0.05,0.6616,0.55,1.0,0.4
101,,0.22432,0.525,0.61216,0.0,0.59392,0.475,0.93232,0.35
102,,0.192,0.5,0.57984,-0.05,0.52624,0.4,0.86464,0.3
103,4,0.15968,0.475,0.54752,1.0,0.45856,0.325,0.79696,0.25
104,,0.12736,0.45,0.5152,0.95,0.39088,0.25,0.72928,0.2
105,,0.09504,0.425,0.48288,0.9,0.3232,0.175,0.6616,0.15
106,,0.06272,0.4,0.45056,0.85,0.25552,0.1,0.59392,0.1
107,,0.0304,0.375,0.41824,0.8,0.18784,0.025,0.52624,0.05
108,,-0.00192,0.35,0.38592,0.75,0.12016,-0.05,0.45856,0.0
109,6,-0.03424,0.325,0.3536,0.7,-0.09752,1.0,0.39088,-0.05
110,5,-0.06656,0.3,0.32128,0.65,1.0,0.925,0.3232,-0.1
111,8,-0.09888,0.275,0.28896,0.6,0.93232,0.85,0.25552,1.0
112,1,1.0,0.25,0.25664,0.55,0.86464,0.775,0.18784,0.95
113,,0.96768,0.225,0.22432,0.5,0.79696,0.7,0.12016,0.9
114,,0.93536,0.2,0.192,0.45,0.72928,0.625,0.05248,0.85
115,,0.90304,0.175,0.15968,0.4,0.6616,0.55,-0.0152,0.8
116,7,0.87072,0.15,0.12736,0.35,0.59392,0.475,1.0,0.75
117,,0.8384,0.125,0.09504,0.3,0.52624,0.4,0.93232,0.7
118,,0.80608,0.1,0.06272,0.25,0.45856,0.325,0.86464,0.65
119,,0.77376,0.075,0.0304,0.2,0.39088,0.25,0.79696,0.6
120,,0.74144,0.05,-0.00192,0.15,0.3232,0.175,0.72928,0.55
121,3,0.70912,0.025,1.0,0.1,0.25552,0.1,0.6616,0.5
122,,0.6768,0.0,0.96768,0.05,0.18784,0.025,0.59392,0.45
123,,0.64448,-0.025,0.93536,0.0,0.12016,-0.05,0.52624,0.4
124,6,0.61216,-0.05,0.90304,-0.05,-0.09752,1.0,0.45856,0.35
125,5,0.57984,-0.075,0.87072,-0.1,1.0,0.925,0.39088,0.3
126,4,0.54752,-0.1,0.8384,1.0,0.93232,0.85,0.3232,0.25
127,2,0.5152,1.0,0.80608,0.95,0.86464,0.775,0.25552,0.2
128,,0.48288,0.975,0.77376,0.9,0.79696,0.7,0.18784,0.15
129,,0.45056,0.95,0.74144,0.85,0.72928,0.625,0.12016,0.1
130,,0.41824,0.925,0.70912,0.8,0.6616,0.55,0.05248,0.05
131,,0.38592,0.9,0.6768,0.75,0.59392,0.475,-0.0152,0.0
132,7,0.3536,0.875,0.64448,0.7,0.52624,0.4,1.0,-0.05
133,8,0.32128,0.85,0.61216,0.65,0.45856,0.325,0.93232,1.0
134,,0.28896,0.825,0.57984,0.6,0.39088,0.25,0.86464,0.95
135,,0.25664,0.8,0.54752,0.55,0.3232,0.175,0.79696,0.9
136,,0.22432,0.775,0.5152,0.5,0.25552,0.1,0.72928,0.85
137,,0.192,0.75,0.48288,0.45,0.18784,0.025,0.6616,0.8
138,,0.15968,0.725,0.45056,0.4,0.12016,-0.05,0.59392,0.75
139,6,0.12736,0.7,0.41824,0.35,-0.09752,1.0,0.52624,0.7
140,5,0.09504,0.675,0.38592,0.3,1.0,0.925,0.45856,0.65
141,,0.06272,0.65,0.3536,0.25,0.93232,0.85,0.39088,0.6
142,,0.0304,0.625,0.32128,0.2,0.86464,0.775,0.3232,0.55
143,,-0.00192,0.6,0.28896,0.15,0.79696,0.7,0.25552,0.5
144,1,1.0,0.575,0.25664,0.1,0.72928,0.625,0.18784,0.45
145,,0.96768,0.55,0.22432,0.05,0.6616,0.55,0.12016,0.4
146,,0.93536,0.525,0.192,0.0,0.59392,0.475,0.05248,0.35
147,,0.90304,0.5,0.15968,-0.05,0.52624,0.4,-0.0152,0.3
148,4,0.87072,0.475,0.12736,1.0,0.45856,0.325,-0.08288,0.25
149,7,0.8384,0.45,0.09504,0.95,0.39088,0.25,1.0,0.2
150,,0.80608,0.425,0.06272,0.9,0.3232,0.175,0.93232,0.15
151,,0.77376,0.4,0.0304,0.85,0.25552,0.1,0.86464,0.1
152,,0.74144,0.375,-0.00192,0.8,0.18784,0.025,0.79696,0.05
153,3,0.70912,0.35,1.0,0.75,0.12016,-0.05,0.72928,0.0
154,6,0.6768,0.325,0.96768,0.7,-0.09752,1.0,0.6616,-0.05
155,5,0.64448,0.3,0.93536,0.65,1.0,0.925,0.59392,-0.1
156,8,0.61216,0.275,0.90304,0.6,0.93232,0.85,0.52624,1.0
157,,0.57984,0.25,0.87072,0.55,0.86464,0.775,0.45856,0.95
158,,0.54752,0.225,0.8384,0.5,0.79696,0.7,0.39088,0.9
159,,0.5152,0.2,0.80608,0.45,0.72928,0.625,0.3232,0.85
160,,0.48288,0.175,0.77376,0.4,0.6616,0.55,0.25552,0.8
161,,0.45056,0.15,0.74144,0.35,0.59392,0.475,0.18784,0.75
162,,0.41824,0.125,0.70912,0.3,0.52624,0.4,0.12016,0.7
163,,0.38592,0.1,0.6768,0.25,0.45856,0.325,0.05248,0.65
164,,0.3536,0.075,0.64448,0.2,0.39088,0.25,-0.0152,0.6
165,7,0.32128,0.05,0.61216,0.15,0.3232,0.175,1.0,0.55
166,,0.28896,0.025,0.57984,0.1,0.25552,0.1,0.93232,0.5
167,,0.25664,0.0,0.54752,0.05,0.18784,0.025,0.86464,0.45
168,,0.22432,-0.025,0.5152,0.0,0.12016,-0.05,0.79696,0.4
169,6,0.192,-0.05,0.48288,-0.05,-0.09752,1.0,0.72928,0.35
170,5,0.15968,-0.075,0.45056,-0.1,1.0,0.925,0.6616,0.3
171,4,0.12736,-0.1,0.41824,1.0,0.93232,0.85,0.59392,0.25
172,2,0.09504,1.0,0.38592,0.95,0.86464,0.775,0.52624,0.2
173,,0.06272,0.975,0.3536,0.9,0.79696,0.7,0.45856,0.15
174,,0.0304,0.95,0.32128,0.85,0.72928,0.625,0.39088,0.1
175,,-0.00192,0.925,0.28896,0.8,0.6616,0.55,0.3232,0.05
176,1,1.0,0.9,0.25664,0.75,0.59392,0.475,0.25552,0.0
177,,0.96768,0.875,0.22432,0.7,0.52624,0.4,0.18784,-0.05
178,8,0.93536,0.85,0.192,0.65,0.45856,0.325,0.12016,1.0
179,,0.90304,0.825,0.15968,0.6,0.39088,0.25,0.05248,0.95
180,,0.87072,0.8,0.12736,0.55,0.3232,0.175,-0.0152,0.9
181,7,0.8384,0.775,0.09504,0.5,0.25552,0.1,1.0,0.85
182,,0.80608,0.75,0.06272,0.45,0.18784,0.025,0.93232,0.8
183,,0.77376,0.725,0.0304,0.4,0.12016,-0.05,0.86464,0.75
184,6,0.74144,0.7,-0.00192,0.35,-0.09752,1.0,0.79696,0.7
185,5,0.70912,0.675,-0.03424,0.3,1.0,0.925,0.72928,0.65
186,3,0.6768,0.65,1.0,0.25,0.93232,0.85,0.6616,0.6
187,,0.64448,0.625,0.96768,0.2,0.86464,0.775,0.59392,0.55
188,,0.61216,0.6,0.93536,0.15,0.79696,0.7,0.52624,0.5
189,,0.57984,0.575,0.90304,0.1,0.72928,0.625,0.45856,0.45
190,,0.54752,0.55,0.87072,0.05,0.6616,0.55,0.39088,0.4
191,,0.5152,0.525,0.8384,0.0,0.59392,0.475,0.3232,0.35
192,,0.48288,0.5,0.80608,-0.05,0.52624,0.4,0.25552,0.3
193,4,0.45056,0.475,0.77376,1.0,0.45856,0.325,0.18784,0.25
194,,0.41824,0.45,0.74144,0.95,0.39088,0.25,0.12016,0.2
195,,0.38592,0.425,0.70912,0.9,0.3232,0.175,0.05248,0.15
196,,0.3536,0.4,0.6768,0.85,0.25552,0.1,-0.0152,0.1
197,7,0.32128,0.375,0.64448,0.8,0.18784,0.025,1.0,0.05
198,,0.28896,0.35,0.61216,0.75,0.12016,-0.05,0.93232,0.0
199,6,0.25664,0.325,0.57984,0.7,-0.09752,1.0,0.86464,-0.05
200,5,0.22432,0.3,0.54752,0.65,1.0,0.925,0.79696,-0.1
201,8,0.192,0.275,0.5152,0.6,0.93232,0.85,0.72928,1.0
202,,0.15968,0.25,0.48288,0.55,0.86464,0.775,0.6616,0.95
203,,0.12736,0.225,0.45056,0.5,0.79696,0.7,0.59392,0.9
204,,0.09504,0.2,0.41824,0.45,0.72928,0.625,0.52624,0.85
205,,0.06272,0.175,0.38592,0.4,0.6616,0.55,0.45856,0.8
206,,0.0304,0.15,0.3536,0.35,0.59392,0.475,0.39088,0.75
207,,-0.00192,0.125,0.32128,0.3,0.52624,0.4,0.3232,0.7
208,1,1.0,0.1,0.28896,0.25,0.45856,0.325,0.25552,0.65
209,,0.96768,0.075,0.25664,0.2,0.39088,0.25,0.18784,0.6
210,,0.93536,0.05,0.22432,0.15,0.3232,0.175,0.12016,0.55
211,,0.90304,0.025,0.192,0.1,0.25552,0.1,0.05248,0.5
212,,0.87072,0.0,0.15968,0.05,0.18784,0.025,-0.0152,0.45
213,7,0.8384,-0.025,0.12736,0.0,0.12016,-0.05,1.0,0.4
214,6,0.80608,-0.05,0.09504,-0.05,-0.09752,1.0,0.93232,0.35
215,5,0.77376,-0.075,0.06272,-0.1,1.0,0.925,0.86464,0.3
216,4,0.74144,-0.1,0.0304,1.0,0.93232,0.85,0.79696,0.25
217,2,0.70912,1.0,-0.00192,0.95,0.86464,0.775,0.72928,0.2
218,3,0.6768,0.975,1.0,0.9,0.79696,0.7,0.6616,0.15
219,,0.64448,0.95,0.96768,0.85,0.72928,0.625,0.59392,0.1
220,,0.61216,0.925,0.93536,0.8,0.6616,0.55,0.52624,0.05
221,,0.57984,0.9,0.90304,0.75,0.59392,0.475,0.45856,0.0
222,,0.54752,0.875,0.87072,0.7,0.52624,0.4,0.39088,-0.05
223,8,0.5152,0.85,0.8384,0.65,0.45856,0.325,0.3232,1.0
224,,0.48288,0.825,0.80608,0.6,0.39088,0.25,0.25552,0.95
225,,0.45056,0.8,0.77376,0.55,0.3232,0.175,0.18784,0.9
226,,0.41824,0.775,0.74144,0.5,0.25552,0.1,0.12016,0.85
227,,0.38592,0.75,0.70912,0.45,0.18784,0.025,0.05248,0.8
228,,0.3536,0.725,0.6768,0.4,0.12016,-0.05,-0.0152,0.75
229,6,0.32128,0.7,0.64448,0.35,-0.09752,1.0,-0.08288,0.7
230,5,0.28896,0.675,0.61216,0.3,1.0,0.925,-0.15056,0.65
231,7,0.25664,0.65,0.57984,0.25,0.93232,0.85,1.0,0.6
232,,0.22432,0.625,0.54752,0.2,0.86464,0.775,0.93232,0.55
233,,0.192,0.6,0.5152,0.15,0.79696,0.7,0.86464,0.5
234,,0.15968,0.575,0.48288,0.1,0.72928,0.625,0.79696,0.45
235,,0.12736,0.55,0.45056,0.05,0.6616,0.55,0.72928,0.4
236,,0.09504,0.525,0.41824,0.0,0.59392,0.475,0.6616,0.35
237,,0.06272,0.5,0.38592,-0.05,0.52624,0.4,0.59392,0.3
238,4,0.0304,0.475,0.3536,1.0,0.45856,0.325,0.52624,0.25
239,,-0.00192,0.45,0.32128,0.95,0.39088,0.25,0.45856,0.2
240,1,1.0,0.425,0.28896,0.9,0.3232,0.175,0.39088,0.15
241,,0.96768,0.4,0.25664,0.85,0.25552,0.1,0.3232,0.1
242,,0.93536,0.375,0.22432,0.8,0.18784,0.025,0.25552,0.05
243,,0.90304,0.35,0.192,0.75,0.12016,-0.05,0.18784,0.0
244,6,0.87072,0.325,0.15968,0.7,-0.09752,1.0,0.12016,-0.05
245,5,0.8384,0.3,0.12736,0.65,1.0,0.925,0.05248,-0.1
246,8,0.80608,0.275,0.09504,0.6,0.93232,0.85,-0.0152,1.0
247,7,0.77376,0.25,0.06272,0.55,0.86464,0.775,1.0,0.95
248,,0.74144,0.225,0.0304,0.5,0.79696,0.7,0.93232,0.9
249,,0.70912,0.2,-0.00192,0.45,0.72928,0.625,0.86464,0.85
250,3,0.6768,0.175,1.0,0.4,0.6616,0.55,0.79696,0.8
251,,0.64448,0.15,0.96768,0.35,0.59392,0.475,0.72928,0.75
252,,0.61216,0.125,0.93536,0.3,0.52624,0.4,0.6616,0.7
253,,0.57984,0.1,0.90304,0.25,0.45856,0.325,0.59392,0.65
254,,0.54752,0.075,0.87072,0.2,0.39088,0.25,0.52624,0.6
255,,0.5152,0.05,0.8384,0.15,0.3232,0.175,0.45856,0.55
256,,0.48288,0.025,0.80608,0.1,0.25552,0.1,0.39088,0.5
257,,0.45056,0.0,0.77376,0.05,0.18784,0.025,0.3232,0.45
258,,0.41824,-0.025,0.74144,0.0,0.12016,-0.05,0.25552,0.4
259,6,0.38592,-0.05,0.70912,-0.05,-0.09752,1.0,0.18784,0.35
260,5,0.3536,-0.075,0.6768,-0.1,1.0,0.925,0.12016,0.3
261,4,0.32128,-0.1,0.64448,1.0,0.93232,0.85,0.05248,0.25
262,2,0.28896,1.0,0.61216,0.95,0.86464,0.775,-0.0152,0.2
263,7,0.25664,0.975,0.57984,0.9,0.79696,0.7,1.0,0.15
264,,0.22432,0.95,0.54752,0.85,0.72928,0.625,0.93232,0.1
265,,0.192,0.925,0.5152,0.8,0.6616,0.55,0.86464,0.05
266,,0.15968,0.9,0.48288,0.75,0.59392,0.475,0.79696,0.0
267,,0.12736,0.875,0.45056,0.7,0.52624,0.4,0.72928,-0.05
268,8,0.09504,0.85,0.41824,0.65,0.45856,0.325,0.6616,1.0
269,,0.06272,0.825,0.38592,0.6,0.39088,0.25,0.59392,0.95
270,,0.0304,0.8,0.3536,0.55,0.3232,0.175,0.52624,0.9
271,,-0.00192,0.775,0.32128,0.5,0.25552,0.1,0.45856,0.85
272,1,1.0,0.75,0.28896,0.45,0.18784,0.025,0.39088,0.8
273,,0.96768,0.725,0.25664,0.4,0.12016,-0.05,0.3232,0.75
274,6,0.93536,0.7,0.22432,0.35,-0.09752,1.0,0.25552,0.7
275,5,0.90304,0.675,0.192,0.3,1.0,0.925,0.18784,0.65
276,,0.87072,0.65,0.15968,0.25,0.93232,0.85,0.12016,0.6
277,,0.8384,0.625,0.12736,0.2,0.86464,0.775,0.05248,0.55
278,,0.80608,0.6,0.09504,0.15,0.79696,0.7,-0.0152,0.5
279,7,0.77376,0.575,0.06272,0.1,0.72928,0.625,1.0,0.45
280,,0.74144,0.55,0.0304,0.05,0.6616,0.55,0.93232,0.4
281,,0.70912,0.525,-0.00192,0.0,0.59392,0.475,0.86464,0.35
282,3,0.6768,0.5,1.0,-0.05,0.52624,0.4,0.79696,0.3
283,4,0.64448,0.475,0.96768,1.0,0.45856,0.325,0.72928,0.25
284,,0.61216,0.45,0.93536,0.95,0.39088,0.25,0.6616,0.2
285,,0.57984,0.425,0.90304,0.9,0.3232,0.175,0.59392,0.15
286,,0.54752,0.4,0.87072,0.85,0.25552,0.1,0.52624,0.1
287,,0.5152,0.375,0.8384,0.8,0.18784,0.025,0.45856,0.05
288,,0.48288,0.35,0.80608,0.75,0.12016,-0.05,0.39088,0.0
289,6,0.45056,0.325,0.77376,0.7,-0.09752,1.0,0.3232,-0.05
290,5,0.41824,0.3,0.74144,0.65,1.0,0.925,0.25552,-0.1
291,8,0.38592,0.275,0.70912,0.6,0.93232,0.85,0.18784,1.0
292,,0.3536,0.25,0.6768,0.55,0.86464,0.775,0.12016,0.95
293,,0.32128,0.225,0.64448,0.5,0.79696,0.7,0.05248,0.9
294,,0.28896,0.2,0.61216,0.45,0.72928,0.625,-0.0152,0.85
295,7,0.25664,0.175,0.57984,0.4,0.6616,0.55,1.0,0.8
296,,0.22432,0.15,0.54752,0.35,0.59392,0.475,0.93232,0.75
297,,0.192,0.125,0.5152,0.3,0.52624,0.4,0.86464,0.7
298,,0.15968,0.1,0.48288,0.25,0.45856,0.325,0.79696,0.65
299,,0.12736,0.075,0.45056,0.2,0.39088,0.25,0.72928,0.6
300,,0.09504,0.05,0.41824,0.15,0.3232,0.175,0.6616,0.55
301,,0.06272,0.025,0.38592,0.1,0.25552,0.1,0.59392,0.5
302,,0.0304,0.0,0.3536,0.05,0.18784,0.025,0.52624,0.45
303,,-0.00192,-0.025,0.32128,0.0,0.12016,-0.05,0.45856,0.4
304,6,-0.03424,-0.05,0.28896,-0.05,-0.09752,1.0,0.39088,0.35
305,5,-0.06656,-0.075,0.25664,-0.1,1.0,0.925,0.3232,0.3
306,4,-0.09888,-0.1,0.22432,1.0,0.93232,0.85,0.25552,0.25
307,2,-0.1312,1.0,0.192,0.95,0.86464,0.775,0.18784,0.2
308,1,1.0,0.975,0.15968,0.9,0.79696,0.7,0.12016,0.15
309,,0.96768,0.95,0.12736,0.85,0.72928,0.625,0.05248,0.1
310,,0.93536,0.925,0.09504,0.8,0.6616,0.55,-0.0152,0.05
311,7,0.90304,0.9,0.06272,0.75,0.59392,0.475,1.0,0.0
312,,0.87072,0.875,0.0304,0.7,0.52624,0.4,0.93232,-0.05
313,8,0.8384,0.85,-0.00192,0.65,0.45856,0.325,0.86464,1.0
314,3,0.80608,0.825,1.0,0.6,0.39088,0.25,0.79696,0.95
315,,0.77376,0.8,0.96768,0.55,0.3232,0.175,0.72928,0.9
316,,0.74144,0.775,0.93536,0.5,0.25552,0.1,0.6616,0.85
317,,0.70912,0.75,0.90304,0.45,0.18784,0.025,0.59392,0.8
318,,0.6768,0.725,0.87072,0.4,0.12016,-0.05,0.52624,0.75
319,6,0.64448,0.7,0.8384,0.35,-0.09752,1.0,0.45856,0.7
320,5,0.61216,0.675,0.80608,0.3,1.0,0.925,0.39088,0.65
321,,0.57984,0.65,0.77376,0.25,0.93232,0.85,0.3232,0.6
322,,0.54752,0.625,0.74144,0.2,0.86464,0.775,0.25552,0.55
323,,0.5152,0.6,0.70912,0.15,0.79696,0.7,0.18784,0.5
324,,0.48288,0.575,0.6768,0.1,0.72928,0.625,0.12016,0.45
325,,0.45056,0.55,0.64448,0.05,0.6616,0.55,0.05248,0.4
326,,0.41824,0.525,0.61216,0.0,0.59392,0.475,-0.0152,0.35
327,7,0.38592,0.5,0.57984,-0.05,0.52624,0.4,1.0,0.3
328,4,0.3536,0.475,0.54752,1.0,0.45856,0.325,0.93232,0.25
329,,0.32128,0.45,0.5152,0.95,0.39088,0.25,0.86464,0.2
330,,0.28896,0.425,0.48288,0.9,0.3232,0.175,0.79696,0.15
331,,0.25664,0.4,0.45056,0.85,0.25552,0.1,0.72928,0.1
332,,0.22432,0.375,0.41824,0.8,0.18784,0.025,0.6616,0.05
333,,0.192,0.35,0.38592,0.75,0.12016,-0.05,0.59392,0.0
334,6,0.15968,0.325,0.3536,0.7,-0.09752,1.0,0.52624,-0.05
335,5,0.12736,0.3,0.32128,0.65,1.0,0.925,0.45856,-0.1
336,8,0.09504,0.275,0.28896,0.6,0.93232,0.85,0.39088,1.0
337,,0.06272,0.25,0.25664,0.55,0.86464,0.775,0.3232,0.95
338,,0.0304,0.225,0.22432,0.5,0.79696,0.7,0.25552,0.9
339,,-0.00192,0.2,0.192,0.45,0.72928,0.625,0.18784,0.85
340,1,1.0,0.175,0.15968,0.4,0.6616,0.55,0.12016,0.8
341,,0.96768,0.15,0.12736,0.35,0.59392,0.475,0.05248,0.75
342,,0.93536,0.125,0.09504,0.3,0.52624,0.4,-0.0152,0.7
343,7,0.90304,0.1,0.06272,0.25,0.45856,0.325,1.0,0.65
344,,0.87072,0.075,0.0304,0.2,0.39088,0.25,0.93232,0.6
345,,0.8384,0.05,-0.00192,0.15,0.3232,0.175,0.86464,0.55
346,3,0.80608,0.025,1.0,0.1,0.25552,0.1,0.79696,0.5
347,,0.77376,0.0,0.96768,0.05,0.18784,0.025,0.72928,0.45
348,,0.74144,-0.025,0.93536,0.0,0.12016,-0.05,0.6616,0.4
