step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.278,0.26,0.14,0.44,0.18,0.48,0.278,0.22
70,,0.268,0.25,0.13,0.43,0.17,0.47,0.268,0.21
71,,0.258,0.24,0.12,0.42,0.16,0.46,0.258,0.2
72,,0.248,0.23,0.11,0.41,0.15,0.45,0.248,0.19
73,,0.238,0.22,0.1,0.4,0.14,0.44,0.238,0.18
74,,0.228,0.21,0.09,0.39,0.13,0.43,0.228,0.17
75,,0.218,0.2,0.08,0.38,0.12,0.42,0.218,0.16
76,,0.208,0.19,0.07,0.37,0.11,0.41,0.208,0.15
77,,0.198,0.18,0.06,0.36,0.1,0.4,0.198,0.14
78,,0.188,0.17,0.05,0.35,0.09,0.39,0.188,0.13
79,,0.178,0.16,0.04,0.34,0.08,0.38,0.178,0.12
80,,0.168,0.15,0.03,0.33,0.07,0.37,0.168,0.11
81,,0.158,0.14,0.02,0.32,0.06,0.36,0.158,0.1
82,,0.148,0.13,0.01,0.31,0.05,0.35,0.148,0.09
83,,0.138,0.12,0.0,0.3,0.04,0.34,0.138,0.08
84,,0.128,0.11,-0.01,0.29,0.03,0.33,0.128,0.07
85,3,0.118,0.171,0.99,0.351,0.02,0.249,0.018,-0.011
86,3,0.108,0.232,1.0,0.412,0.01,0.168,-0.092,-0.092
87,8,0.169,0.222,0.919,0.302,-0.071,0.158,-0.031,0.908
88,8,0.23,0.212,0.838,0.192,-0.152,0.148,0.03,1.0
89,5,0.12,0.131,0.828,0.253,0.848,0.209,0.02,0.919
90,5,0.01,0.05,0.818,0.314,1.0,0.27,0.01,0.838
91,,0.0,0.04,0.808,0.304,0.99,0.26,0.0,0.828
92,,-0.01,0.03,0.798,0.294,0.98,0.25,-0.01,0.818
93,1,0.99,0.091,0.788,0.213,0.87,0.169,-0.02,0.879
94,1,1.0,0.152,0.778,0.132,0.76,0.088,-0.03,0.94
95,7,0.99,0.071,0.668,0.051,0.75,0.149,0.97,1.0
96,7,0.98,-0.01,0.558,-0.03,0.74,0.21,1.0,1.0
97,4,0.899,-0.02,0.619,0.97,0.801,0.2,0.919,0.89
98,4,0.818,-0.03,0.68,1.0,0.862,0.19,0.838,0.78
99,2,0.879,0.97,0.741,0.99,0.781,0.08,0.757,0.77
100,2,0.94,1.0,0.802,0.98,0.7,-0.03,0.676,0.76
101,6,0.859,0.89,0.721,0.97,0.761,0.97,0.737,0.75
102,6,0.778,0.78,0.64,0.96,0.822,1.0,0.798,0.74
103,,0.768,0.77,0.63,0.95,0.812,0.99,0.788,0.73
104,,0.758,0.76,0.62,0.94,0.802,0.98,0.778,0.72
105,,0.748,0.75,0.61,0.93,0.792,0.97,0.768,0.71
106,,0.738,0.74,0.6,0.92,0.782,0.96,0.758,0.7
107,,0.728,0.73,0.59,0.91,0.772,0.95,0.748,0.69
108,,0.718,0.72,0.58,0.9,0.762,0.94,0.738,0.68
109,,0.708,0.71,0.57,0.89,0.752,0.93,0.728,0.67
110,,0.698,0.7,0.56,0.88,0.742,0.92,0.718,0.66
111,,0.688,0.69,0.55,0.87,0.732,0.91,0.708,0.65
112,,0.678,0.68,0.54,0.86,0.722,0.9,0.698,0.64
113,,0.668,0.67,0.53,0.85,0.712,0.89,0.688,0.63
114,,0.658,0.66,0.52,0.84,0.702,0.88,0.678,0.62
115,,0.648,0.65,0.51,0.83,0.692,0.87,0.668,0.61
116,,0.638,0.64,0.5,0.82,0.682,0.86,0.658,0.6
117,,0.628,0.63,0.49,0.81,0.672,0.85,0.648,0.59
118,,0.618,0.62,0.48,0.8,0.662,0.84,0.638,0.58
119,,0.608,0.61,0.47,0.79,0.652,0.83,0.628,0.57
120,,0.598,0.6,0.46,0.78,0.642,0.82,0.618,0.56
121,,0.588,0.59,0.45,0.77,0.632,0.81,0.608,0.55
122,,0.578,0.58,0.44,0.76,0.622,0.8,0.598,0.54
123,,0.568,0.57,0.43,0.75,0.612,0.79,0.588,0.53
124,,0.558,0.56,0.42,0.74,0.602,0.78,0.578,0.52
125,,0.548,0.55,0.41,0.73,0.592,0.77,0.568,0.51
126,,0.538,0.54,0.4,0.72,0.582,0.76,0.558,0.5
127,,0.528,0.53,0.39,0.71,0.572,0.75,0.548,0.49
128,,0.518,0.52,0.38,0.7,0.562,0.74,0.538,0.48
129,,0.508,0.51,0.37,0.69,0.552,0.73,0.528,0.47
130,,0.498,0.5,0.36,0.68,0.542,0.72,0.518,0.46
131,,0.488,0.49,0.35,0.67,0.532,0.71,0.508,0.45
132,,0.478,0.48,0.34,0.66,0.522,0.7,0.498,0.44
133,,0.468,0.47,0.33,0.65,0.512,0.69,0.488,0.43
134,,0.458,0.46,0.32,0.64,0.502,0.68,0.478,0.42
135,,0.448,0.45,0.31,0.63,0.492,0.67,0.468,0.41
136,,0.438,0.44,0.3,0.62,0.482,0.66,0.458,0.4
137,,0.428,0.43,0.29,0.61,0.472,0.65,0.448,0.39
138,,0.418,0.42,0.28,0.6,0.462,0.64,0.438,0.38
139,,0.408,0.41,0.27,0.59,0.452,0.63,0.428,0.37
140,,0.398,0.4,0.26,0.58,0.442,0.62,0.418,0.36
141,,0.388,0.39,0.25,0.57,0.432,0.61,0.408,0.35
142,,0.378,0.38,0.24,0.56,0.422,0.6,0.398,0.34
143,,0.368,0.37,0.23,0.55,0.412,0.59,0.388,0.33
144,,0.358,0.36,0.22,0.54,0.402,0.58,0.378,0.32
145,,0.348,0.35,0.21,0.53,0.392,0.57,0.368,0.31
146,,0.338,0.34,0.2,0.52,0.382,0.56,0.358,0.3
147,,0.328,0.33,0.19,0.51,0.372,0.55,0.348,0.29
148,,0.318,0.32,0.18,0.5,0.362,0.54,0.338,0.28
149,,0.308,0.31,0.17,0.49,0.352,0.53,0.328,0.27
150,,0.298,0.3,0.16,0.48,0.342,0.52,0.318,0.26
151,,0.288,0.29,0.15,0.47,0.332,0.51,0.308,0.25
152,,0.278,0.28,0.14,0.46,0.322,0.5,0.298,0.24
153,,0.268,0.27,0.13,0.45,0.312,0.49,0.288,0.23
154,,0.258,0.26,0.12,0.44,0.302,0.48,0.278,0.22
155,,0.248,0.25,0.11,0.43,0.292,0.47,0.268,0.21
156,,0.238,0.24,0.1,0.42,0.282,0.46,0.258,0.2
157,,0.228,0.23,0.09,0.41,0.272,0.45,0.248,0.19
158,,0.218,0.22,0.08,0.4,0.262,0.44,0.238,0.18
159,,0.208,0.21,0.07,0.39,0.252,0.43,0.228,0.17
160,,0.198,0.2,0.06,0.38,0.242,0.42,0.218,0.16
161,,0.188,0.19,0.05,0.37,0.232,0.41,0.208,0.15
162,,0.178,0.18,0.04,0.36,0.222,0.4,0.198,0.14
163,,0.168,0.17,0.03,0.35,0.212,0.39,0.188,0.13
164,,0.158,0.16,0.02,0.34,0.202,0.38,0.178,0.12
165,,0.148,0.15,0.01,0.33,0.192,0.37,0.168,0.11
166,,0.138,0.14,0.0,0.32,0.182,0.36,0.158,0.1
167,,0.128,0.13,-0.01,0.31,0.172,0.35,0.148,0.09
168,3,0.118,0.191,0.99,0.371,0.162,0.269,0.038,0.009
169,3,0.108,0.252,1.0,0.432,0.152,0.188,-0.072,-0.072
170,7,0.098,0.171,0.89,0.351,0.142,0.249,0.928,-0.011
171,7,0.088,0.09,0.78,0.27,0.132,0.31,1.0,0.05
172,,0.078,0.08,0.77,0.26,0.122,0.3,0.99,0.04
173,,0.068,0.07,0.76,0.25,0.112,0.29,0.98,0.03
174,,0.058,0.06,0.75,0.24,0.102,0.28,0.97,0.02
175,,0.048,0.05,0.74,0.23,0.092,0.27,0.96,0.01
176,,0.038,0.04,0.73,0.22,0.082,0.26,0.95,0.0
177,,0.028,0.03,0.72,0.21,0.072,0.25,0.94,-0.01
178,8,0.089,0.02,0.639,0.1,-0.009,0.24,1.0,0.99
179,8,0.15,0.01,0.558,-0.01,-0.09,0.23,1.0,1.0
180,5,0.04,-0.071,0.548,0.051,0.91,0.291,0.99,0.919
181,5,-0.07,-0.152,0.538,0.112,1.0,0.352,0.98,0.838
182,2,-0.009,0.848,0.599,0.102,0.919,0.242,0.899,0.828
183,2,0.052,1.0,0.66,0.092,0.838,0.132,0.818,0.818
184,,0.042,0.99,0.65,0.082,0.828,0.122,0.808,0.808
185,,0.032,0.98,0.64,0.072,0.818,0.112,0.798,0.798
186,,0.022,0.97,0.63,0.062,0.808,0.102,0.788,0.788
187,,0.012,0.96,0.62,0.052,0.798,0.092,0.778,0.778
188,,0.002,0.95,0.61,0.042,0.788,0.082,0.768,0.768
189,,-0.008,0.94,0.6,0.032,0.778,0.072,0.758,0.758
190,1,0.992,1.0,0.59,-0.049,0.668,-0.009,0.748,0.819
191,1,1.0,1.0,0.58,-0.13,0.558,-0.09,0.738,0.88
192,4,0.919,0.99,0.641,0.87,0.619,-0.1,0.657,0.77
193,4,0.838,0.98,0.702,1.0,0.68,-0.11,0.576,0.66
194,6,0.757,0.87,0.621,0.99,0.741,0.89,0.637,0.65
195,6,0.676,0.76,0.54,0.98,0.802,1.0,0.698,0.64
196,,0.666,0.75,0.53,0.97,0.792,0.99,0.688,0.63
197,,0.656,0.74,0.52,0.96,0.782,0.98,0.678,0.62
198,,0.646,0.73,0.51,0.95,0.772,0.97,0.668,0.61
199,,0.636,0.72,0.5,0.94,0.762,0.96,0.658,0.6
200,,0.626,0.71,0.49,0.93,0.752,0.95,0.648,0.59
201,,0.616,0.7,0.48,0.92,0.742,0.94,0.638,0.58
202,,0.606,0.69,0.47,0.91,0.732,0.93,0.628,0.57
203,,0.596,0.68,0.46,0.9,0.722,0.92,0.618,0.56
204,,0.586,0.67,0.45,0.89,0.712,0.91,0.608,0.55
205,,0.576,0.66,0.44,0.88,0.702,0.9,0.598,0.54
206,,0.566,0.65,0.43,0.87,0.692,0.89,0.588,0.53
207,,0.556,0.64,0.42,0.86,0.682,0.88,0.578,0.52
208,,0.546,0.63,0.41,0.85,0.672,0.87,0.568,0.51
209,,0.536,0.62,0.4,0.84,0.662,0.86,0.558,0.5
210,,0.526,0.61,0.39,0.83,0.652,0.85,0.548,0.49
211,,0.516,0.6,0.38,0.82,0.642,0.84,0.538,0.48
212,,0.506,0.59,0.37,0.81,0.632,0.83,0.528,0.47
213,,0.496,0.58,0.36,0.8,0.622,0.82,0.518,0.46
214,,0.486,0.57,0.35,0.79,0.612,0.81,0.508,0.45
215,,0.476,0.56,0.34,0.78,0.602,0.8,0.498,0.44
216,,0.466,0.55,0.33,0.77,0.592,0.79,0.488,0.43
217,,0.456,0.54,0.32,0.76,0.582,0.78,0.478,0.42
218,,0.446,0.53,0.31,0.75,0.572,0.77,0.468,0.41
219,,0.436,0.52,0.3,0.74,0.562,0.76,0.458,0.4
220,,0.426,0.51,0.29,0.73,0.552,0.75,0.448,0.39
221,,0.416,0.5,0.28,0.72,0.542,0.74,0.438,0.38
222,,0.406,0.49,0.27,0.71,0.532,0.73,0.428,0.37
223,,0.396,0.48,0.26,0.7,0.522,0.72,0.418,0.36
224,,0.386,0.47,0.25,0.69,0.512,0.71,0.408,0.35
225,,0.376,0.46,0.24,0.68,0.502,0.7,0.398,0.34
226,,0.366,0.45,0.23,0.67,0.492,0.69,0.388,0.33
227,,0.356,0.44,0.22,0.66,0.482,0.68,0.378,0.32
228,,0.346,0.43,0.21,0.65,0.472,0.67,0.368,0.31
229,,0.336,0.42,0.2,0.64,0.462,0.66,0.358,0.3
230,,0.326,0.41,0.19,0.63,0.452,0.65,0.348,0.29
231,,0.316,0.4,0.18,0.62,0.442,0.64,0.338,0.28
232,,0.306,0.39,0.17,0.61,0.432,0.63,0.328,0.27
233,,0.296,0.38,0.16,0.6,0.422,0.62,0.318,0.26
234,,0.286,0.37,0.15,0.59,0.412,0.61,0.308,0.25
235,,0.276,0.36,0.14,0.58,0.402,0.6,0.298,0.24
236,,0.266,0.35,0.13,0.57,0.392,0.59,0.288,0.23
237,,0.256,0.34,0.12,0.56,0.382,0.58,0.278,0.22
238,,0.246,0.33,0.11,0.55,0.372,0.57,0.268,0.21
239,,0.236,0.32,0.1,0.54,0.362,0.56,0.258,0.2
240,,0.226,0.31,0.09,0.53,0.352,0.55,0.248,0.19
241,,0.216,0.3,0.08,0.52,0.342,0.54,0.238,0.18
242,,0.206,0.29,0.07,0.51,0.332,0.53,0.228,0.17
243,,0.196,0.28,0.06,0.5,0.322,0.52,0.218,0.16
244,,0.186,0.27,0.05,0.49,0.312,0.51,0.208,0.15
245,,0.176,0.26,0.04,0.48,0.302,0.5,0.198,0.14
246,,0.166,0.25,0.03,0.47,0.292,0.49,0.188,0.13
247,,0.156,0.24,0.02,0.46,0.282,0.48,0.178,0.12
248,,0.146,0.23,0.01,0.45,0.272,0.47,0.168,0.11
249,,0.136,0.22,0.0,0.44,0.262,0.46,0.158,0.1
250,,0.126,0.21,-0.01,0.43,0.252,0.45,0.148,0.09
251,3,0.116,0.271,0.99,0.491,0.242,0.369,0.038,0.009
252,3,0.106,0.332,1.0,0.552,0.232,0.288,-0.072,-0.072
253,8,0.167,0.322,0.919,0.442,0.151,0.278,-0.011,0.928
254,8,0.228,0.312,0.838,0.332,0.07,0.268,0.05,1.0
255,,0.218,0.302,0.828,0.322,0.06,0.258,0.04,0.99
256,,0.208,0.292,0.818,0.312,0.05,0.248,0.03,0.98
257,,0.198,0.282,0.808,0.302,0.04,0.238,0.02,0.97
258,,0.188,0.272,0.798,0.292,0.03,0.228,0.01,0.96
259,,0.178,0.262,0.788,0.282,0.02,0.218,0.0,0.95
260,,0.168,0.252,0.778,0.272,0.01,0.208,-0.01,0.94
261,7,0.158,0.171,0.668,0.191,0.0,0.269,0.99,1.0
262,7,0.148,0.09,0.558,0.11,-0.01,0.33,1.0,1.0
263,5,0.038,0.009,0.548,0.171,0.99,0.391,0.99,0.919
264,5,-0.072,-0.072,0.538,0.232,1.0,0.452,0.98,0.838
265,2,-0.011,0.928,0.599,0.222,0.919,0.342,0.899,0.828
266,2,0.05,1.0,0.66,0.212,0.838,0.232,0.818,0.818
267,,0.04,0.99,0.65,0.202,0.828,0.222,0.808,0.808
268,,0.03,0.98,0.64,0.192,0.818,0.212,0.798,0.798
269,,0.02,0.97,0.63,0.182,0.808,0.202,0.788,0.788
270,,0.01,0.96,0.62,0.172,0.798,0.192,0.778,0.778
271,,0.0,0.95,0.61,0.162,0.788,0.182,0.768,0.768
272,,-0.01,0.94,0.6,0.152,0.778,0.172,0.758,0.758
273,1,0.99,1.0,0.59,0.071,0.668,0.091,0.748,0.819
274,1,1.0,1.0,0.58,-0.01,0.558,0.01,0.738,0.88
275,4,0.919,0.99,0.641,0.99,0.619,0.0,0.657,0.77
276,4,0.838,0.98,0.702,1.0,0.68,-0.01,0.576,0.66
277,6,0.757,0.87,0.621,0.99,0.741,0.99,0.637,0.65
278,6,0.676,0.76,0.54,0.98,0.802,1.0,0.698,0.64
279,,0.666,0.75,0.53,0.97,0.792,0.99,0.688,0.63
280,,0.656,0.74,0.52,0.96,0.782,0.98,0.678,0.62
281,,0.646,0.73,0.51,0.95,0.772,0.97,0.668,0.61
282,,0.636,0.72,0.5,0.94,0.762,0.96,0.658,0.6
283,,0.626,0.71,0.49,0.93,0.752,0.95,0.648,0.59
284,,0.616,0.7,0.48,0.92,0.742,0.94,0.638,0.58
285,,0.606,0.69,0.47,0.91,0.732,0.93,0.628,0.57
286,,0.596,0.68,0.46,0.9,0.722,0.92,0.618,0.56
287,,0.586,0.67,0.45,0.89,0.712,0.91,0.608,0.55
288,,0.576,0.66,0.44,0.88,0.702,0.9,0.598,0.54
289,,0.566,0.65,0.43,0.87,0.692,0.89,0.588,0.53
290,,0.556,0.64,0.42,0.86,0.682,0.88,0.578,0.52
291,,0.546,0.63,0.41,0.85,0.672,0.87,0.568,0.51
292,,0.536,0.62,0.4,0.84,0.662,0.86,0.558,0.5
293,,0.526,0.61,0.39,0.83,0.652,0.85,0.548,0.49
294,,0.516,0.6,0.38,0.82,0.642,0.84,0.538,0.48
295,,0.506,0.59,0.37,0.81,0.632,0.83,0.528,0.47
296,,0.496,0.58,0.36,0.8,0.622,0.82,0.518,0.46
297,,0.486,0.57,0.35,0.79,0.612,0.81,0.508,0.45
298,,0.476,0.56,0.34,0.78,0.602,0.8,0.498,0.44
299,,0.466,0.55,0.33,0.77,0.592,0.79,0.488,0.43
300,,0.456,0.54,0.32,0.76,0.582,0.78,0.478,0.42
301,,0.446,0.53,0.31,0.75,0.572,0.77,0.468,0.41
302,,0.436,0.52,0.3,0.74,0.562,0.76,0.458,0.4
303,,0.426,0.51,0.29,0.73,0.552,0.75,0.448,0.39
304,,0.416,0.5,0.28,0.72,0.542,0.74,0.438,0.38
305,,0.406,0.49,0.27,0.71,0.532,0.73,0.428,0.37
306,,0.396,0.48,0.26,0.7,0.522,0.72,0.418,0.36
307,,0.386,0.47,0.25,0.69,0.512,0.71,0.408,0.35
308,,0.376,0.46,0.24,0.68,0.502,0.7,0.398,0.34
309,,0.366,0.45,0.23,0.67,0.492,0.69,0.388,0.33
310,,0.356,0.44,0.22,0.66,0.482,0.68,0.378,0.32
311,,0.346,0.43,0.21,0.65,0.472,0.67,0.368,0.31
312,,0.336,0.42,0.2,0.64,0.462,0.66,0.358,0.3
313,,0.326,0.41,0.19,0.63,0.452,0.65,0.348,0.29
314,,0.316,0.4,0.18,0.62,0.442,0.64,0.338,0.28
315,,0.306,0.39,0.17,0.61,0.432,0.63,0.328,0.27
316,,0.296,0.38,0.16,0.6,0.422,0.62,0.318,0.26
317,,0.286,0.37,0.15,0.59,0.412,0.61,0.308,0.25
318,,0.276,0.36,0.14,0.58,0.402,0.6,0.298,0.24
319,,0.266,0.35,0.13,0.57,0.392,0.59,0.288,0.23
320,,0.256,0.34,0.12,0.56,0.382,0.58,0.278,0.22
321,,0.246,0.33,0.11,0.55,0.372,0.57,0.268,0.21
322,,0.236,0.32,0.1,0.54,0.362,0.56,0.258,0.2
323,,0.226,0.31,0.09,0.53,0.352,0.55,0.248,0.19
324,,0.216,0.3,0.08,0.52,0.342,0.54,0.238,0.18
325,,0.206,0.29,0.07,0.51,0.332,0.53,0.228,0.17
326,,0.196,0.28,0.06,0.5,0.322,0.52,0.218,0.16
327,,0.186,0.27,0.05,0.49,0.312,0.51,0.208,0.15
328,,0.176,0.26,0.04,0.48,0.302,0.5,0.198,0.14
329,,0.166,0.25,0.03,0.47,0.292,0.49,0.188,0.13
330,,0.156,0.24,0.02,0.46,0.282,0.48,0.178,0.12
331,,0.146,0.23,0.01,0.45,0.272,0.47,0.168,0.11
332,,0.136,0.22,0.0,0.44,0.262,0.46,0.158,0.1
333,,0.126,0.21,-0.01,0.43,0.252,0.45,0.148,0.09
334,3,0.116,0.271,0.99,0.491,0.242,0.369,0.038,0.009
335,3,0.106,0.332,1.0,0.552,0.232,0.288,-0.072,-0.072
336,7,0.096,0.251,0.89,0.471,0.222,0.349,0.928,-0.011
337,7,0.086,0.17,0.78,0.39,0.212,0.41,1.0,0.05
338,,0.076,0.16,0.77,0.38,0.202,0.4,0.99,0.04
339,,0.066,0.15,0.76,0.37,0.192,0.39,0.98,0.03
340,,0.056,0.14,0.75,0.36,0.182,0.38,0.97,0.02
341,,0.046,0.13,0.74,0.35,0.172,0.37,0.96,0.01
342,,0.036,0.12,0.73,0.34,0.162,0.36,0.95,0.0
343,,0.026,0.11,0.72,0.33,0.152,0.35,0.94,-0.01
344,8,0.087,0.1,0.639,0.22,0.071,0.34,1.0,0.99
345,8,0.148,0.09,0.558,0.11,-0.01,0.33,1.0,1.0
346,5,0.038,0.009,0.548,0.171,0.99,0.391,0.99,0.919
347,5,-0.072,-0.072,0.538,0.232,1.0,0.452,0.98,0.838
348,1,0.928,-0.011,0.528,0.151,0.89,0.371,0.97,0.899
349,1,1.0,0.05,0.518,0.07,0.78,0.29,0.96,0.96
350,,0.99,0.04,0.508,0.06,0.77,0.28,0.95,0.95
351,,0.98,0.03,0.498,0.05,0.76,0.27,0.94,0.94
352,,0.97,0.02,0.488,0.04,0.75,0.26,0.93,0.93
353,,0.96,0.01,0.478,0.03,0.74,0.25,0.92,0.92
354,,0.95,0.0,0.468,0.02,0.73,0.24,0.91,0.91
355,,0.94,-0.01,0.458,0.01,0.72,0.23,0.9,0.9
356,2,1.0,0.99,0.519,0.0,0.639,0.12,0.819,0.89
357,2,1.0,1.0,0.58,-0.01,0.558,0.01,0.738,0.88
358,4,0.919,0.99,0.641,0.99,0.619,0.0,0.657,0.77
359,4,0.838,0.98,0.702,1.0,0.68,-0.01,0.576,0.66
360,6,0.757,0.87,0.621,0.99,0.741,0.99,0.637,0.65
361,6,0.676,0.76,0.54,0.98,0.802,1.0,0.698,0.64
362,,0.666,0.75,0.53,0.97,0.792,0.99,0.688,0.63
363,,0.656,0.74,0.52,0.96,0.782,0.98,0.678,0.62
364,,0.646,0.73,0.51,0.95,0.772,0.97,0.668,0.61
365,,0.636,0.72,0.5,0.94,0.762,0.96,0.658,0.6
366,,0.626,0.71,0.49,0.93,0.752,0.95,0.648,0.59
367,,0.616,0.7,0.48,0.92,0.742,0.94,0.638,0.58
368,,0.606,0.69,0.47,0.91,0.732,0.93,0.628,0.57
369,,0.596,0.68,0.46,0.9,0.722,0.92,0.618,0.56
370,,0.586,0.67,0.45,0.89,0.712,0.91,0.608,0.55
371,,0.576,0.66,0.44,0.88,0.702,0.9,0.598,0.54
372,,0.566,0.65,0.43,0.87,0.692,0.89,0.588,0.53
373,,0.556,0.64,0.42,0.86,0.682,0.88,0.578,0.52
374,,0.546,0.63,0.41,0.85,0.672,0.87,0.568,0.51
375,,0.536,0.62,0.4,0.84,0.662,0.86,0.558,0.5
376,,0.526,0.61,0.39,0.83,0.652,0.85,0.548,0.49
377,,0.516,0.6,0.38,0.82,0.642,0.84,0.538,0.48
378,,0.506,0.59,0.37,0.81,0.632,0.83,0.528,0.47
379,,0.496,0.58,0.36,0.8,0.622,0.82,0.518,0.46
380,,0.486,0.57,0.35,0.79,0.612,0.81,0.508,0.45
381,,0.476,0.56,0.34,0.78,0.602,0.8,0.498,0.44
382,,0.466,0.55,0.33,0.77,0.592,0.79,0.488,0.43
383,,0.456,0.54,0.32,0.76,0.582,0.78,0.478,0.42
384,,0.446,0.53,0.31,0.75,0.572,0.77,0.468,0.41
385,,0.436,0.52,0.3,0.74,0.562,0.76,0.458,0.4
386,,0.426,0.51,0.29,0.73,0.552,0.75,0.448,0.39
387,,0.416,0.5,0.28,0.72,0.542,0.74,0.438,0.38
388,,0.406,0.49,0.27,0.71,0.532,0.73,0.428,0.37
