step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.58,0.638,0.598,0.54,0.8,0.5,0.46,0.638
38,,0.57,0.628,0.588,0.53,0.79,0.49,0.45,0.628
39,,0.56,0.618,0.578,0.52,0.78,0.48,0.44,0.618
40,,0.55,0.608,0.568,0.51,0.77,0.47,0.43,0.608
41,,0.54,0.598,0.558,0.5,0.76,0.46,0.42,0.598
42,,0.53,0.588,0.548,0.49,0.75,0.45,0.41,0.588
43,,0.52,0.578,0.538,0.48,0.74,0.44,0.4,0.578
44,,0.51,0.568,0.528,0.47,0.73,0.43,0.39,0.568
45,,0.5,0.558,0.518,0.46,0.72,0.42,0.38,0.558
46,,0.49,0.548,0.508,0.45,0.71,0.41,0.37,0.548
47,,0.48,0.538,0.498,0.44,0.7,0.4,0.36,0.538
48,,0.47,0.528,0.488,0.43,0.69,0.39,0.35,0.528
49,,0.46,0.518,0.478,0.42,0.68,0.38,0.34,0.518
50,,0.45,0.508,0.468,0.41,0.67,0.37,0.33,0.508
51,,0.44,0.498,0.458,0.4,0.66,0.36,0.32,0.498
52,,0.43,0.488,0.448,0.39,0.65,0.35,0.31,0.488
53,,0.42,0.478,0.438,0.38,0.64,0.34,0.3,0.478
54,,0.41,0.468,0.428,0.37,0.63,0.33,0.29,0.468
55,,0.4,0.458,0.418,0.36,0.62,0.32,0.28,0.458
56,,0.39,0.448,0.408,0.35,0.61,0.31,0.27,0.448
57,,0.38,0.438,0.398,0.34,0.6,0.3,0.26,0.438
58,,0.37,0.428,0.388,0.33,0.59,0.29,0.25,0.428
59,,0.36,0.418,0.378,0.32,0.58,0.28,0.24,0.418
60,,0.35,0.408,0.368,0.31,0.57,0.27,0.23,0.408
61,,0.34,0.398,0.358,0.3,0.56,0.26,0.22,0.398
62,,0.33,0.388,0.348,0.29,0.55,0.25,0.21,0.388
63,,0.32,0.378,0.338,0.28,0.54,0.24,0.2,0.378
64,,0.31,0.368,0.328,0.27,0.53,0.23,0.19,0.368
65,,0.3,0.358,0.318,0.26,0.52,0.22,0.18,0.358
66,,0.29,0.348,0.308,0.25,0.51,0.21,0.17,0.348
67,,0.28,0.338,0.298,0.24,0.5,0.2,0.16,0.338
68,,0.27,0.328,0.288,0.23,0.49,0.19,0.15,0.328
69,,0.26,0.318,0.278,0.22,0.48,0.18,0.14,0.318
70,,0.25,0.308,0.268,0.21,0.47,0.17,0.13,0.308
71,,0.24,0.298,0.258,0.2,0.46,0.16,0.12,0.298
72,,0.23,0.288,0.248,0.19,0.45,0.15,0.11,0.288
73,,0.22,0.278,0.238,0.18,0.44,0.14,0.1,0.278
74,,0.21,0.268,0.228,0.17,0.43,0.13,0.09,0.268
75,,0.2,0.258,0.218,0.16,0.42,0.12,0.08,0.258
76,,0.19,0.248,0.208,0.15,0.41,0.11,0.07,0.248
77,,0.18,0.238,0.198,0.14,0.4,0.1,0.06,0.238
78,,0.17,0.228,0.188,0.13,0.39,0.09,0.05,0.228
79,,0.16,0.218,0.178,0.12,0.38,0.08,0.04,0.218
80,,0.15,0.208,0.168,0.11,0.37,0.07,0.03,0.208
81,,0.14,0.198,0.158,0.1,0.36,0.06,0.02,0.198
82,,0.13,0.188,0.148,0.09,0.35,0.05,0.01,0.188
83,,0.12,0.178,0.138,0.08,0.34,0.04,0.0,0.178
84,,0.11,0.168,0.128,0.07,0.33,0.03,-0.01,0.168
85,7,0.1,0.087,0.018,-0.011,0.32,0.091,0.99,0.229
86,7,0.09,0.006,-0.092,-0.092,0.31,0.152,1.0,0.29
87,4,0.009,-0.004,-0.031,0.908,0.371,0.142,0.919,0.18
88,4,-0.072,-0.014,0.03,1.0,0.432,0.132,0.838,0.07
89,1,0.928,0.047,0.02,0.919,0.322,0.051,0.828,0.131
90,1,1.0,0.108,0.01,0.838,0.212,-0.03,0.818,0.192
91,6,0.919,-0.002,-0.071,0.828,0.273,0.97,0.879,0.182
92,6,0.838,-0.112,-0.152,0.818,0.334,1.0,0.94,0.172
93,3,0.828,-0.051,0.848,0.879,0.324,0.919,0.83,0.091
94,3,0.818,0.01,1.0,0.94,0.314,0.838,0.72,0.01
95,,0.808,0.0,0.99,0.93,0.304,0.828,0.71,0.0
96,,0.798,-0.01,0.98,0.92,0.294,0.818,0.7,-0.01
97,2,0.859,0.99,1.0,0.91,0.213,0.708,0.619,-0.02
98,2,0.92,1.0,1.0,0.9,0.132,0.598,0.538,-0.03
99,8,0.981,0.99,0.919,0.79,0.051,0.588,0.599,0.97
100,8,1.0,0.98,0.838,0.68,-0.03,0.578,0.66,1.0
101,5,0.89,0.899,0.828,0.741,0.97,0.639,0.65,0.919
102,5,0.78,0.818,0.818,0.802,1.0,0.7,0.64,0.838
103,,0.77,0.808,0.808,0.792,0.99,0.69,0.63,0.828
104,,0.76,0.798,0.798,0.782,0.98,0.68,0.62,0.818
105,,0.75,0.788,0.788,0.772,0.97,0.67,0.61,0.808
106,,0.74,0.778,0.778,0.762,0.96,0.66,0.6,0.798
107,,0.73,0.768,0.768,0.752,0.95,0.65,0.59,0.788
108,,0.72,0.758,0.758,0.742,0.94,0.64,0.58,0.778
109,,0.71,0.748,0.748,0.732,0.93,0.63,0.57,0.768
110,,0.7,0.738,0.738,0.722,0.92,0.62,0.56,0.758
111,,0.69,0.728,0.728,0.712,0.91,0.61,0.55,0.748
112,,0.68,0.718,0.718,0.702,0.9,0.6,0.54,0.738
113,,0.67,0.708,0.708,0.692,0.89,0.59,0.53,0.728
114,,0.66,0.698,0.698,0.682,0.88,0.58,0.52,0.718
115,,0.65,0.688,0.688,0.672,0.87,0.57,0.51,0.708
116,,0.64,0.678,0.678,0.662,0.86,0.56,0.5,0.698
117,,0.63,0.668,0.668,0.652,0.85,0.55,0.49,0.688
118,,0.62,0.658,0.658,0.642,0.84,0.54,0.48,0.678
119,,0.61,0.648,0.648,0.632,0.83,0.53,0.47,0.668
120,,0.6,0.638,0.638,0.622,0.82,0.52,0.46,0.658
121,,0.59,0.628,0.628,0.612,0.81,0.51,0.45,0.648
122,,0.58,0.618,0.618,0.602,0.8,0.5,0.44,0.638
123,,0.57,0.608,0.608,0.592,0.79,0.49,0.43,0.628
124,,0.56,0.598,0.598,0.582,0.78,0.48,0.42,0.618
125,,0.55,0.588,0.588,0.572,0.77,0.47,0.41,0.608
126,,0.54,0.578,0.578,0.562,0.76,0.46,0.4,0.598
127,,0.53,0.568,0.568,0.552,0.75,0.45,0.39,0.588
128,,0.52,0.558,0.558,0.542,0.74,0.44,0.38,0.578
129,,0.51,0.548,0.548,0.532,0.73,0.43,0.37,0.568
130,,0.5,0.538,0.538,0.522,0.72,0.42,0.36,0.558
131,,0.49,0.528,0.528,0.512,0.71,0.41,0.35,0.548
132,,0.48,0.518,0.518,0.502,0.7,0.4,0.34,0.538
133,,0.47,0.508,0.508,0.492,0.69,0.39,0.33,0.528
134,,0.46,0.498,0.498,0.482,0.68,0.38,0.32,0.518
135,,0.45,0.488,0.488,0.472,0.67,0.37,0.31,0.508
136,,0.44,0.478,0.478,0.462,0.66,0.36,0.3,0.498
137,,0.43,0.468,0.468,0.452,0.65,0.35,0.29,0.488
138,,0.42,0.458,0.458,0.442,0.64,0.34,0.28,0.478
139,,0.41,0.448,0.448,0.432,0.63,0.33,0.27,0.468
140,,0.4,0.438,0.438,0.422,0.62,0.32,0.26,0.458
141,,0.39,0.428,0.428,0.412,0.61,0.31,0.25,0.448
142,,0.38,0.418,0.418,0.402,0.6,0.3,0.24,0.438
143,,0.37,0.408,0.408,0.392,0.59,0.29,0.23,0.428
144,,0.36,0.398,0.398,0.382,0.58,0.28,0.22,0.418
145,,0.35,0.388,0.388,0.372,0.57,0.27,0.21,0.408
146,,0.34,0.378,0.378,0.362,0.56,0.26,0.2,0.398
147,,0.33,0.368,0.368,0.352,0.55,0.25,0.19,0.388
148,,0.32,0.358,0.358,0.342,0.54,0.24,0.18,0.378
149,,0.31,0.348,0.348,0.332,0.53,0.23,0.17,0.368
150,,0.3,0.338,0.338,0.322,0.52,0.22,0.16,0.358
151,,0.29,0.328,0.328,0.312,0.51,0.21,0.15,0.348
152,,0.28,0.318,0.318,0.302,0.5,0.2,0.14,0.338
153,,0.27,0.308,0.308,0.292,0.49,0.19,0.13,0.328
154,,0.26,0.298,0.298,0.282,0.48,0.18,0.12,0.318
155,,0.25,0.288,0.288,0.272,0.47,0.17,0.11,0.308
156,,0.24,0.278,0.278,0.262,0.46,0.16,0.1,0.298
157,,0.23,0.268,0.268,0.252,0.45,0.15,0.09,0.288
158,,0.22,0.258,0.258,0.242,0.44,0.14,0.08,0.278
159,,0.21,0.248,0.248,0.232,0.43,0.13,0.07,0.268
160,,0.2,0.238,0.238,0.222,0.42,0.12,0.06,0.258
161,,0.19,0.228,0.228,0.212,0.41,0.11,0.05,0.248
162,,0.18,0.218,0.218,0.202,0.4,0.1,0.04,0.238
163,,0.17,0.208,0.208,0.192,0.39,0.09,0.03,0.228
164,,0.16,0.198,0.198,0.182,0.38,0.08,0.02,0.218
165,,0.15,0.188,0.188,0.172,0.37,0.07,0.01,0.208
166,,0.14,0.178,0.178,0.162,0.36,0.06,0.0,0.198
167,,0.13,0.168,0.168,0.152,0.35,0.05,-0.01,0.188
168,7,0.12,0.087,0.058,0.071,0.34,0.111,0.99,0.249
169,7,0.11,0.006,-0.052,-0.01,0.33,0.172,1.0,0.31
170,3,0.1,0.067,0.948,0.051,0.32,0.091,0.89,0.229
171,3,0.09,0.128,1.0,0.112,0.31,0.01,0.78,0.148
172,,0.08,0.118,0.99,0.102,0.3,0.0,0.77,0.138
173,,0.07,0.108,0.98,0.092,0.29,-0.01,0.76,0.128
174,6,-0.011,-0.002,0.899,0.082,0.351,0.99,0.821,0.118
175,6,-0.092,-0.112,0.818,0.072,0.412,1.0,0.882,0.108
176,2,-0.031,0.888,0.879,0.062,0.331,0.89,0.801,0.098
177,2,0.03,1.0,0.94,0.052,0.25,0.78,0.72,0.088
178,,0.02,0.99,0.93,0.042,0.24,0.77,0.71,0.078
179,,0.01,0.98,0.92,0.032,0.23,0.76,0.7,0.068
180,,0.0,0.97,0.91,0.022,0.22,0.75,0.69,0.058
181,,-0.01,0.96,0.9,0.012,0.21,0.74,0.68,0.048
182,1,0.99,1.0,0.89,-0.069,0.1,0.659,0.67,0.109
183,1,1.0,1.0,0.88,-0.15,-0.01,0.578,0.66,0.17
184,4,0.919,0.99,0.941,0.85,0.051,0.568,0.579,0.06
185,4,0.838,0.98,1.0,1.0,0.112,0.558,0.498,-0.05
186,8,0.899,0.97,0.919,0.89,0.031,0.548,0.559,0.95
187,8,0.96,0.96,0.838,0.78,-0.05,0.538,0.62,1.0
188,5,0.85,0.879,0.828,0.841,0.95,0.599,0.61,0.919
189,5,0.74,0.798,0.818,0.902,1.0,0.66,0.6,0.838
190,,0.73,0.788,0.808,0.892,0.99,0.65,0.59,0.828
191,,0.72,0.778,0.798,0.882,0.98,0.64,0.58,0.818
192,,0.71,0.768,0.788,0.872,0.97,0.63,0.57,0.808
193,,0.7,0.758,0.778,0.862,0.96,0.62,0.56,0.798
194,,0.69,0.748,0.768,0.852,0.95,0.61,0.55,0.788
195,,0.68,0.738,0.758,0.842,0.94,0.6,0.54,0.778
196,,0.67,0.728,0.748,0.832,0.93,0.59,0.53,0.768
197,,0.66,0.718,0.738,0.822,0.92,0.58,0.52,0.758
198,,0.65,0.708,0.728,0.812,0.91,0.57,0.51,0.748
199,,0.64,0.698,0.718,0.802,0.9,0.56,0.5,0.738
200,,0.63,0.688,0.708,0.792,0.89,0.55,0.49,0.728
201,,0.62,0.678,0.698,0.782,0.88,0.54,0.48,0.718
202,,0.61,0.668,0.688,0.772,0.87,0.53,0.47,0.708
203,,0.6,0.658,0.678,0.762,0.86,0.52,0.46,0.698
204,,0.59,0.648,0.668,0.752,0.85,0.51,0.45,0.688
205,,0.58,0.638,0.658,0.742,0.84,0.5,0.44,0.678
206,,0.57,0.628,0.648,0.732,0.83,0.49,0.43,0.668
207,,0.56,0.618,0.638,0.722,0.82,0.48,0.42,0.658
208,,0.55,0.608,0.628,0.712,0.81,0.47,0.41,0.648
209,,0.54,0.598,0.618,0.702,0.8,0.46,0.4,0.638
210,,0.53,0.588,0.608,0.692,0.79,0.45,0.39,0.628
211,,0.52,0.578,0.598,0.682,0.78,0.44,0.38,0.618
212,,0.51,0.568,0.588,0.672,0.77,0.43,0.37,0.608
213,,0.5,0.558,0.578,0.662,0.76,0.42,0.36,0.598
214,,0.49,0.548,0.568,0.652,0.75,0.41,0.35,0.588
215,,0.48,0.538,0.558,0.642,0.74,0.4,0.34,0.578
216,,0.47,0.528,0.548,0.632,0.73,0.39,0.33,0.568
217,,0.46,0.518,0.538,0.622,0.72,0.38,0.32,0.558
218,,0.45,0.508,0.528,0.612,0.71,0.37,0.31,0.548
219,,0.44,0.498,0.518,0.602,0.7,0.36,0.3,0.538
220,,0.43,0.488,0.508,0.592,0.69,0.35,0.29,0.528
221,,0.42,0.478,0.498,0.582,0.68,0.34,0.28,0.518
222,,0.41,0.468,0.488,0.572,0.67,0.33,0.27,0.508
223,,0.4,0.458,0.478,0.562,0.66,0.32,0.26,0.498
224,,0.39,0.448,0.468,0.552,0.65,0.31,0.25,0.488
225,,0.38,0.438,0.458,0.542,0.64,0.3,0.24,0.478
226,,0.37,0.428,0.448,0.532,0.63,0.29,0.23,0.468
227,,0.36,0.418,0.438,0.522,0.62,0.28,0.22,0.458
228,,0.35,0.408,0.428,0.512,0.61,0.27,0.21,0.448
229,,0.34,0.398,0.418,0.502,0.6,0.26,0.2,0.438
230,,0.33,0.388,0.408,0.492,0.59,0.25,0.19,0.428
231,,0.32,0.378,0.398,0.482,0.58,0.24,0.18,0.418
232,,0.31,0.368,0.388,0.472,0.57,0.23,0.17,0.408
233,,0.3,0.358,0.378,0.462,0.56,0.22,0.16,0.398
234,,0.29,0.348,0.368,0.452,0.55,0.21,0.15,0.388
235,,0.28,0.338,0.358,0.442,0.54,0.2,0.14,0.378
236,,0.27,0.328,0.348,0.432,0.53,0.19,0.13,0.368
237,,0.26,0.318,0.338,0.422,0.52,0.18,0.12,0.358
238,,0.25,0.308,0.328,0.412,0.51,0.17,0.11,0.348
239,,0.24,0.298,0.318,0.402,0.5,0.16,0.1,0.338
240,,0.23,0.288,0.308,0.392,0.49,0.15,0.09,0.328
241,,0.22,0.278,0.298,0.382,0.48,0.14,0.08,0.318
242,,0.21,0.268,0.288,0.372,0.47,0.13,0.07,0.308
243,,0.2,0.258,0.278,0.362,0.46,0.12,0.06,0.298
244,,0.19,0.248,0.268,0.352,0.45,0.11,0.05,0.288
245,,0.18,0.238,0.258,0.342,0.44,0.1,0.04,0.278
246,,0.17,0.228,0.248,0.332,0.43,0.09,0.03,0.268
247,,0.16,0.218,0.238,0.322,0.42,0.08,0.02,0.258
248,,0.15,0.208,0.228,0.312,0.41,0.07,0.01,0.248
249,,0.14,0.198,0.218,0.302,0.4,0.06,0.0,0.238
250,,0.13,0.188,0.208,0.292,0.39,0.05,-0.01,0.228
251,7,0.12,0.107,0.098,0.211,0.38,0.111,0.99,0.289
252,7,0.11,0.026,-0.012,0.13,0.37,0.172,1.0,0.35
253,3,0.1,0.087,0.988,0.191,0.36,0.091,0.89,0.269
254,3,0.09,0.148,1.0,0.252,0.35,0.01,0.78,0.188
255,,0.08,0.138,0.99,0.242,0.34,0.0,0.77,0.178
256,,0.07,0.128,0.98,0.232,0.33,-0.01,0.76,0.168
257,6,-0.011,0.018,0.899,0.222,0.391,0.99,0.821,0.158
258,6,-0.092,-0.092,0.818,0.212,0.452,1.0,0.882,0.148
259,2,-0.031,0.908,0.879,0.202,0.371,0.89,0.801,0.138
260,2,0.03,1.0,0.94,0.192,0.29,0.78,0.72,0.128
261,,0.02,0.99,0.93,0.182,0.28,0.77,0.71,0.118
262,,0.01,0.98,0.92,0.172,0.27,0.76,0.7,0.108
263,,0.0,0.97,0.91,0.162,0.26,0.75,0.69,0.098
264,,-0.01,0.96,0.9,0.152,0.25,0.74,0.68,0.088
265,1,0.99,1.0,0.89,0.071,0.14,0.659,0.67,0.149
266,1,1.0,1.0,0.88,-0.01,0.03,0.578,0.66,0.21
267,4,0.919,0.99,0.941,0.99,0.091,0.568,0.579,0.1
268,4,0.838,0.98,1.0,1.0,0.152,0.558,0.498,-0.01
269,8,0.899,0.97,0.919,0.89,0.071,0.548,0.559,0.99
270,8,0.96,0.96,0.838,0.78,-0.01,0.538,0.62,1.0
271,5,0.85,0.879,0.828,0.841,0.99,0.599,0.61,0.919
272,5,0.74,0.798,0.818,0.902,1.0,0.66,0.6,0.838
273,,0.73,0.788,0.808,0.892,0.99,0.65,0.59,0.828
274,,0.72,0.778,0.798,0.882,0.98,0.64,0.58,0.818
275,,0.71,0.768,0.788,0.872,0.97,0.63,0.57,0.808
276,,0.7,0.758,0.778,0.862,0.96,0.62,0.56,0.798
277,,0.69,0.748,0.768,0.852,0.95,0.61,0.55,0.788
278,,0.68,0.738,0.758,0.842,0.94,0.6,0.54,0.778
279,,0.67,0.728,0.748,0.832,0.93,0.59,0.53,0.768
280,,0.66,0.718,0.738,0.822,0.92,0.58,0.52,0.758
281,,0.65,0.708,0.728,0.812,0.91,0.57,0.51,0.748
282,,0.64,0.698,0.718,0.802,0.9,0.56,0.5,0.738
283,,0.63,0.688,0.708,0.792,0.89,0.55,0.49,0.728
284,,0.62,0.678,0.698,0.782,0.88,0.54,0.48,0.718
285,,0.61,0.668,0.688,0.772,0.87,0.53,0.47,0.708
286,,0.6,0.658,0.678,0.762,0.86,0.52,0.46,0.698
287,,0.59,0.648,0.668,0.752,0.85,0.51,0.45,0.688
288,,0.58,0.638,0.658,0.742,0.84,0.5,0.44,0.678
289,,0.57,0.628,0.648,0.732,0.83,0.49,0.43,0.668
290,,0.56,0.618,0.638,0.722,0.82,0.48,0.42,0.658
291,,0.55,0.608,0.628,0.712,0.81,0.47,0.41,0.648
292,,0.54,0.598,0.618,0.702,0.8,0.46,0.4,0.638
293,,0.53,0.588,0.608,0.692,0.79,0.45,0.39,0.628
294,,0.52,0.578,0.598,0.682,0.78,0.44,0.38,0.618
295,,0.51,0.568,0.588,0.672,0.77,0.43,0.37,0.608
296,,0.5,0.558,0.578,0.662,0.76,0.42,0.36,0.598
297,,0.49,0.548,0.568,0.652,0.75,0.41,0.35,0.588
298,,0.48,0.538,0.558,0.642,0.74,0.4,0.34,0.578
299,,0.47,0.528,0.548,0.632,0.73,0.39,0.33,0.568
300,,0.46,0.518,0.538,0.622,0.72,0.38,0.32,0.558
301,,0.45,0.508,0.528,0.612,0.71,0.37,0.31,0.548
302,,0.44,0.498,0.518,0.602,0.7,0.36,0.3,0.538
303,,0.43,0.488,0.508,0.592,0.69,0.35,0.29,0.528
304,,0.42,0.478,0.498,0.582,0.68,0.34,0.28,0.518
305,,0.41,0.468,0.488,0.572,0.67,0.33,0.27,0.508
306,,0.4,0.458,0.478,0.562,0.66,0.32,0.26,0.498
307,,0.39,0.448,0.468,0.552,0.65,0.31,0.25,0.488
308,,0.38,0.438,0.458,0.542,0.64,0.3,0.24,0.478
309,,0.37,0.428,0.448,0.532,0.63,0.29,0.23,0.468
310,,0.36,0.418,0.438,0.522,0.62,0.28,0.22,0.458
311,,0.35,0.408,0.428,0.512,0.61,0.27,0.21,0.448
312,,0.34,0.398,0.418,0.502,0.6,0.26,0.2,0.438
313,,0.33,0.388,0.408,0.492,0.59,0.25,0.19,0.428
314,,0.32,0.378,0.398,0.482,0.58,0.24,0.18,0.418
315,,0.31,0.368,0.388,0.472,0.57,0.23,0.17,0.408
316,,0.3,0.358,0.378,0.462,0.56,0.22,0.16,0.398
317,,0.29,0.348,0.368,0.452,0.55,0.21,0.15,0.388
318,,0.28,0.338,0.358,0.442,0.54,0.2,0.14,0.378
319,,0.27,0.328,0.348,0.432,0.53,0.19,0.13,0.368
320,,0.26,0.318,0.338,0.422,0.52,0.18,0.12,0.358
321,,0.25,0.308,0.328,0.412,0.51,0.17,0.11,0.348
322,,0.24,0.298,0.318,0.402,0.5,0.16,0.1,0.338
323,,0.23,0.288,0.308,0.392,0.49,0.15,0.09,0.328
324,,0.22,0.278,0.298,0.382,0.48,0.14,0.08,0.318
325,,0.21,0.268,0.288,0.372,0.47,0.13,0.07,0.308
326,,0.2,0.258,0.278,0.362,0.46,0.12,0.06,0.298
327,,0.19,0.248,0.268,0.352,0.45,0.11,0.05,0.288
328,,0.18,0.238,0.258,0.342,0.44,0.1,0.04,0.278
329,,0.17,0.228,0.248,0.332,0.43,0.09,0.03,0.268
330,,0.16,0.218,0.238,0.322,0.42,0.08,0.02,0.258
331,,0.15,0.208,0.228,0.312,0.41,0.07,0.01,0.248
332,,0.14,0.198,0.218,0.302,0.4,0.06,0.0,0.238
333,,0.13,0.188,0.208,0.292,0.39,0.05,-0.01,0.228
334,7,0.12,0.107,0.098,0.211,0.38,0.111,0.99,0.289
335,7,0.11,0.026,-0.012,0.13,0.37,0.172,1.0,0.35
336,3,0.1,0.087,0.988,0.191,0.36,0.091,0.89,0.269
337,3,0.09,0.148,1.0,0.252,0.35,0.01,0.78,0.188
338,,0.08,0.138,0.99,0.242,0.34,0.0,0.77,0.178
339,,0.07,0.128,0.98,0.232,0.33,-0.01,0.76,0.168
340,6,-0.011,0.018,0.899,0.222,0.391,0.99,0.821,0.158
341,6,-0.092,-0.092,0.818,0.212,0.452,1.0,0.882,0.148
342,2,-0.031,0.908,0.879,0.202,0.371,0.89,0.801,0.138
343,2,0.03,1.0,0.94,0.192,0.29,0.78,0.72,0.128
344,,0.02,0.99,0.93,0.182,0.28,0.77,0.71,0.118
345,,0.01,0.98,0.92,0.172,0.27,0.76,0.7,0.108
346,,0.0,0.97,0.91,0.162,0.26,0.75,0.69,0.098
347,,-0.01,0.96,0.9,0.152,0.25,0.74,0.68,0.088
348,1,0.99,1.0,0.89,0.071,0.14,0.659,0.67,0.149
349,1,1.0,1.0,0.88,-0.01,0.03,0.578,0.66,0.21
350,4,0.919,0.99,0.941,0.99,0.091,0.568,0.579,0.1
351,4,0.838,0.98,1.0,1.0,0.152,0.558,0.498,-0.01
352,8,0.899,0.97,0.919,0.89,0.071,0.548,0.559,0.99
353,8,0.96,0.96,0.838,0.78,-0.01,0.538,0.62,1.0
354,5,0.85,0.879,0.828,0.841,0.99,0.599,0.61,0.919
355,5,0.74,0.798,0.818,0.902,1.0,0.66,0.6,0.838
356,,0.73,0.788,0.808,0.892,0.99,0.65,0.59,0.828
357,,0.72,0.778,0.798,0.882,0.98,0.64,0.58,0.818
358,,0.71,0.768,0.788,0.872,0.97,0.63,0.57,0.808
359,,0.7,0.758,0.778,0.862,0.96,0.62,0.56,0.798
360,,0.69,0.748,0.768,0.852,0.95,0.61,0.55,0.788
361,,0.68,0.738,0.758,0.842,0.94,0.6,0.54,0.778
362,,0.67,0.728,0.748,0.832,0.93,0.59,0.53,0.768
363,,0.66,0.718,0.738,0.822,0.92,0.58,0.52,0.758
364,,0.65,0.708,0.728,0.812,0.91,0.57,0.51,0.748
365,,0.64,0.698,0.718,0.802,0.9,0.56,0.5,0.738
366,,0.63,0.688,0.708,0.792,0.89,0.55,0.49,0.728
367,,0.62,0.678,0.698,0.782,0.88,0.54,0.48,0.718
368,,0.61,0.668,0.688,0.772,0.87,0.53,0.47,0.708
369,,0.6,0.658,0.678,0.762,0.86,0.52,0.46,0.698
370,,0.59,0.648,0.668,0.752,0.85,0.51,0.45,0.688
371,,0.58,0.638,0.658,0.742,0.84,0.5,0.44,0.678
372,,0.57,0.628,0.648,0.732,0.83,0.49,0.43,0.668
373,,0.56,0.618,0.638,0.722,0.82,0.48,0.42,0.658
374,,0.55,0.608,0.628,0.712,0.81,0.47,0.41,0.648
375,,0.54,0.598,0.618,0.702,0.8,0.46,0.4,0.638
376,,0.53,0.588,0.608,0.692,0.79,0.45,0.39,0.628
377,,0.52,0.578,0.598,0.682,0.78,0.44,0.38,0.618
378,,0.51,0.568,0.588,0.672,0.77,0.43,0.37,0.608
379,,0.5,0.558,0.578,0.662,0.76,0.42,0.36,0.598
380,,0.49,0.548,0.568,0.652,0.75,0.41,0.35,0.588
381,,0.48,0.538,0.558,0.642,0.74,0.4,0.34,0.578
382,,0.47,0.528,0.548,0.632,0.73,0.39,0.33,0.568
383,,0.46,0.518,0.538,0.622,0.72,0.38,0.32,0.558
384,,0.45,0.508,0.528,0.612,0.71,0.37,0.31,0.548
385,,0.44,0.498,0.518,0.602,0.7,0.36,0.3,0.538
386,,0.43,0.488,0.508,0.592,0.69,0.35,0.29,0.528
387,,0.42,0.478,0.498,0.582,0.68,0.34,0.28,0.518
388,,0.41,0.468,0.488,0.572,0.67,0.33,0.27,0.508
389,,0.4,0.458,0.478,0.562,0.66,0.32,0.26,0.498
