step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.41,0.11,0.168,0.248,0.19,0.248,0.07,0.15
79,,0.4,0.1,0.158,0.238,0.18,0.238,0.06,0.14
80,,0.39,0.09,0.148,0.228,0.17,0.228,0.05,0.13
81,,0.38,0.08,0.138,0.218,0.16,0.218,0.04,0.12
82,,0.37,0.07,0.128,0.208,0.15,0.208,0.03,0.11
83,,0.36,0.06,0.118,0.198,0.14,0.198,0.02,0.1
84,,0.35,0.05,0.108,0.188,0.13,0.188,0.01,0.09
85,,0.34,0.04,0.098,0.178,0.12,0.178,0.0,0.08
86,,0.33,0.03,0.088,0.168,0.11,0.168,-0.01,0.07
87,7,0.32,-0.051,-0.022,0.087,0.1,0.229,0.99,0.131
88,7,0.31,-0.132,-0.132,0.006,0.09,0.29,1.0,0.192
89,3,0.3,-0.071,0.868,0.067,0.08,0.209,0.89,0.111
90,3,0.29,-0.01,1.0,0.128,0.07,0.128,0.78,0.03
91,2,0.351,0.99,1.0,0.118,-0.011,0.018,0.699,0.02
92,2,0.412,1.0,1.0,0.108,-0.092,-0.092,0.618,0.01
93,5,0.302,0.919,0.99,0.169,0.908,-0.031,0.608,-0.071
94,5,0.192,0.838,0.98,0.23,1.0,0.03,0.598,-0.152
95,8,0.253,0.828,0.899,0.12,0.919,0.02,0.659,0.848
96,8,0.314,0.818,0.818,0.01,0.838,0.01,0.72,1.0
97,,0.304,0.808,0.808,0.0,0.828,0.0,0.71,0.99
98,,0.294,0.798,0.798,-0.01,0.818,-0.01,0.7,0.98
99,4,0.213,0.788,0.859,0.99,0.879,-0.02,0.619,0.87
100,4,0.132,0.778,0.92,1.0,0.94,-0.03,0.538,0.76
101,6,0.051,0.668,0.839,0.99,1.0,0.97,0.599,0.75
102,6,-0.03,0.558,0.758,0.98,1.0,1.0,0.66,0.74
103,1,0.97,0.619,0.748,0.899,0.89,0.919,0.65,0.801
104,1,1.0,0.68,0.738,0.818,0.78,0.838,0.64,0.862
105,,0.99,0.67,0.728,0.808,0.77,0.828,0.63,0.852
106,,0.98,0.66,0.718,0.798,0.76,0.818,0.62,0.842
107,,0.97,0.65,0.708,0.788,0.75,0.808,0.61,0.832
108,,0.96,0.64,0.698,0.778,0.74,0.798,0.6,0.822
109,,0.95,0.63,0.688,0.768,0.73,0.788,0.59,0.812
110,,0.94,0.62,0.678,0.758,0.72,0.778,0.58,0.802
111,,0.93,0.61,0.668,0.748,0.71,0.768,0.57,0.792
112,,0.92,0.6,0.658,0.738,0.7,0.758,0.56,0.782
113,,0.91,0.59,0.648,0.728,0.69,0.748,0.55,0.772
114,,0.9,0.58,0.638,0.718,0.68,0.738,0.54,0.762
115,,0.89,0.57,0.628,0.708,0.67,0.728,0.53,0.752
116,,0.88,0.56,0.618,0.698,0.66,0.718,0.52,0.742
117,,0.87,0.55,0.608,0.688,0.65,0.708,0.51,0.732
118,,0.86,0.54,0.598,0.678,0.64,0.698,0.5,0.722
119,,0.85,0.53,0.588,0.668,0.63,0.688,0.49,0.712
120,,0.84,0.52,0.578,0.658,0.62,0.678,0.48,0.702
121,,0.83,0.51,0.568,0.648,0.61,0.668,0.47,0.692
122,,0.82,0.5,0.558,0.638,0.6,0.658,0.46,0.682
123,,0.81,0.49,0.548,0.628,0.59,0.648,0.45,0.672
124,,0.8,0.48,0.538,0.618,0.58,0.638,0.44,0.662
125,,0.79,0.47,0.528,0.608,0.57,0.628,0.43,0.652
126,,0.78,0.46,0.518,0.598,0.56,0.618,0.42,0.642
127,,0.77,0.45,0.508,0.588,0.55,0.608,0.41,0.632
128,,0.76,0.44,0.498,0.578,0.54,0.598,0.4,0.622
129,,0.75,0.43,0.488,0.568,0.53,0.588,0.39,0.612
130,,0.74,0.42,0.478,0.558,0.52,0.578,0.38,0.602
131,,0.73,0.41,0.468,0.548,0.51,0.568,0.37,0.592
132,,0.72,0.4,0.458,0.538,0.5,0.558,0.36,0.582
133,,0.71,0.39,0.448,0.528,0.49,0.548,0.35,0.572
134,,0.7,0.38,0.438,0.518,0.48,0.538,0.34,0.562
135,,0.69,0.37,0.428,0.508,0.47,0.528,0.33,0.552
136,,0.68,0.36,0.418,0.498,0.46,0.518,0.32,0.542
137,,0.67,0.35,0.408,0.488,0.45,0.508,0.31,0.532
138,,0.66,0.34,0.398,0.478,0.44,0.498,0.3,0.522
139,,0.65,0.33,0.388,0.468,0.43,0.488,0.29,0.512
140,,0.64,0.32,0.378,0.458,0.42,0.478,0.28,0.502
141,,0.63,0.31,0.368,0.448,0.41,0.468,0.27,0.492
142,,0.62,0.3,0.358,0.438,0.4,0.458,0.26,0.482
143,,0.61,0.29,0.348,0.428,0.39,0.448,0.25,0.472
144,,0.6,0.28,0.338,0.418,0.38,0.438,0.24,0.462
145,,0.59,0.27,0.328,0.408,0.37,0.428,0.23,0.452
146,,0.58,0.26,0.318,0.398,0.36,0.418,0.22,0.442
147,,0.57,0.25,0.308,0.388,0.35,0.408,0.21,0.432
148,,0.56,0.24,0.298,0.378,0.34,0.398,0.2,0.422
149,,0.55,0.23,0.288,0.368,0.33,0.388,0.19,0.412
150,,0.54,0.22,0.278,0.358,0.32,0.378,0.18,0.402
151,,0.53,0.21,0.268,0.348,0.31,0.368,0.17,0.392
152,,0.52,0.2,0.258,0.338,0.3,0.358,0.16,0.382
153,,0.51,0.19,0.248,0.328,0.29,0.348,0.15,0.372
154,,0.5,0.18,0.238,0.318,0.28,0.338,0.14,0.362
155,,0.49,0.17,0.228,0.308,0.27,0.328,0.13,0.352
156,,0.48,0.16,0.218,0.298,0.26,0.318,0.12,0.342
157,,0.47,0.15,0.208,0.288,0.25,0.308,0.11,0.332
158,,0.46,0.14,0.198,0.278,0.24,0.298,0.1,0.322
159,,0.45,0.13,0.188,0.268,0.23,0.288,0.09,0.312
160,,0.44,0.12,0.178,0.258,0.22,0.278,0.08,0.302
161,,0.43,0.11,0.168,0.248,0.21,0.268,0.07,0.292
162,,0.42,0.1,0.158,0.238,0.2,0.258,0.06,0.282
163,,0.41,0.09,0.148,0.228,0.19,0.248,0.05,0.272
164,,0.4,0.08,0.138,0.218,0.18,0.238,0.04,0.262
165,,0.39,0.07,0.128,0.208,0.17,0.228,0.03,0.252
166,,0.38,0.06,0.118,0.198,0.16,0.218,0.02,0.242
167,,0.37,0.05,0.108,0.188,0.15,0.208,0.01,0.232
168,,0.36,0.04,0.098,0.178,0.14,0.198,0.0,0.222
169,,0.35,0.03,0.088,0.168,0.13,0.188,-0.01,0.212
170,7,0.34,-0.051,-0.022,0.087,0.12,0.249,0.99,0.273
171,7,0.33,-0.132,-0.132,0.006,0.11,0.31,1.0,0.334
172,3,0.32,-0.071,0.868,0.067,0.1,0.229,0.89,0.253
173,3,0.31,-0.01,1.0,0.128,0.09,0.148,0.78,0.172
174,2,0.371,0.99,1.0,0.118,0.009,0.038,0.699,0.162
175,2,0.432,1.0,1.0,0.108,-0.072,-0.072,0.618,0.152
176,6,0.351,0.89,0.919,0.098,-0.011,0.928,0.679,0.142
177,6,0.27,0.78,0.838,0.088,0.05,1.0,0.74,0.132
178,,0.26,0.77,0.828,0.078,0.04,0.99,0.73,0.122
179,,0.25,0.76,0.818,0.068,0.03,0.98,0.72,0.112
180,,0.24,0.75,0.808,0.058,0.02,0.97,0.71,0.102
181,,0.23,0.74,0.798,0.048,0.01,0.96,0.7,0.092
182,,0.22,0.73,0.788,0.038,0.0,0.95,0.69,0.082
183,,0.21,0.72,0.778,0.028,-0.01,0.94,0.68,0.072
184,5,0.1,0.639,0.768,0.089,0.99,1.0,0.67,-0.009
185,5,-0.01,0.558,0.758,0.15,1.0,1.0,0.66,-0.09
186,8,0.051,0.548,0.677,0.04,0.919,0.99,0.721,0.91
187,8,0.112,0.538,0.596,-0.07,0.838,0.98,0.782,1.0
188,4,0.031,0.528,0.657,0.93,0.899,0.97,0.701,0.89
189,4,-0.05,0.518,0.718,1.0,0.96,0.96,0.62,0.78
190,1,0.95,0.579,0.708,0.919,0.85,0.879,0.61,0.841
191,1,1.0,0.64,0.698,0.838,0.74,0.798,0.6,0.902
192,,0.99,0.63,0.688,0.828,0.73,0.788,0.59,0.892
193,,0.98,0.62,0.678,0.818,0.72,0.778,0.58,0.882
194,,0.97,0.61,0.668,0.808,0.71,0.768,0.57,0.872
195,,0.96,0.6,0.658,0.798,0.7,0.758,0.56,0.862
196,,0.95,0.59,0.648,0.788,0.69,0.748,0.55,0.852
197,,0.94,0.58,0.638,0.778,0.68,0.738,0.54,0.842
198,,0.93,0.57,0.628,0.768,0.67,0.728,0.53,0.832
199,,0.92,0.56,0.618,0.758,0.66,0.718,0.52,0.822
200,,0.91,0.55,0.608,0.748,0.65,0.708,0.51,0.812
201,,0.9,0.54,0.598,0.738,0.64,0.698,0.5,0.802
202,,0.89,0.53,0.588,0.728,0.63,0.688,0.49,0.792
203,,0.88,0.52,0.578,0.718,0.62,0.678,0.48,0.782
204,,0.87,0.51,0.568,0.708,0.61,0.668,0.47,0.772
205,,0.86,0.5,0.558,0.698,0.6,0.658,0.46,0.762
206,,0.85,0.49,0.548,0.688,0.59,0.648,0.45,0.752
207,,0.84,0.48,0.538,0.678,0.58,0.638,0.44,0.742
208,,0.83,0.47,0.528,0.668,0.57,0.628,0.43,0.732
209,,0.82,0.46,0.518,0.658,0.56,0.618,0.42,0.722
210,,0.81,0.45,0.508,0.648,0.55,0.608,0.41,0.712
211,,0.8,0.44,0.498,0.638,0.54,0.598,0.4,0.702
212,,0.79,0.43,0.488,0.628,0.53,0.588,0.39,0.692
213,,0.78,0.42,0.478,0.618,0.52,0.578,0.38,0.682
214,,0.77,0.41,0.468,0.608,0.51,0.568,0.37,0.672
215,,0.76,0.4,0.458,0.598,0.5,0.558,0.36,0.662
216,,0.75,0.39,0.448,0.588,0.49,0.548,0.35,0.652
217,,0.74,0.38,0.438,0.578,0.48,0.538,0.34,0.642
218,,0.73,0.37,0.428,0.568,0.47,0.528,0.33,0.632
219,,0.72,0.36,0.418,0.558,0.46,0.518,0.32,0.622
220,,0.71,0.35,0.408,0.548,0.45,0.508,0.31,0.612
221,,0.7,0.34,0.398,0.538,0.44,0.498,0.3,0.602
222,,0.69,0.33,0.388,0.528,0.43,0.488,0.29,0.592
223,,0.68,0.32,0.378,0.518,0.42,0.478,0.28,0.582
224,,0.67,0.31,0.368,0.508,0.41,0.468,0.27,0.572
225,,0.66,0.3,0.358,0.498,0.4,0.458,0.26,0.562
226,,0.65,0.29,0.348,0.488,0.39,0.448,0.25,0.552
227,,0.64,0.28,0.338,0.478,0.38,0.438,0.24,0.542
228,,0.63,0.27,0.328,0.468,0.37,0.428,0.23,0.532
229,,0.62,0.26,0.318,0.458,0.36,0.418,0.22,0.522
230,,0.61,0.25,0.308,0.448,0.35,0.408,0.21,0.512
231,,0.6,0.24,0.298,0.438,0.34,0.398,0.2,0.502
232,,0.59,0.23,0.288,0.428,0.33,0.388,0.19,0.492
233,,0.58,0.22,0.278,0.418,0.32,0.378,0.18,0.482
234,,0.57,0.21,0.268,0.408,0.31,0.368,0.17,0.472
235,,0.56,0.2,0.258,0.398,0.3,0.358,0.16,0.462
236,,0.55,0.19,0.248,0.388,0.29,0.348,0.15,0.452
237,,0.54,0.18,0.238,0.378,0.28,0.338,0.14,0.442
238,,0.53,0.17,0.228,0.368,0.27,0.328,0.13,0.432
239,,0.52,0.16,0.218,0.358,0.26,0.318,0.12,0.422
240,,0.51,0.15,0.208,0.348,0.25,0.308,0.11,0.412
241,,0.5,0.14,0.198,0.338,0.24,0.298,0.1,0.402
242,,0.49,0.13,0.188,0.328,0.23,0.288,0.09,0.392
243,,0.48,0.12,0.178,0.318,0.22,0.278,0.08,0.382
244,,0.47,0.11,0.168,0.308,0.21,0.268,0.07,0.372
245,,0.46,0.1,0.158,0.298,0.2,0.258,0.06,0.362
246,,0.45,0.09,0.148,0.288,0.19,0.248,0.05,0.352
247,,0.44,0.08,0.138,0.278,0.18,0.238,0.04,0.342
248,,0.43,0.07,0.128,0.268,0.17,0.228,0.03,0.332
249,,0.42,0.06,0.118,0.258,0.16,0.218,0.02,0.322
250,,0.41,0.05,0.108,0.248,0.15,0.208,0.01,0.312
251,,0.4,0.04,0.098,0.238,0.14,0.198,0.0,0.302
252,,0.39,0.03,0.088,0.228,0.13,0.188,-0.01,0.292
253,7,0.38,-0.051,-0.022,0.147,0.12,0.249,0.99,0.353
254,7,0.37,-0.132,-0.132,0.066,0.11,0.31,1.0,0.414
255,3,0.36,-0.071,0.868,0.127,0.1,0.229,0.89,0.333
256,3,0.35,-0.01,1.0,0.188,0.09,0.148,0.78,0.252
257,2,0.411,0.99,1.0,0.178,0.009,0.038,0.699,0.242
258,2,0.472,1.0,1.0,0.168,-0.072,-0.072,0.618,0.232
259,6,0.391,0.89,0.919,0.158,-0.011,0.928,0.679,0.222
260,6,0.31,0.78,0.838,0.148,0.05,1.0,0.74,0.212
261,,0.3,0.77,0.828,0.138,0.04,0.99,0.73,0.202
262,,0.29,0.76,0.818,0.128,0.03,0.98,0.72,0.192
263,,0.28,0.75,0.808,0.118,0.02,0.97,0.71,0.182
264,,0.27,0.74,0.798,0.108,0.01,0.96,0.7,0.172
265,,0.26,0.73,0.788,0.098,0.0,0.95,0.69,0.162
266,,0.25,0.72,0.778,0.088,-0.01,0.94,0.68,0.152
267,5,0.14,0.639,0.768,0.149,0.99,1.0,0.67,0.071
268,5,0.03,0.558,0.758,0.21,1.0,1.0,0.66,-0.01
269,8,0.091,0.548,0.677,0.1,0.919,0.99,0.721,0.99
270,8,0.152,0.538,0.596,-0.01,0.838,0.98,0.782,1.0
271,4,0.071,0.528,0.657,0.99,0.899,0.97,0.701,0.89
272,4,-0.01,0.518,0.718,1.0,0.96,0.96,0.62,0.78
273,1,0.99,0.579,0.708,0.919,0.85,0.879,0.61,0.841
274,1,1.0,0.64,0.698,0.838,0.74,0.798,0.6,0.902
275,,0.99,0.63,0.688,0.828,0.73,0.788,0.59,0.892
276,,0.98,0.62,0.678,0.818,0.72,0.778,0.58,0.882
277,,0.97,0.61,0.668,0.808,0.71,0.768,0.57,0.872
278,,0.96,0.6,0.658,0.798,0.7,0.758,0.56,0.862
279,,0.95,0.59,0.648,0.788,0.69,0.748,0.55,0.852
280,,0.94,0.58,0.638,0.778,0.68,0.738,0.54,0.842
281,,0.93,0.57,0.628,0.768,0.67,0.728,0.53,0.832
282,,0.92,0.56,0.618,0.758,0.66,0.718,0.52,0.822
283,,0.91,0.55,0.608,0.748,0.65,0.708,0.51,0.812
284,,0.9,0.54,0.598,0.738,0.64,0.698,0.5,0.802
285,,0.89,0.53,0.588,0.728,0.63,0.688,0.49,0.792
286,,0.88,0.52,0.578,0.718,0.62,0.678,0.48,0.782
287,,0.87,0.51,0.568,0.708,0.61,0.668,0.47,0.772
288,,0.86,0.5,0.558,0.698,0.6,0.658,0.46,0.762
289,,0.85,0.49,0.548,0.688,0.59,0.648,0.45,0.752
290,,0.84,0.48,0.538,0.678,0.58,0.638,0.44,0.742
291,,0.83,0.47,0.528,0.668,0.57,0.628,0.43,0.732
292,,0.82,0.46,0.518,0.658,0.56,0.618,0.42,0.722
293,,0.81,0.45,0.508,0.648,0.55,0.608,0.41,0.712
294,,0.8,0.44,0.498,0.638,0.54,0.598,0.4,0.702
295,,0.79,0.43,0.488,0.628,0.53,0.588,0.39,0.692
296,,0.78,0.42,0.478,0.618,0.52,0.578,0.38,0.682
297,,0.77,0.41,0.468,0.608,0.51,0.568,0.37,0.672
298,,0.76,0.4,0.458,0.598,0.5,0.558,0.36,0.662
299,,0.75,0.39,0.448,0.588,0.49,0.548,0.35,0.652
300,,0.74,0.38,0.438,0.578,0.48,0.538,0.34,0.642
301,,0.73,0.37,0.428,0.568,0.47,0.528,0.33,0.632
302,,0.72,0.36,0.418,0.558,0.46,0.518,0.32,0.622
303,,0.71,0.35,0.408,0.548,0.45,0.508,0.31,0.612
304,,0.7,0.34,0.398,0.538,0.44,0.498,0.3,0.602
305,,0.69,0.33,0.388,0.528,0.43,0.488,0.29,0.592
306,,0.68,0.32,0.378,0.518,0.42,0.478,0.28,0.582
307,,0.67,0.31,0.368,0.508,0.41,0.468,0.27,0.572
308,,0.66,0.3,0.358,0.498,0.4,0.458,0.26,0.562
309,,0.65,0.29,0.348,0.488,0.39,0.448,0.25,0.552
310,,0.64,0.28,0.338,0.478,0.38,0.438,0.24,0.542
311,,0.63,0.27,0.328,0.468,0.37,0.428,0.23,0.532
312,,0.62,0.26,0.318,0.458,0.36,0.418,0.22,0.522
313,,0.61,0.25,0.308,0.448,0.35,0.408,0.21,0.512
314,,0.6,0.24,0.298,0.438,0.34,0.398,0.2,0.502
315,,0.59,0.23,0.288,0.428,0.33,0.388,0.19,0.492
316,,0.58,0.22,0.278,0.418,0.32,0.378,0.18,0.482
317,,0.57,0.21,0.268,0.408,0.31,0.368,0.17,0.472
318,,0.56,0.2,0.258,0.398,0.3,0.358,0.16,0.462
319,,0.55,0.19,0.248,0.388,0.29,0.348,0.15,0.452
320,,0.54,0.18,0.238,0.378,0.28,0.338,0.14,0.442
321,,0.53,0.17,0.228,0.368,0.27,0.328,0.13,0.432
322,,0.52,0.16,0.218,0.358,0.26,0.318,0.12,0.422
323,,0.51,0.15,0.208,0.348,0.25,0.308,0.11,0.412
324,,0.5,0.14,0.198,0.338,0.24,0.298,0.1,0.402
325,,0.49,0.13,0.188,0.328,0.23,0.288,0.09,0.392
326,,0.48,0.12,0.178,0.318,0.22,0.278,0.08,0.382
327,,0.47,0.11,0.168,0.308,0.21,0.268,0.07,0.372
328,,0.46,0.1,0.158,0.298,0.2,0.258,0.06,0.362
329,,0.45,0.09,0.148,0.288,0.19,0.248,0.05,0.352
330,,0.44,0.08,0.138,0.278,0.18,0.238,0.04,0.342
331,,0.43,0.07,0.128,0.268,0.17,0.228,0.03,0.332
332,,0.42,0.06,0.118,0.258,0.16,0.218,0.02,0.322
333,,0.41,0.05,0.108,0.248,0.15,0.208,0.01,0.312
334,,0.4,0.04,0.098,0.238,0.14,0.198,0.0,0.302
335,,0.39,0.03,0.088,0.228,0.13,0.188,-0.01,0.292
336,7,0.38,-0.051,-0.022,0.147,0.12,0.249,0.99,0.353
337,7,0.37,-0.132,-0.132,0.066,0.11,0.31,1.0,0.414
338,2,0.431,0.868,-0.071,0.056,0.029,0.2,0.919,0.404
339,2,0.492,1.0,-0.01,0.046,-0.052,0.09,0.838,0.394
340,5,0.382,0.919,-0.02,0.107,0.948,0.151,0.828,0.313
341,5,0.272,0.838,-0.03,0.168,1.0,0.212,0.818,0.232
342,3,0.262,0.899,0.97,0.229,0.99,0.131,0.708,0.151
343,3,0.252,0.96,1.0,0.29,0.98,0.05,0.598,0.07
344,,0.242,0.95,0.99,0.28,0.97,0.04,0.588,0.06
345,,0.232,0.94,0.98,0.27,0.96,0.03,0.578,0.05
346,,0.222,0.93,0.97,0.26,0.95,0.02,0.568,0.04
347,,0.212,0.92,0.96,0.25,0.94,0.01,0.558,0.03
348,,0.202,0.91,0.95,0.24,0.93,0.0,0.548,0.02
349,,0.192,0.9,0.94,0.23,0.92,-0.01,0.538,0.01
350,6,0.111,0.79,0.859,0.22,0.981,0.99,0.599,0.0
351,6,0.03,0.68,0.778,0.21,1.0,1.0,0.66,-0.01
352,8,0.091,0.67,0.697,0.1,0.919,0.99,0.721,0.99
353,8,0.152,0.66,0.616,-0.01,0.838,0.98,0.782,1.0
354,4,0.071,0.65,0.677,0.99,0.899,0.97,0.701,0.89
355,4,-0.01,0.64,0.738,1.0,0.96,0.96,0.62,0.78
356,1,0.99,0.701,0.728,0.919,0.85,0.879,0.61,0.841
357,1,1.0,0.762,0.718,0.838,0.74,0.798,0.6,0.902
358,,0.99,0.752,0.708,0.828,0.73,0.788,0.59,0.892
359,,0.98,0.742,0.698,0.818,0.72,0.778,0.58,0.882
360,,0.97,0.732,0.688,0.808,0.71,0.768,0.57,0.872
361,,0.96,0.722,0.678,0.798,0.7,0.758,0.56,0.862
362,,0.95,0.712,0.668,0.788,0.69,0.748,0.55,0.852
363,,0.94,0.702,0.658,0.778,0.68,0.738,0.54,0.842
364,,0.93,0.692,0.648,0.768,0.67,0.728,0.53,0.832
365,,0.92,0.682,0.638,0.758,0.66,0.718,0.52,0.822
366,,0.91,0.672,0.628,0.748,0.65,0.708,0.51,0.812
367,,0.9,0.662,0.618,0.738,0.64,0.698,0.5,0.802
368,,0.89,0.652,0.608,0.728,0.63,0.688,0.49,0.792
369,,0.88,0.642,0.598,0.718,0.62,0.678,0.48,0.782
370,,0.87,0.632,0.588,0.708,0.61,0.668,0.47,0.772
371,,0.86,0.622,0.578,0.698,0.6,0.658,0.46,0.762
372,,0.85,0.612,0.568,0.688,0.59,0.648,0.45,0.752
373,,0.84,0.602,0.558,0.678,0.58,0.638,0.44,0.742
374,,0.83,0.592,0.548,0.668,0.57,0.628,0.43,0.732
375,,0.82,0.582,0.538,0.658,0.56,0.618,0.42,0.722
376,,0.81,0.572,0.528,0.648,0.55,0.608,0.41,0.712
377,,0.8,0.562,0.518,0.638,0.54,0.598,0.4,0.702
378,,0.79,0.552,0.508,0.628,0.53,0.588,0.39,0.692
379,,0.78,0.542,0.498,0.618,0.52,0.578,0.38,0.682
380,,0.77,0.532,0.488,0.608,0.51,0.568,0.37,0.672
381,,0.76,0.522,0.478,0.598,0.5,0.558,0.36,0.662
382,,0.75,0.512,0.468,0.588,0.49,0.548,0.35,0.652
383,,0.74,0.502,0.458,0.578,0.48,0.538,0.34,0.642
384,,0.73,0.492,0.448,0.568,0.47,0.528,0.33,0.632
385,,0.72,0.482,0.438,0.558,0.46,0.518,0.32,0.622
386,,0.71,0.472,0.428,0.548,0.45,0.508,0.31,0.612
387,,0.7,0.462,0.418,0.538,0.44,0.498,0.3,0.602
388,,0.69,0.452,0.408,0.528,0.43,0.488,0.29,0.592
