step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,4,-0.39,0.52392,-0.03,1.0,0.65,0.89072,0.54,0.77464
123,1,1.0,0.46956,-0.12,0.87436,0.51,0.76508,0.45,0.72028
124,3,0.86,0.4152,1.0,0.89072,0.47,0.63944,0.26,0.52392
125,,0.71,0.27984,0.9,0.82608,0.42,0.5748,0.16,0.38856
126,,0.56,0.14448,0.8,0.76144,0.37,0.51016,0.06,0.2532
127,,0.41,0.00912,0.7,0.6968,0.32,0.44552,-0.04,0.11784
128,7,0.27,-0.18724,0.51,0.57116,0.28,0.46188,1.0,0.06348
129,2,0.201,1.0,0.491,0.51652,0.169,0.30724,0.839,-0.06188
130,8,0.132,0.87464,0.33,0.36188,0.058,0.2526,0.82,1.0
131,,-0.018,0.73928,0.23,0.29724,0.008,0.18796,0.72,0.86464
132,1,1.0,0.68492,0.14,0.1716,-0.132,0.06232,0.63,0.81028
133,5,0.76,0.48856,0.05,0.18796,1.0,0.07868,0.54,0.61392
134,,0.61,0.3532,-0.05,0.12332,0.95,0.01404,0.44,0.47856
135,3,0.47,0.29884,1.0,0.13968,0.91,-0.1116,0.25,0.2822
136,6,0.259,0.07348,0.839,0.08504,0.941,1.0,0.231,0.15684
137,,0.109,-0.06188,0.739,0.0204,0.891,0.93536,0.131,0.02148
138,2,0.04,1.0,0.72,-0.03424,0.78,0.78072,-0.03,-0.10388
139,8,-0.029,0.87464,0.559,-0.18888,0.669,0.72608,-0.049,1.0
140,4,-0.24,0.74928,0.54,1.0,0.7,0.67144,-0.21,0.77464
141,1,1.0,0.69492,0.45,0.87436,0.56,0.5458,-0.3,0.72028
142,7,0.86,0.49856,0.26,0.74872,0.52,0.56216,1.0,0.66592
143,,0.71,0.3632,0.16,0.68408,0.47,0.49752,0.9,0.53056
144,,0.56,0.22784,0.06,0.61944,0.42,0.43288,0.8,0.3952
145,,0.41,0.09248,-0.04,0.5548,0.37,0.36824,0.7,0.25984
146,3,0.27,0.03812,1.0,0.57116,0.33,0.2426,0.51,0.06348
147,,0.12,-0.09724,0.9,0.50652,0.28,0.17796,0.41,-0.07188
148,2,0.051,1.0,0.881,0.45188,0.169,0.02332,0.249,-0.19724
149,8,-0.018,0.87464,0.72,0.29724,0.058,-0.03132,0.23,1.0
150,6,-0.229,0.64928,0.559,0.2426,0.089,1.0,0.211,0.87464
151,1,1.0,0.59492,0.469,0.11696,-0.051,0.87436,0.121,0.82028
152,5,0.76,0.39856,0.379,0.13332,1.0,0.89072,0.031,0.62392
153,,0.61,0.2632,0.279,0.06868,0.95,0.82608,-0.069,0.48856
154,7,0.47,0.06684,0.089,-0.05696,0.91,0.84244,1.0,0.4342
155,4,0.259,-0.05852,0.07,1.0,0.941,0.7878,0.839,0.20884
156,2,0.19,1.0,0.051,0.94536,0.83,0.63316,0.678,0.08348
157,,0.04,0.86464,-0.049,0.88072,0.78,0.56852,0.578,-0.05188
158,8,-0.029,0.73928,-0.21,0.72608,0.669,0.51388,0.559,1.0
159,3,-0.169,0.68492,1.0,0.74244,0.629,0.38824,0.369,0.80364
160,1,1.0,0.63056,0.91,0.6168,0.489,0.2626,0.279,0.74928
161,,0.85,0.4952,0.81,0.55216,0.439,0.19796,0.179,0.61392
162,,0.7,0.35984,0.71,0.48752,0.389,0.13332,0.079,0.47856
163,,0.55,0.22448,0.61,0.42288,0.339,0.06868,-0.021,0.3432
164,7,0.41,0.02812,0.42,0.29724,0.299,0.08504,1.0,0.28884
165,,0.26,-0.10724,0.32,0.2326,0.249,0.0204,0.9,0.15348
166,2,0.191,1.0,0.301,0.17796,0.138,-0.13424,0.739,0.02812
167,6,-0.02,0.77464,0.14,0.12332,0.169,1.0,0.72,-0.09724
168,8,-0.089,0.64928,-0.021,-0.03132,0.058,0.94536,0.701,1.0
169,1,1.0,0.59492,-0.111,-0.15696,-0.082,0.81972,0.611,0.94564
170,4,0.789,0.46956,-0.13,1.0,-0.051,0.76508,0.45,0.72028
171,3,0.649,0.4152,1.0,1.0,-0.091,0.63944,0.26,0.52392
172,5,0.409,0.21884,0.91,1.0,1.0,0.6558,0.17,0.32756
173,,0.259,0.08348,0.81,0.93536,0.95,0.59116,0.07,0.1922
174,,0.109,-0.05188,0.71,0.87072,0.9,0.52652,-0.03,0.05684
175,2,0.04,1.0,0.691,0.81608,0.789,0.37188,-0.191,-0.06852
176,7,-0.1,0.80364,0.501,0.69044,0.749,0.38824,1.0,-0.12288
177,8,-0.169,0.67828,0.34,0.5358,0.638,0.3336,0.981,1.0
178,1,1.0,0.62392,0.25,0.41016,0.498,0.20796,0.891,0.94564
179,,0.85,0.48856,0.15,0.34552,0.448,0.14332,0.791,0.81028
180,,0.7,0.3532,0.05,0.28088,0.398,0.07868,0.691,0.67492
181,,0.55,0.21784,-0.05,0.21624,0.348,0.01404,0.591,0.53956
182,3,0.41,0.16348,1.0,0.2326,0.308,-0.1116,0.401,0.3432
183,6,0.199,-0.06188,0.839,0.17796,0.339,1.0,0.382,0.21784
184,2,0.13,1.0,0.82,0.12332,0.228,0.84536,0.221,0.09248
185,,-0.02,0.86464,0.72,0.05868,0.178,0.78072,0.121,-0.04288
186,8,-0.089,0.73928,0.559,-0.09596,0.067,0.72608,0.102,1.0
187,4,-0.3,0.61392,0.54,1.0,0.098,0.67144,-0.059,0.77464
188,1,1.0,0.55956,0.45,0.87436,-0.042,0.5458,-0.149,0.72028
189,7,0.86,0.3632,0.26,0.74872,-0.082,0.56216,1.0,0.66592
190,5,0.62,0.16684,0.17,0.76508,1.0,0.57852,0.91,0.46956
191,,0.47,0.03148,0.07,0.70044,0.95,0.51388,0.81,0.3342
192,,0.32,-0.10388,-0.03,0.6358,0.9,0.44924,0.71,0.19884
193,2,0.251,1.0,-0.049,0.58116,0.789,0.2946,0.549,0.07348
194,3,0.111,0.94564,1.0,0.59752,0.749,0.16896,0.359,-0.12288
195,8,0.042,0.82028,0.839,0.44288,0.638,0.11432,0.34,1.0
196,,-0.108,0.68492,0.739,0.37824,0.588,0.04968,0.24,0.86464
197,1,1.0,0.63056,0.649,0.2526,0.448,-0.07596,0.15,0.81028
198,6,0.789,0.4052,0.488,0.19796,0.479,1.0,0.131,0.68492
199,,0.639,0.26984,0.388,0.13332,0.429,0.93536,0.031,0.54956
200,,0.489,0.13448,0.288,0.06868,0.379,0.87072,-0.069,0.4142
201,7,0.349,-0.06188,0.098,-0.05696,0.339,0.88708,1.0,0.35984
202,2,0.28,1.0,0.079,-0.1116,0.228,0.73244,0.839,0.23448
203,4,0.069,0.87464,0.06,1.0,0.259,0.6778,0.678,0.00912
204,,-0.081,0.73928,-0.04,0.93536,0.209,0.61316,0.578,-0.12624
205,8,-0.15,0.61392,-0.201,0.78072,0.098,0.55852,0.559,1.0
206,3,-0.29,0.55956,1.0,0.79708,0.058,0.43288,0.369,0.80364
207,1,1.0,0.5052,0.91,0.67144,-0.082,0.30724,0.279,0.74928
208,5,0.76,0.30884,0.82,0.6878,1.0,0.3236,0.189,0.55292
209,,0.61,0.17348,0.72,0.62316,0.95,0.25896,0.089,0.41756
210,,0.46,0.03812,0.62,0.55852,0.9,0.19432,-0.011,0.2822
211,7,0.32,-0.15824,0.43,0.43288,0.86,0.21068,1.0,0.22784
212,2,0.251,1.0,0.411,0.37824,0.749,0.05604,0.839,0.10248
213,,0.101,0.86464,0.311,0.3136,0.699,-0.0086,0.739,-0.03288
214,8,0.032,0.73928,0.15,0.15896,0.588,-0.06324,0.72,1.0
215,6,-0.179,0.51392,-0.011,0.10432,0.619,1.0,0.701,0.87464
216,1,1.0,0.45956,-0.101,-0.02132,0.479,0.87436,0.611,0.82028
217,3,0.86,0.4052,1.0,-0.00496,0.439,0.74872,0.421,0.62392
218,4,0.649,0.27984,0.981,1.0,0.47,0.69408,0.26,0.39856
219,,0.499,0.14448,0.881,0.93536,0.42,0.62944,0.16,0.2632
220,,0.349,0.00912,0.781,0.87072,0.37,0.5648,0.06,0.12784
221,,0.199,-0.12624,0.681,0.80608,0.32,0.50016,-0.04,-0.00752
222,2,0.13,1.0,0.662,0.75144,0.209,0.34552,-0.201,-0.13288
223,7,-0.01,0.80364,0.472,0.6258,0.169,0.36188,1.0,-0.18724
224,8,-0.079,0.67828,0.311,0.47116,0.058,0.30724,0.981,1.0
225,1,1.0,0.62392,0.221,0.34552,-0.082,0.1816,0.891,0.94564
226,5,0.76,0.42756,0.131,0.36188,1.0,0.19796,0.801,0.74928
227,,0.61,0.2922,0.031,0.29724,0.95,0.13332,0.701,0.61392
228,,0.46,0.15684,-0.069,0.2326,0.9,0.06868,0.601,0.47856
229,3,0.32,0.10248,1.0,0.24896,0.86,-0.05696,0.411,0.2822
230,6,0.109,-0.12288,0.839,0.19432,0.891,1.0,0.392,0.15684
231,2,0.04,1.0,0.82,0.13968,0.78,0.84536,0.231,0.03148
232,,-0.11,0.86464,0.72,0.07504,0.73,0.78072,0.131,-0.10388
233,1,1.0,0.81028,0.63,-0.0506,0.59,0.65508,0.041,-0.15824
234,8,0.931,0.68492,0.469,-0.20524,0.479,0.60044,0.022,1.0
235,4,0.72,0.55956,0.45,1.0,0.51,0.5458,-0.139,0.77464
236,7,0.58,0.3632,0.26,0.87436,0.47,0.56216,1.0,0.72028
237,,0.43,0.22784,0.16,0.80972,0.42,0.49752,0.9,0.58492
238,,0.28,0.09248,0.06,0.74508,0.37,0.43288,0.8,0.44956
239,,0.13,-0.04288,-0.04,0.68044,0.32,0.36824,0.7,0.3142
240,2,0.061,1.0,-0.059,0.6258,0.209,0.2136,0.539,0.18884
241,3,-0.079,0.94564,1.0,0.64216,0.169,0.08796,0.349,-0.00752
242,1,1.0,0.89128,0.91,0.51652,0.029,-0.03768,0.259,-0.06188
243,8,0.931,0.76592,0.749,0.36188,-0.082,-0.09232,0.24,1.0
244,6,0.72,0.54056,0.588,0.30724,-0.051,1.0,0.221,0.87464
245,5,0.48,0.3442,0.498,0.3236,1.0,1.0,0.131,0.67828
246,,0.33,0.20884,0.398,0.25896,0.95,0.93536,0.031,0.54292
247,,0.18,0.07348,0.298,0.19432,0.9,0.87072,-0.069,0.40756
248,7,0.04,-0.12288,0.108,0.06868,0.86,0.88708,1.0,0.3532
249,2,-0.029,1.0,0.089,0.01404,0.749,0.73244,0.839,0.22784
250,1,1.0,0.94564,-0.001,-0.1116,0.609,0.6068,0.749,0.17348
251,4,0.789,0.82028,-0.02,1.0,0.64,0.55216,0.588,-0.05188
252,8,0.72,0.69492,-0.181,0.84536,0.529,0.49752,0.569,1.0
253,3,0.58,0.64056,1.0,0.86172,0.489,0.37188,0.379,0.80364
254,,0.43,0.5052,0.9,0.79708,0.439,0.30724,0.279,0.66828
255,,0.28,0.36984,0.8,0.73244,0.389,0.2426,0.179,0.53292
256,,0.13,0.23448,0.7,0.6678,0.339,0.17796,0.079,0.39756
257,,-0.02,0.09912,0.6,0.60316,0.289,0.11332,-0.021,0.2622
258,7,-0.16,-0.09724,0.41,0.47752,0.249,0.12968,1.0,0.20784
259,1,1.0,-0.1516,0.32,0.35188,0.109,0.00404,0.91,0.15348
260,2,0.931,1.0,0.301,0.29724,-0.002,-0.1506,0.749,0.02812
261,6,0.72,0.77464,0.14,0.2426,0.029,1.0,0.73,-0.09724
262,8,0.651,0.64928,-0.021,0.08796,-0.082,0.94536,0.711,1.0
263,5,0.411,0.45292,-0.111,0.10432,1.0,0.96172,0.621,0.80364
264,3,0.271,0.39856,1.0,0.12068,0.96,0.83608,0.431,0.60728
265,,0.121,0.2632,0.9,0.05604,0.91,0.77144,0.331,0.47192
266,,-0.029,0.12784,0.8,-0.0086,0.86,0.7068,0.231,0.33656
267,1,1.0,0.07348,0.71,-0.13424,0.72,0.58116,0.141,0.2822
268,4,0.789,-0.05188,0.691,1.0,0.751,0.52652,-0.02,0.05684
269,2,0.72,1.0,0.672,0.94536,0.64,0.37188,-0.181,-0.06852
270,7,0.58,0.80364,0.482,0.81972,0.6,0.38824,1.0,-0.12288
271,8,0.511,0.67828,0.321,0.66508,0.489,0.3336,0.981,1.0
272,,0.361,0.54292,0.221,0.60044,0.439,0.26896,0.881,0.86464
273,,0.211,0.40756,0.121,0.5358,0.389,0.20432,0.781,0.72928
274,,0.061,0.2722,0.021,0.47116,0.339,0.13968,0.681,0.59392
275,,-0.089,0.13684,-0.079,0.40652,0.289,0.07504,0.581,0.45856
276,1,1.0,0.08248,-0.169,0.28088,0.149,-0.0506,0.491,0.4042
277,3,0.86,0.02812,1.0,0.29724,0.109,-0.17624,0.301,0.20784
278,6,0.649,-0.19724,0.839,0.2426,0.14,1.0,0.282,0.08248
279,2,0.58,1.0,0.82,0.18796,0.029,0.84536,0.121,-0.04288
280,8,0.511,0.87464,0.659,0.03332,-0.082,0.79072,0.102,1.0
281,5,0.271,0.67828,0.569,0.04968,1.0,0.80708,0.012,0.80364
282,,0.121,0.54292,0.469,-0.01496,0.95,0.74244,-0.088,0.66828
283,7,-0.019,0.34656,0.279,-0.1406,0.91,0.7588,1.0,0.61392
284,4,-0.23,0.2212,0.26,1.0,0.941,0.70416,0.839,0.38856
285,1,1.0,0.16684,0.17,0.87436,0.801,0.57852,0.749,0.3342
286,,0.85,0.03148,0.07,0.80972,0.751,0.51388,0.649,0.19884
287,,0.7,-0.10388,-0.03,0.74508,0.701,0.44924,0.549,0.06348
288,2,0.631,1.0,-0.049,0.69044,0.59,0.2946,0.388,-0.06188
289,8,0.562,0.87464,-0.21,0.5358,0.479,0.23996,0.369,1.0
290,3,0.422,0.82028,1.0,0.55216,0.439,0.11432,0.179,0.80364
291,,0.272,0.68492,0.9,0.48752,0.389,0.04968,0.079,0.66828
292,,0.122,0.54956,0.8,0.42288,0.339,-0.01496,-0.021,0.53292
293,7,-0.018,0.3532,0.61,0.29724,0.299,0.0014,1.0,0.47856
294,1,1.0,0.29884,0.52,0.1716,0.159,-0.12424,0.91,0.4242
295,6,0.789,0.07348,0.359,0.11696,0.19,1.0,0.891,0.29884
296,,0.639,-0.06188,0.259,0.05232,0.14,0.93536,0.791,0.16348
297,2,0.57,1.0,0.24,-0.00232,0.029,0.78072,0.63,0.03812
298,4,0.359,0.87464,0.221,1.0,0.06,0.72608,0.469,-0.18724
299,8,0.29,0.74928,0.06,0.84536,-0.051,0.67144,0.45,1.0
300,5,0.05,0.55292,-0.03,0.86172,1.0,0.6878,0.36,0.80364
301,3,-0.09,0.49856,1.0,0.87808,0.96,0.56216,0.17,0.60728
302,1,1.0,0.4442,0.91,0.75244,0.82,0.43652,0.08,0.55292
303,,0.85,0.30884,0.81,0.6878,0.77,0.37188,-0.02,0.41756
304,7,0.71,0.11248,0.62,0.56216,0.73,0.38824,1.0,0.3632
305,,0.56,-0.02288,0.52,0.49752,0.68,0.3236,0.9,0.22784
306,2,0.491,1.0,0.501,0.44288,0.569,0.16896,0.739,0.10248
307,,0.341,0.86464,0.401,0.37824,0.519,0.10432,0.639,-0.03288
308,8,0.272,0.73928,0.24,0.2236,0.408,0.04968,0.62,1.0
309,,0.122,0.60392,0.14,0.15896,0.358,-0.01496,0.52,0.86464
310,6,-0.089,0.37856,-0.021,0.10432,0.389,1.0,0.501,0.73928
311,1,1.0,0.3242,-0.111,-0.02132,0.249,0.87436,0.411,0.68492
312,3,0.86,0.26984,1.0,-0.00496,0.209,0.74872,0.221,0.48856
313,4,0.649,0.14448,0.981,1.0,0.24,0.69408,0.06,0.2632
314,,0.499,0.00912,0.881,0.93536,0.19,0.62944,-0.04,0.12784
315,7,0.359,-0.18724,0.691,0.80972,0.15,0.6458,1.0,0.07348
316,2,0.29,1.0,0.672,0.75508,0.039,0.49116,0.839,-0.05188
317,8,0.221,0.87464,0.511,0.60044,-0.072,0.43652,0.82,1.0
318,5,-0.019,0.67828,0.421,0.6168,1.0,0.45288,0.73,0.80364
319,1,1.0,0.62392,0.331,0.49116,0.86,0.32724,0.64,0.74928
320,,0.85,0.48856,0.231,0.42652,0.81,0.2626,0.54,0.61392
321,,0.7,0.3532,0.131,0.36188,0.76,0.19796,0.44,0.47856
322,,0.55,0.21784,0.031,0.29724,0.71,0.13332,0.34,0.3432
323,,0.4,0.08248,-0.069,0.2326,0.66,0.06868,0.24,0.20784
324,3,0.26,0.02812,1.0,0.24896,0.62,-0.05696,0.05,0.01148
325,6,0.049,-0.19724,0.839,0.19432,0.651,1.0,0.031,-0.11388
326,2,-0.02,1.0,0.82,0.13968,0.54,0.84536,-0.13,-0.23924
327,8,-0.089,0.87464,0.659,-0.01496,0.429,0.79072,-0.149,1.0
328,7,-0.229,0.67828,0.469,-0.1406,0.389,0.80708,1.0,0.94564
329,1,1.0,0.62392,0.379,-0.26624,0.249,0.68144,0.91,0.89128
330,4,0.789,0.49856,0.36,1.0,0.28,0.6268,0.749,0.66592
331,,0.639,0.3632,0.26,0.93536,0.23,0.56216,0.649,0.53056
332,,0.489,0.22784,0.16,0.87072,0.18,0.49752,0.549,0.3952
333,,0.339,0.09248,0.06,0.80608,0.13,0.43288,0.449,0.25984
334,,0.189,-0.04288,-0.04,0.74144,0.08,0.36824,0.349,0.12448
335,2,0.12,1.0,-0.059,0.6868,-0.031,0.2136,0.188,-0.00088
336,3,-0.02,0.94564,1.0,0.70316,-0.071,0.08796,-0.002,-0.19724
337,8,-0.089,0.82028,0.839,0.54852,-0.182,0.03332,-0.021,1.0
338,5,-0.329,0.62392,0.749,0.56488,1.0,0.04968,-0.111,0.80364
339,1,1.0,0.56956,0.659,0.43924,0.86,-0.07596,-0.201,0.74928
340,7,0.86,0.3732,0.469,0.3136,0.82,-0.0596,1.0,0.69492
341,6,0.649,0.14784,0.308,0.25896,0.851,1.0,0.981,0.56956
342,,0.499,0.01248,0.208,0.19432,0.801,0.93536,0.881,0.4342
343,,0.349,-0.12288,0.108,0.12968,0.751,0.87072,0.781,0.29884
