step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.80912,0.882,0.62272,-0.004,0.1882,0.382,0.72928,0.557
152,4,0.8948,0.982,0.7084,1.0,0.20252,0.382,0.7436,0.607
153,,0.86248,0.957,0.67608,0.95,0.13484,0.307,0.67592,0.557
154,,0.83016,0.932,0.64376,0.9,0.06716,0.232,0.60824,0.507
155,,0.79784,0.907,0.61144,0.85,-0.00052,0.157,0.54056,0.457
156,5,0.86552,0.989,0.67912,0.882,1.0,-0.118,0.53788,0.489
157,6,0.9262,1.0,0.7398,0.907,0.73232,1.0,0.5272,0.514
158,,0.89388,0.975,0.70748,0.857,0.66464,0.925,0.45952,0.464
159,,0.86156,0.95,0.67516,0.807,0.59696,0.85,0.39184,0.414
160,,0.82924,0.925,0.64284,0.757,0.52928,0.775,0.32416,0.364
161,,0.79692,0.9,0.61052,0.707,0.4616,0.7,0.25648,0.314
162,,0.7646,0.875,0.5782,0.657,0.39392,0.625,0.1888,0.264
163,,0.73228,0.85,0.54588,0.607,0.32624,0.55,0.12112,0.214
164,,0.69996,0.825,0.51356,0.557,0.25856,0.475,0.05344,0.164
165,,0.66764,0.8,0.48124,0.507,0.19088,0.4,-0.01424,0.114
166,7,0.73532,0.882,0.54892,0.539,0.1882,0.382,1.0,0.146
167,,0.703,0.857,0.5166,0.489,0.12052,0.307,0.93232,0.096
168,,0.67068,0.832,0.48428,0.439,0.05284,0.232,0.86464,0.046
169,,0.63836,0.807,0.45196,0.389,-0.01484,0.157,0.79696,-0.004
170,5,0.70604,0.889,0.51964,0.421,1.0,-0.118,0.79428,0.028
171,6,0.76672,0.964,0.58032,0.446,0.73232,1.0,0.7836,0.053
172,,0.7344,0.939,0.548,0.396,0.66464,0.925,0.71592,0.003
173,,0.70208,0.914,0.51568,0.346,0.59696,0.85,0.64824,-0.047
174,8,0.78776,1.0,0.60136,0.396,0.61128,0.85,0.66256,1.0
175,,0.75544,0.975,0.56904,0.346,0.5436,0.775,0.59488,0.95
176,,0.72312,0.95,0.53672,0.296,0.47592,0.7,0.5272,0.9
177,,0.6908,0.925,0.5044,0.246,0.40824,0.625,0.45952,0.85
178,,0.65848,0.9,0.47208,0.196,0.34056,0.55,0.39184,0.8
179,,0.62616,0.875,0.43976,0.146,0.27288,0.475,0.32416,0.75
180,,0.59384,0.85,0.40744,0.096,0.2052,0.4,0.25648,0.7
181,,0.56152,0.825,0.37512,0.046,0.13752,0.325,0.1888,0.65
182,,0.5292,0.8,0.3428,-0.004,0.06984,0.25,0.12112,0.6
183,4,0.61488,0.9,0.42848,1.0,0.08416,0.25,0.13544,0.65
184,,0.58256,0.875,0.39616,0.95,0.01648,0.175,0.06776,0.6
185,,0.55024,0.85,0.36384,0.9,-0.0512,0.1,8e-05,0.55
186,5,0.61792,0.932,0.43152,0.932,1.0,-0.175,-0.0026,0.582
187,6,0.6786,1.0,0.4922,0.957,0.73232,1.0,-0.01328,0.607
188,7,0.74628,1.0,0.55988,0.989,0.72964,0.982,1.0,0.639
189,,0.71396,0.975,0.52756,0.939,0.66196,0.907,0.93232,0.589
190,,0.68164,0.95,0.49524,0.889,0.59428,0.832,0.86464,0.539
191,,0.64932,0.925,0.46292,0.839,0.5266,0.757,0.79696,0.489
192,,0.617,0.9,0.4306,0.789,0.45892,0.682,0.72928,0.439
193,,0.58468,0.875,0.39828,0.739,0.39124,0.607,0.6616,0.389
194,,0.55236,0.85,0.36596,0.689,0.32356,0.532,0.59392,0.339
195,,0.52004,0.825,0.33364,0.639,0.25588,0.457,0.52624,0.289
196,,0.48772,0.8,0.30132,0.589,0.1882,0.382,0.45856,0.239
197,,0.4554,0.775,0.269,0.539,0.12052,0.307,0.39088,0.189
198,,0.42308,0.75,0.23668,0.489,0.05284,0.232,0.3232,0.139
199,,0.39076,0.725,0.20436,0.439,-0.01484,0.157,0.25552,0.089
200,5,0.45844,0.807,0.27204,0.471,1.0,-0.118,0.25284,0.121
201,6,0.51912,0.882,0.33272,0.496,0.73232,1.0,0.24216,0.146
202,,0.4868,0.857,0.3004,0.446,0.66464,0.925,0.17448,0.096
203,,0.45448,0.832,0.26808,0.396,0.59696,0.85,0.1068,0.046
204,,0.42216,0.807,0.23576,0.346,0.52928,0.775,0.03912,-0.004
205,8,0.50784,0.907,0.32144,0.396,0.5436,0.775,0.05344,1.0
206,,0.47552,0.882,0.28912,0.346,0.47592,0.7,-0.01424,0.95
207,7,0.5432,0.964,0.3568,0.378,0.47324,0.682,1.0,0.982
208,,0.51088,0.939,0.32448,0.328,0.40556,0.607,0.93232,0.932
209,,0.47856,0.914,0.29216,0.278,0.33788,0.532,0.86464,0.882
210,,0.44624,0.889,0.25984,0.228,0.2702,0.457,0.79696,0.832
211,,0.41392,0.864,0.22752,0.178,0.20252,0.382,0.72928,0.782
212,,0.3816,0.839,0.1952,0.128,0.13484,0.307,0.6616,0.732
213,,0.34928,0.814,0.16288,0.078,0.06716,0.232,0.59392,0.682
214,,0.31696,0.789,0.13056,0.028,-0.00052,0.157,0.52624,0.632
215,5,0.38464,0.871,0.19824,0.06,1.0,-0.118,0.52356,0.664
216,6,0.44532,0.946,0.25892,0.085,0.73232,1.0,0.51288,0.689
217,,0.413,0.921,0.2266,0.035,0.66464,0.925,0.4452,0.639
218,,0.38068,0.896,0.19428,-0.015,0.59696,0.85,0.37752,0.589
219,4,0.46636,0.996,0.27996,1.0,0.61128,0.85,0.39184,0.639
220,,0.43404,0.971,0.24764,0.95,0.5436,0.775,0.32416,0.589
221,,0.40172,0.946,0.21532,0.9,0.47592,0.7,0.25648,0.539
222,,0.3694,0.921,0.183,0.85,0.40824,0.625,0.1888,0.489
223,,0.33708,0.896,0.15068,0.8,0.34056,0.55,0.12112,0.439
224,,0.30476,0.871,0.11836,0.75,0.27288,0.475,0.05344,0.389
225,,0.27244,0.846,0.08604,0.7,0.2052,0.4,-0.01424,0.339
226,7,0.34012,0.928,0.15372,0.732,0.20252,0.382,1.0,0.371
227,,0.3078,0.903,0.1214,0.682,0.13484,0.307,0.93232,0.321
228,,0.27548,0.878,0.08908,0.632,0.06716,0.232,0.86464,0.271
229,,0.24316,0.853,0.05676,0.582,-0.00052,0.157,0.79696,0.221
230,5,0.31084,0.935,0.12444,0.614,1.0,-0.118,0.79428,0.253
231,6,0.37152,1.0,0.18512,0.639,0.73232,1.0,0.7836,0.278
232,,0.3392,0.975,0.1528,0.589,0.66464,0.925,0.71592,0.228
233,,0.30688,0.95,0.12048,0.539,0.59696,0.85,0.64824,0.178
234,,0.27456,0.925,0.08816,0.489,0.52928,0.775,0.58056,0.128
235,,0.24224,0.9,0.05584,0.439,0.4616,0.7,0.51288,0.078
236,,0.20992,0.875,0.02352,0.389,0.39392,0.625,0.4452,0.028
237,,0.1776,0.85,-0.0088,0.339,0.32624,0.55,0.37752,-0.022
238,8,0.26328,0.95,0.07688,0.389,0.34056,0.55,0.39184,1.0
239,,0.23096,0.925,0.04456,0.339,0.27288,0.475,0.32416,0.95
240,,0.19864,0.9,0.01224,0.289,0.2052,0.4,0.25648,0.9
241,,0.16632,0.875,-0.02008,0.239,0.13752,0.325,0.1888,0.85
242,3,0.269,0.993,1.0,0.307,0.16984,0.343,0.22112,0.918
243,,0.23668,0.968,0.96768,0.257,0.10216,0.268,0.15344,0.868
244,,0.20436,0.943,0.93536,0.207,0.03448,0.193,0.08576,0.818
245,,0.17204,0.918,0.90304,0.157,-0.0332,0.118,0.01808,0.768
246,5,0.23972,1.0,0.97072,0.189,1.0,-0.157,0.0154,0.8
247,6,0.3004,1.0,1.0,0.214,0.73232,1.0,0.00472,0.825
248,,0.26808,0.975,0.96768,0.164,0.66464,0.925,-0.06296,0.775
249,7,0.33576,1.0,1.0,0.196,0.66196,0.907,1.0,0.807
250,,0.30344,0.975,0.96768,0.146,0.59428,0.832,0.93232,0.757
251,,0.27112,0.95,0.93536,0.096,0.5266,0.757,0.86464,0.707
252,,0.2388,0.925,0.90304,0.046,0.45892,0.682,0.79696,0.657
253,,0.20648,0.9,0.87072,-0.004,0.39124,0.607,0.72928,0.607
254,4,0.29216,1.0,0.9564,1.0,0.40556,0.607,0.7436,0.657
255,,0.25984,0.975,0.92408,0.95,0.33788,0.532,0.67592,0.607
256,,0.22752,0.95,0.89176,0.9,0.2702,0.457,0.60824,0.557
257,,0.1952,0.925,0.85944,0.85,0.20252,0.382,0.54056,0.507
258,,0.16288,0.9,0.82712,0.8,0.13484,0.307,0.47288,0.457
259,,0.13056,0.875,0.7948,0.75,0.06716,0.232,0.4052,0.407
260,,0.09824,0.85,0.76248,0.7,-0.00052,0.157,0.33752,0.357
261,5,0.16592,0.932,0.83016,0.732,1.0,-0.118,0.33484,0.389
262,6,0.2266,1.0,0.89084,0.757,0.73232,1.0,0.32416,0.414
263,,0.19428,0.975,0.85852,0.707,0.66464,0.925,0.25648,0.364
264,,0.16196,0.95,0.8262,0.657,0.59696,0.85,0.1888,0.314
265,,0.12964,0.925,0.79388,0.607,0.52928,0.775,0.12112,0.264
266,,0.09732,0.9,0.76156,0.557,0.4616,0.7,0.05344,0.214
267,,0.065,0.875,0.72924,0.507,0.39392,0.625,-0.01424,0.164
268,7,0.13268,0.957,0.79692,0.539,0.39124,0.607,1.0,0.196
269,,0.10036,0.932,0.7646,0.489,0.32356,0.532,0.93232,0.146
270,,0.06804,0.907,0.73228,0.439,0.25588,0.457,0.86464,0.096
271,,0.03572,0.882,0.69996,0.389,0.1882,0.382,0.79696,0.046
272,,0.0034,0.857,0.66764,0.339,0.12052,0.307,0.72928,-0.004
273,8,0.08908,0.957,0.75332,0.389,0.13484,0.307,0.7436,1.0
274,,0.05676,0.932,0.721,0.339,0.06716,0.232,0.67592,0.95
275,,0.02444,0.907,0.68868,0.289,-0.00052,0.157,0.60824,0.9
276,5,0.09212,0.989,0.75636,0.321,1.0,-0.118,0.60556,0.932
277,6,0.1528,1.0,0.81704,0.346,0.73232,1.0,0.59488,0.957
278,,0.12048,0.975,0.78472,0.296,0.66464,0.925,0.5272,0.907
279,,0.08816,0.95,0.7524,0.246,0.59696,0.85,0.45952,0.857
280,,0.05584,0.925,0.72008,0.196,0.52928,0.775,0.39184,0.807
281,,0.02352,0.9,0.68776,0.146,0.4616,0.7,0.32416,0.757
282,,-0.0088,0.875,0.65544,0.096,0.39392,0.625,0.25648,0.707
283,1,1.0,0.993,0.75812,0.164,0.42624,0.643,0.2888,0.775
284,,0.96768,0.968,0.7258,0.114,0.35856,0.568,0.22112,0.725
285,,0.93536,0.943,0.69348,0.064,0.29088,0.493,0.15344,0.675
286,,0.90304,0.918,0.66116,0.014,0.2232,0.418,0.08576,0.625
287,,0.87072,0.893,0.62884,-0.036,0.15552,0.343,0.01808,0.575
288,4,0.9564,0.993,0.71452,1.0,0.16984,0.343,0.0324,0.625
289,,0.92408,0.968,0.6822,0.95,0.10216,0.268,-0.03528,0.575
290,7,0.99176,1.0,0.74988,0.982,0.09948,0.25,1.0,0.607
291,,0.95944,0.975,0.71756,0.932,0.0318,0.175,0.93232,0.557
292,,0.92712,0.95,0.68524,0.882,-0.03588,0.1,0.86464,0.507
293,5,0.9948,1.0,0.75292,0.914,1.0,-0.175,0.86196,0.539
294,6,1.0,1.0,0.8136,0.939,0.73232,1.0,0.85128,0.564
295,,0.96768,0.975,0.78128,0.889,0.66464,0.925,0.7836,0.514
296,,0.93536,0.95,0.74896,0.839,0.59696,0.85,0.71592,0.464
297,,0.90304,0.925,0.71664,0.789,0.52928,0.775,0.64824,0.414
298,,0.87072,0.9,0.68432,0.739,0.4616,0.7,0.58056,0.364
299,,0.8384,0.875,0.652,0.689,0.39392,0.625,0.51288,0.314
300,,0.80608,0.85,0.61968,0.639,0.32624,0.55,0.4452,0.264
301,,0.77376,0.825,0.58736,0.589,0.25856,0.475,0.37752,0.214
302,,0.74144,0.8,0.55504,0.539,0.19088,0.4,0.30984,0.164
303,,0.70912,0.775,0.52272,0.489,0.1232,0.325,0.24216,0.114
304,,0.6768,0.75,0.4904,0.439,0.05552,0.25,0.17448,0.064
305,,0.64448,0.725,0.45808,0.389,-0.01216,0.175,0.1068,0.014
306,5,0.71216,0.807,0.52576,0.421,1.0,-0.1,0.10412,0.046
307,6,0.77284,0.882,0.58644,0.446,0.73232,1.0,0.09344,0.071
308,,0.74052,0.857,0.55412,0.396,0.66464,0.925,0.02576,0.021
309,,0.7082,0.832,0.5218,0.346,0.59696,0.85,-0.04192,-0.029
310,7,0.77588,0.914,0.58948,0.378,0.59428,0.832,1.0,0.003
311,,0.74356,0.889,0.55716,0.328,0.5266,0.757,0.93232,-0.047
312,8,0.82924,0.989,0.64284,0.378,0.54092,0.757,0.94664,1.0
313,,0.79692,0.964,0.61052,0.328,0.47324,0.682,0.87896,0.95
314,,0.7646,0.939,0.5782,0.278,0.40556,0.607,0.81128,0.9
315,,0.73228,0.914,0.54588,0.228,0.33788,0.532,0.7436,0.85
316,,0.69996,0.889,0.51356,0.178,0.2702,0.457,0.67592,0.8
317,,0.66764,0.864,0.48124,0.128,0.20252,0.382,0.60824,0.75
318,,0.63532,0.839,0.44892,0.078,0.13484,0.307,0.54056,0.7
319,,0.603,0.814,0.4166,0.028,0.06716,0.232,0.47288,0.65
320,,0.57068,0.789,0.38428,-0.022,-0.00052,0.157,0.4052,0.6
321,4,0.65636,0.889,0.46996,1.0,0.0138,0.157,0.41952,0.65
322,,0.62404,0.864,0.43764,0.95,-0.05388,0.082,0.35184,0.6
323,5,0.69172,0.946,0.50532,0.982,1.0,-0.193,0.34916,0.632
324,6,0.7524,1.0,0.566,1.0,0.73232,1.0,0.33848,0.657
325,,0.72008,0.975,0.53368,0.95,0.66464,0.925,0.2708,0.607
326,,0.68776,0.95,0.50136,0.9,0.59696,0.85,0.20312,0.557
327,,0.65544,0.925,0.46904,0.85,0.52928,0.775,0.13544,0.507
328,,0.62312,0.9,0.43672,0.8,0.4616,0.7,0.06776,0.457
329,,0.5908,0.875,0.4044,0.75,0.39392,0.625,8e-05,0.407
330,,0.55848,0.85,0.37208,0.7,0.32624,0.55,-0.0676,0.357
331,7,0.62616,0.932,0.43976,0.732,0.32356,0.532,1.0,0.389
332,,0.59384,0.907,0.40744,0.682,0.25588,0.457,0.93232,0.339
333,,0.56152,0.882,0.37512,0.632,0.1882,0.382,0.86464,0.289
334,,0.5292,0.857,0.3428,0.582,0.12052,0.307,0.79696,0.239
335,,0.49688,0.832,0.31048,0.532,0.05284,0.232,0.72928,0.189
336,,0.46456,0.807,0.27816,0.482,-0.01484,0.157,0.6616,0.139
337,5,0.53224,0.889,0.34584,0.514,1.0,-0.118,0.65892,0.171
338,6,0.59292,0.964,0.40652,0.539,0.73232,1.0,0.64824,0.196
339,,0.5606,0.939,0.3742,0.489,0.66464,0.925,0.58056,0.146
340,,0.52828,0.914,0.34188,0.439,0.59696,0.85,0.51288,0.096
341,,0.49596,0.889,0.30956,0.389,0.52928,0.775,0.4452,0.046
342,,0.46364,0.864,0.27724,0.339,0.4616,0.7,0.37752,-0.004
343,8,0.54932,0.964,0.36292,0.389,0.47592,0.7,0.39184,1.0
344,,0.517,0.939,0.3306,0.339,0.40824,0.625,0.32416,0.95
345,,0.48468,0.914,0.29828,0.289,0.34056,0.55,0.25648,0.9
346,,0.45236,0.889,0.26596,0.239,0.27288,0.475,0.1888,0.85
347,,0.42004,0.864,0.23364,0.189,0.2052,0.4,0.12112,0.8
348,,0.38772,0.839,0.20132,0.139,0.13752,0.325,0.05344,0.75
349,,0.3554,0.814,0.169,0.089,0.06984,0.25,-0.01424,0.7
350,7,0.42308,0.896,0.23668,0.121,0.06716,0.232,1.0,0.732
351,,0.39076,0.871,0.20436,0.071,-0.00052,0.157,0.93232,0.682
