step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
106,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
107,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
108,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
109,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
110,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
111,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
112,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
113,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
114,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
115,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
116,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
117,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
118,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
119,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
120,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
121,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
122,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
123,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
124,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
125,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
126,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
127,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
128,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
129,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
130,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
131,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
132,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
133,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
134,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
135,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
136,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
137,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
138,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
139,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
140,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
141,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
142,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
143,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
144,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
145,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
146,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
147,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
148,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
149,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
150,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
151,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
152,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
153,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
154,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
155,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
156,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
157,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
158,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
159,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
160,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
161,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
162,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
163,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
164,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
165,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
166,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
167,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
168,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
169,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
170,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
171,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
172,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
173,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
174,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
175,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
176,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
177,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
178,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
179,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
180,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
181,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
182,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
183,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
184,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
185,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
186,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
187,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
188,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
189,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
190,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
191,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
192,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
193,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
194,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
195,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
196,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
197,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
198,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
199,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
200,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
201,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
202,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
203,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
204,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
205,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
206,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
207,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
208,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
209,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
210,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
211,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
212,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
213,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
214,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
215,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
216,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
217,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
218,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
219,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
220,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
221,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
222,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
223,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
224,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
225,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
226,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
227,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
228,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
229,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
230,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
231,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
232,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
233,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
234,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
235,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
236,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
237,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
238,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
239,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
240,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
241,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
242,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
243,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
244,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
245,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
246,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
247,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
248,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
249,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
250,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
251,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
252,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
253,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
254,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
255,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
256,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
257,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
258,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
259,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
260,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
261,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
262,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
263,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
264,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
265,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
266,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
267,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
268,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
269,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
270,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
271,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
272,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
273,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
274,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
275,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
276,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
277,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
278,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
279,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
280,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
281,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
282,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
283,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
284,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
285,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
286,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
287,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
288,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
289,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
290,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
291,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
292,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
293,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
294,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
295,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
296,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
297,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
298,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
299,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
300,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
301,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
302,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
303,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
304,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
305,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
306,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
307,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
308,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
309,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
310,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
311,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
312,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
313,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
314,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
315,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
316,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
317,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
318,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
319,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
320,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
321,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
322,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
323,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
324,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
325,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
326,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
327,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
328,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
329,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
330,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
331,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
332,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
333,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
334,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
335,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
336,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
337,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
338,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
339,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
340,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
341,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
342,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
343,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
344,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
345,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
346,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
347,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
348,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
349,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
350,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
351,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
352,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
353,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
354,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
355,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
356,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
357,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
358,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
359,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
360,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
361,3,0.558,0.371,0.95,0.171,0.542,0.879,0.1,0.329
362,3,0.508,0.392,1.0,0.192,0.492,0.758,-0.05,0.208
363,7,0.458,0.271,0.85,0.071,0.442,0.779,0.95,0.229
364,7,0.408,0.15,0.7,-0.05,0.392,0.8,1.0,0.25
365,4,0.287,0.1,0.721,0.95,0.413,0.75,0.879,0.1
366,4,0.166,0.05,0.742,1.0,0.434,0.7,0.758,-0.05
367,8,0.187,0.0,0.621,0.85,0.313,0.65,0.779,0.95
368,8,0.208,-0.05,0.5,0.7,0.192,0.6,0.8,1.0
369,2,0.229,0.95,0.521,0.65,0.071,0.45,0.679,0.95
370,2,0.25,1.0,0.542,0.6,-0.05,0.3,0.558,0.9
371,5,0.1,0.879,0.492,0.621,0.95,0.321,0.508,0.779
372,5,-0.05,0.758,0.442,0.642,1.0,0.342,0.458,0.658
373,1,0.95,0.779,0.392,0.521,0.85,0.221,0.408,0.679
374,1,1.0,0.8,0.342,0.4,0.7,0.1,0.358,0.7
375,,0.85,0.65,0.192,0.25,0.55,-0.05,0.208,0.55
376,6,0.729,0.5,0.071,0.2,0.571,0.95,0.229,0.5
377,6,0.608,0.35,-0.05,0.15,0.592,1.0,0.25,0.45
