step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
143,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
144,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
145,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
146,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
147,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
148,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
149,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
150,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
151,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
152,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
153,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
154,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
155,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
156,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
157,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
158,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
159,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
160,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
161,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
162,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
163,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
164,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
165,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
166,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
167,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
168,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
169,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
170,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
171,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
172,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
173,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
174,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
175,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
176,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
177,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
178,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
179,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
180,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
181,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
182,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
183,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
184,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
185,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
186,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
187,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
188,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
189,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
190,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
191,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
192,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
193,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
194,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
195,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
196,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
197,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
198,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
199,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
200,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
201,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
202,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
203,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
204,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
205,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
206,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
207,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
208,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
209,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
210,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
211,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
212,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
213,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
214,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
215,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
216,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
217,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
218,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
219,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
220,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
221,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
222,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
223,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
224,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
225,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
226,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
227,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
228,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
229,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
230,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
231,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
232,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
233,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
234,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
235,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
236,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
237,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
238,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
239,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
240,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
241,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
242,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
243,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
244,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
245,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
246,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
247,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
248,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
249,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
250,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
251,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
252,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
253,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
254,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
255,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
256,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
257,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
258,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
259,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
260,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
261,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
262,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
263,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
264,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
265,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
266,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
267,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
268,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
269,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
270,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
271,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
272,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
273,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
274,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
275,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
276,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
277,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
278,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
279,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
280,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
281,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
282,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
283,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
284,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
285,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
286,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
287,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
288,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
289,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
290,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
291,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
292,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
293,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
294,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
295,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
296,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
297,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
298,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
299,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
300,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
301,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
302,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
303,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
304,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
305,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
306,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
307,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
308,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
309,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
310,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
311,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
312,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
313,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
314,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
315,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
316,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
317,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
318,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
319,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
320,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
321,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
322,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
323,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
324,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
325,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
326,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
327,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
328,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
329,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
330,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
331,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
332,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
333,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
334,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
335,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
336,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
337,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
338,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
339,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
340,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
341,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
342,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
343,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
344,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
345,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
346,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
347,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
348,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
349,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
350,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
351,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
352,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
353,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
354,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
355,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
356,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
357,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
358,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
359,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
360,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
361,8,0.329,0.2,0.071,0.85,0.771,0.5,0.229,0.95
362,8,0.35,0.15,-0.05,0.7,0.65,0.45,0.25,1.0
363,3,0.3,0.171,0.95,0.721,0.6,0.329,0.1,0.879
364,3,0.25,0.192,1.0,0.742,0.55,0.208,-0.05,0.758
365,7,0.2,0.071,0.85,0.621,0.5,0.229,0.95,0.779
366,7,0.15,-0.05,0.7,0.5,0.45,0.25,1.0,0.8
367,2,0.171,0.95,0.721,0.45,0.329,0.1,0.879,0.75
368,2,0.192,1.0,0.742,0.4,0.208,-0.05,0.758,0.7
369,6,0.071,0.85,0.621,0.35,0.229,0.95,0.779,0.65
370,6,-0.05,0.7,0.5,0.3,0.25,1.0,0.8,0.6
371,1,0.95,0.721,0.45,0.179,0.1,0.879,0.75,0.621
372,1,1.0,0.742,0.4,0.058,-0.05,0.758,0.7,0.642
373,5,0.85,0.621,0.35,0.079,0.95,0.779,0.65,0.521
374,5,0.7,0.5,0.3,0.1,1.0,0.8,0.6,0.4
375,,0.55,0.35,0.15,-0.05,0.85,0.65,0.45,0.25
376,4,0.429,0.3,0.171,0.95,0.871,0.6,0.329,0.1
377,4,0.308,0.25,0.192,1.0,0.892,0.55,0.208,-0.05
