step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
24,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
25,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
26,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
27,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
28,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
29,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
30,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
31,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
32,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
33,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
34,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
35,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
36,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
37,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
38,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
39,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
40,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
41,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
42,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
43,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
44,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
45,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
46,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
47,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
48,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
49,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
50,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
51,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
52,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
53,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
54,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
55,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
56,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
57,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
58,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
59,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
60,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
61,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
62,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
63,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
64,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
65,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
66,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
67,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
68,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
69,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
70,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
71,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
72,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
73,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
74,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
75,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
76,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
77,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
78,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
79,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
80,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
81,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
82,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
83,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
84,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
85,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
86,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
87,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
88,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
89,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
90,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
91,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
92,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
93,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
94,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
95,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
96,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
97,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
98,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
99,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
100,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
101,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
102,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
103,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
104,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
105,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
106,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
107,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
108,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
109,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
110,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
111,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
112,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
113,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
114,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
115,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
116,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
117,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
118,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
119,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
120,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
121,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
122,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
123,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
124,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
125,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
126,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
127,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
128,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
129,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
130,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
131,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
132,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
133,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
134,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
135,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
136,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
137,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
138,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
139,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
140,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
141,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
142,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
143,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
144,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
145,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
146,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
147,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
148,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
149,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
150,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
151,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
152,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
153,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
154,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
155,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
156,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
157,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
158,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
159,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
160,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
161,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
162,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
163,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
164,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
165,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
166,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
167,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
168,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
169,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
170,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
171,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
172,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
173,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
174,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
175,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
176,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
177,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
178,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
179,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
180,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
181,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
182,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
183,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
184,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
185,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
186,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
187,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
188,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
189,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
190,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
191,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
192,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
193,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
194,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
195,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
196,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
197,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
198,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
199,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
200,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
201,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
202,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
203,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
204,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
205,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
206,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
207,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
208,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
209,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
210,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
211,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
212,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
213,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
214,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
215,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
216,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
217,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
218,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
219,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
220,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
221,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
222,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
223,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
224,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
225,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
226,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
227,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
228,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
229,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
230,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
231,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
232,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
233,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
234,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
235,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
236,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
237,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
238,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
239,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
240,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
241,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
242,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
243,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
244,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
245,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
246,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
247,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
248,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
249,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
250,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
251,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
252,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
253,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
254,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
255,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
256,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
257,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
258,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
259,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
260,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
261,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
262,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
263,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
264,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
265,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
266,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
267,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
268,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
269,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
270,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
271,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
272,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
273,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
274,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
275,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
276,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
277,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
278,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
279,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
280,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
281,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
282,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
283,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
284,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
285,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
286,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
287,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
288,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
289,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
290,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
291,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
292,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
293,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
294,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
295,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
296,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
297,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
298,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
299,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
300,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
301,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
302,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
303,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
304,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
305,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
306,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
307,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
308,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
309,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
310,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
311,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
312,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
313,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
314,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
315,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
316,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
317,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
318,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
319,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
320,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
321,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
322,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
323,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
324,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
325,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
326,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
327,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
328,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
329,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
330,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
331,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
332,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
333,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
334,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
335,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
336,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
337,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
338,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
339,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
340,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
341,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
342,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
343,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
344,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
345,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
346,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
347,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
348,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
349,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
350,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
351,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
352,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
353,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
354,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
355,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
356,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
357,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
358,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
359,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
360,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
361,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
362,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
363,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
364,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
365,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
366,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
367,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
368,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
369,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
370,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
371,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
372,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
373,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
374,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
375,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
376,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
