step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.148,0.19744,0.39199,0.63732,0.227,0.7706,0.85,0.05844
63,,0.098,0.16512,0.36699,0.605,0.177,0.70292,0.775,-0.00924
64,8,0.144,0.2278,0.43799,0.67268,0.231,0.74024,0.804,1.0
65,,0.094,0.19548,0.41299,0.64036,0.181,0.67256,0.729,0.93232
66,,0.044,0.16316,0.38799,0.60804,0.131,0.60488,0.654,0.86464
67,,-0.006,0.13084,0.36299,0.57572,0.081,0.5372,0.579,0.79696
68,1,1.0,0.18952,0.43099,0.6394,0.131,0.57052,0.604,0.82528
69,,0.95,0.1572,0.40599,0.60708,0.081,0.50284,0.529,0.7576
70,,0.9,0.12488,0.38099,0.57476,0.031,0.43516,0.454,0.68992
71,,0.85,0.09256,0.35599,0.54244,-0.019,0.36748,0.379,0.62224
72,5,0.9,0.15924,0.43099,0.61412,1.0,0.1498,0.411,0.65856
73,,0.85,0.12692,0.40599,0.5818,0.95,0.08212,0.336,0.59088
74,,0.8,0.0946,0.38099,0.54948,0.9,0.01444,0.261,0.5232
75,,0.75,0.06228,0.35599,0.51716,0.85,-0.05324,0.186,0.45552
76,6,0.801,0.12996,0.43199,0.58984,0.909,1.0,0.22,0.49284
77,,0.751,0.09764,0.40699,0.55752,0.859,0.93232,0.145,0.42516
78,,0.701,0.06532,0.38199,0.5252,0.809,0.86464,0.07,0.35748
79,,0.651,0.033,0.35699,0.49288,0.759,0.79696,-0.005,0.2898
80,7,0.701,0.09968,0.43199,0.56456,0.816,0.83828,1.0,0.32612
81,,0.651,0.06736,0.40699,0.53224,0.766,0.7706,0.925,0.25844
82,,0.601,0.03504,0.38199,0.49992,0.716,0.70292,0.85,0.19076
83,,0.551,0.00272,0.35699,0.4676,0.666,0.63524,0.775,0.12308
84,,0.501,-0.0296,0.33199,0.43528,0.616,0.56756,0.7,0.0554
85,2,0.542,1.0,0.39799,0.49796,0.665,0.59988,0.724,0.08272
86,,0.492,0.96768,0.37299,0.46564,0.615,0.5322,0.649,0.01504
87,,0.442,0.93536,0.34799,0.43332,0.565,0.46452,0.574,-0.05264
88,8,0.488,0.99804,0.41899,0.501,0.619,0.50184,0.603,1.0
89,,0.438,0.96572,0.39399,0.46868,0.569,0.43416,0.528,0.93232
90,,0.388,0.9334,0.36899,0.43636,0.519,0.36648,0.453,0.86464
91,,0.338,0.90108,0.34399,0.40404,0.469,0.2988,0.378,0.79696
92,,0.288,0.86876,0.31899,0.37172,0.419,0.23112,0.303,0.72928
93,,0.238,0.83644,0.29399,0.3394,0.369,0.16344,0.228,0.6616
94,,0.188,0.80412,0.26899,0.30708,0.319,0.09576,0.153,0.59392
95,,0.138,0.7718,0.24399,0.27476,0.269,0.02808,0.078,0.52624
96,,0.088,0.73948,0.21899,0.24244,0.219,-0.0396,0.003,0.45856
97,6,0.139,0.80716,0.29499,0.31512,0.278,1.0,0.037,0.49588
98,,0.089,0.77484,0.26999,0.2828,0.228,0.93232,-0.038,0.4282
99,7,0.139,0.84152,0.34499,0.35448,0.285,0.97364,1.0,0.46452
100,,0.089,0.8092,0.31999,0.32216,0.235,0.90596,0.925,0.39684
101,,0.039,0.77688,0.29499,0.28984,0.185,0.83828,0.85,0.32916
102,,-0.011,0.74456,0.26999,0.25752,0.135,0.7706,0.775,0.26148
103,1,1.0,0.80324,0.33799,0.3212,0.185,0.80392,0.8,0.2898
104,,0.95,0.77092,0.31299,0.28888,0.135,0.73624,0.725,0.22212
105,,0.9,0.7386,0.28799,0.25656,0.085,0.66856,0.65,0.15444
106,,0.85,0.70628,0.26299,0.22424,0.035,0.60088,0.575,0.08676
107,,0.8,0.67396,0.23799,0.19192,-0.015,0.5332,0.5,0.01908
108,5,0.85,0.74064,0.31299,0.2636,1.0,0.31552,0.532,0.0554
109,,0.8,0.70832,0.28799,0.23128,0.95,0.24784,0.457,-0.01228
110,8,0.846,0.771,0.35899,0.29896,1.0,0.28516,0.486,1.0
111,,0.796,0.73868,0.33399,0.26664,0.95,0.21748,0.411,0.93232
112,,0.746,0.70636,0.30899,0.23432,0.9,0.1498,0.336,0.86464
113,,0.696,0.67404,0.28399,0.202,0.85,0.08212,0.261,0.79696
114,,0.646,0.64172,0.25899,0.16968,0.8,0.01444,0.186,0.72928
115,,0.596,0.6094,0.23399,0.13736,0.75,-0.05324,0.111,0.6616
116,6,0.647,0.67708,0.30999,0.21004,0.809,1.0,0.145,0.69892
117,,0.597,0.64476,0.28499,0.17772,0.759,0.93232,0.07,0.63124
118,,0.547,0.61244,0.25999,0.1454,0.709,0.86464,-0.005,0.56356
119,7,0.597,0.67912,0.33499,0.21708,0.766,0.90596,1.0,0.59988
120,,0.547,0.6468,0.30999,0.18476,0.716,0.83828,0.925,0.5322
121,,0.497,0.61448,0.28499,0.15244,0.666,0.7706,0.85,0.46452
122,,0.447,0.58216,0.25999,0.12012,0.616,0.70292,0.775,0.39684
123,,0.397,0.54984,0.23499,0.0878,0.566,0.63524,0.7,0.32916
124,,0.347,0.51752,0.20999,0.05548,0.516,0.56756,0.625,0.26148
125,,0.297,0.4852,0.18499,0.02316,0.466,0.49988,0.55,0.1938
126,,0.247,0.45288,0.15999,-0.00916,0.416,0.4322,0.475,0.12612
127,4,0.293,0.51556,0.23099,1.0,0.47,0.46952,0.504,0.15844
128,,0.243,0.48324,0.20599,0.96768,0.42,0.40184,0.429,0.09076
129,,0.193,0.45092,0.18099,0.93536,0.37,0.33416,0.354,0.02308
130,,0.143,0.4186,0.15599,0.90304,0.32,0.26648,0.279,-0.0446
131,8,0.189,0.48128,0.22699,0.97072,0.374,0.3038,0.308,1.0
132,,0.139,0.44896,0.20199,0.9384,0.324,0.23612,0.233,0.93232
133,,0.089,0.41664,0.17699,0.90608,0.274,0.16844,0.158,0.86464
134,,0.039,0.38432,0.15199,0.87376,0.224,0.10076,0.083,0.79696
135,,-0.011,0.352,0.12699,0.84144,0.174,0.03308,0.008,0.72928
136,1,1.0,0.41068,0.19499,0.90512,0.224,0.0664,0.033,0.7576
137,,0.95,0.37836,0.16999,0.8728,0.174,-0.00128,-0.042,0.68992
138,7,1.0,0.44504,0.24499,0.94448,0.231,0.04004,1.0,0.72624
139,,0.95,0.41272,0.21999,0.91216,0.181,-0.02764,0.925,0.65856
140,6,1.0,0.4804,0.29599,0.98484,0.24,1.0,0.959,0.69588
141,,0.95,0.44808,0.27099,0.95252,0.19,0.93232,0.884,0.6282
142,,0.9,0.41576,0.24599,0.9202,0.14,0.86464,0.809,0.56052
143,,0.85,0.38344,0.22099,0.88788,0.09,0.79696,0.734,0.49284
144,,0.8,0.35112,0.19599,0.85556,0.04,0.72928,0.659,0.42516
145,,0.75,0.3188,0.17099,0.82324,-0.01,0.6616,0.584,0.35748
146,5,0.8,0.38548,0.24599,0.89492,1.0,0.44392,0.616,0.3938
147,,0.75,0.35316,0.22099,0.8626,0.95,0.37624,0.541,0.32612
148,,0.7,0.32084,0.19599,0.83028,0.9,0.30856,0.466,0.25844
149,,0.65,0.28852,0.17099,0.79796,0.85,0.24088,0.391,0.19076
150,,0.6,0.2562,0.14599,0.76564,0.8,0.1732,0.316,0.12308
151,,0.55,0.22388,0.12099,0.73332,0.75,0.10552,0.241,0.0554
152,,0.5,0.19156,0.09599,0.701,0.7,0.03784,0.166,-0.01228
153,8,0.546,0.25424,0.16699,0.76868,0.754,0.07516,0.195,1.0
154,,0.496,0.22192,0.14199,0.73636,0.704,0.00748,0.12,0.93232
155,,0.446,0.1896,0.11699,0.70404,0.654,-0.0602,0.045,0.86464
156,6,0.497,0.25728,0.19299,0.77672,0.713,1.0,0.079,0.90196
157,,0.447,0.22496,0.16799,0.7444,0.663,0.93232,0.004,0.83428
158,,0.397,0.19264,0.14299,0.71208,0.613,0.86464,-0.071,0.7666
159,7,0.447,0.25932,0.21799,0.78376,0.67,0.90596,1.0,0.80292
160,,0.397,0.227,0.19299,0.75144,0.62,0.83828,0.925,0.73524
161,,0.347,0.19468,0.16799,0.71912,0.57,0.7706,0.85,0.66756
162,,0.297,0.16236,0.14299,0.6868,0.52,0.70292,0.775,0.59988
163,,0.247,0.13004,0.11799,0.65448,0.47,0.63524,0.7,0.5322
164,,0.197,0.09772,0.09299,0.62216,0.42,0.56756,0.625,0.46452
165,,0.147,0.0654,0.06799,0.58984,0.37,0.49988,0.55,0.39684
166,,0.097,0.03308,0.04299,0.55752,0.32,0.4322,0.475,0.32916
167,,0.047,0.00076,0.01799,0.5252,0.27,0.36452,0.4,0.26148
168,,-0.003,-0.03156,-0.00701,0.49288,0.22,0.29684,0.325,0.1938
169,2,0.038,1.0,0.05899,0.55556,0.269,0.32916,0.349,0.22112
170,,-0.012,0.96768,0.03399,0.52324,0.219,0.26148,0.274,0.15344
171,1,1.0,1.0,0.10199,0.58692,0.269,0.2948,0.299,0.18176
172,,0.95,0.96768,0.07699,0.5546,0.219,0.22712,0.224,0.11408
173,,0.9,0.93536,0.05199,0.52228,0.169,0.15944,0.149,0.0464
174,,0.85,0.90304,0.02699,0.48996,0.119,0.09176,0.074,-0.02128
175,8,0.896,0.96572,0.09799,0.55764,0.173,0.12908,0.103,1.0
176,,0.846,0.9334,0.07299,0.52532,0.123,0.0614,0.028,0.93232
177,,0.796,0.90108,0.04799,0.493,0.073,-0.00628,-0.047,0.86464
178,7,0.846,0.96776,0.12299,0.56468,0.13,0.03504,1.0,0.90096
179,,0.796,0.93544,0.09799,0.53236,0.08,-0.03264,0.925,0.83328
180,6,0.847,1.0,0.17399,0.60504,0.139,1.0,0.959,0.8706
181,,0.797,0.96768,0.14899,0.57272,0.089,0.93232,0.884,0.80292
182,,0.747,0.93536,0.12399,0.5404,0.039,0.86464,0.809,0.73524
183,,0.697,0.90304,0.09899,0.50808,-0.011,0.79696,0.734,0.66756
184,5,0.747,0.96972,0.17399,0.57976,1.0,0.57928,0.766,0.70388
185,,0.697,0.9374,0.14899,0.54744,0.95,0.5116,0.691,0.6362
186,,0.647,0.90508,0.12399,0.51512,0.9,0.44392,0.616,0.56852
187,,0.597,0.87276,0.09899,0.4828,0.85,0.37624,0.541,0.50084
188,,0.547,0.84044,0.07399,0.45048,0.8,0.30856,0.466,0.43316
189,,0.497,0.80812,0.04899,0.41816,0.75,0.24088,0.391,0.36548
190,,0.447,0.7758,0.02399,0.38584,0.7,0.1732,0.316,0.2978
191,,0.397,0.74348,-0.00101,0.35352,0.65,0.10552,0.241,0.23012
192,3,0.44,0.80216,1.0,0.4172,0.7,0.13884,0.266,0.25844
193,,0.39,0.76984,0.975,0.38488,0.65,0.07116,0.191,0.19076
194,,0.34,0.73752,0.95,0.35256,0.6,0.00348,0.116,0.12308
195,,0.29,0.7052,0.925,0.32024,0.55,-0.0642,0.041,0.0554
196,6,0.341,0.77288,1.0,0.39292,0.609,1.0,0.075,0.09272
197,,0.291,0.74056,0.975,0.3606,0.559,0.93232,-0.0,0.02504
198,,0.241,0.70824,0.95,0.32828,0.509,0.86464,-0.075,-0.04264
199,7,0.291,0.77492,1.0,0.39996,0.566,0.90596,1.0,-0.00632
200,8,0.337,0.8376,1.0,0.46764,0.62,0.94328,1.0,1.0
201,,0.287,0.80528,0.975,0.43532,0.57,0.8756,0.925,0.93232
202,,0.237,0.77296,0.95,0.403,0.52,0.80792,0.85,0.86464
203,,0.187,0.74064,0.925,0.37068,0.47,0.74024,0.775,0.79696
204,,0.137,0.70832,0.9,0.33836,0.42,0.67256,0.7,0.72928
205,,0.087,0.676,0.875,0.30604,0.37,0.60488,0.625,0.6616
206,,0.037,0.64368,0.85,0.27372,0.32,0.5372,0.55,0.59392
207,,-0.013,0.61136,0.825,0.2414,0.27,0.46952,0.475,0.52624
208,1,1.0,0.67004,0.893,0.30508,0.32,0.50284,0.5,0.55456
209,,0.95,0.63772,0.868,0.27276,0.27,0.43516,0.425,0.48688
210,,0.9,0.6054,0.843,0.24044,0.22,0.36748,0.35,0.4192
211,,0.85,0.57308,0.818,0.20812,0.17,0.2998,0.275,0.35152
212,,0.8,0.54076,0.793,0.1758,0.12,0.23212,0.2,0.28384
213,,0.75,0.50844,0.768,0.14348,0.07,0.16444,0.125,0.21616
214,,0.7,0.47612,0.743,0.11116,0.02,0.09676,0.05,0.14848
215,,0.65,0.4438,0.718,0.07884,-0.03,0.02908,-0.025,0.0808
216,5,0.7,0.51048,0.793,0.15052,1.0,-0.1886,0.007,0.11712
217,6,0.751,0.57816,0.869,0.2232,1.0,1.0,0.041,0.15444
218,,0.701,0.54584,0.844,0.19088,0.95,0.93232,-0.034,0.08676
219,7,0.751,0.61252,0.919,0.26256,1.0,0.97364,1.0,0.12308
220,,0.701,0.5802,0.894,0.23024,0.95,0.90596,0.925,0.0554
221,,0.651,0.54788,0.869,0.19792,0.9,0.83828,0.85,-0.01228
222,8,0.697,0.61056,0.94,0.2656,0.954,0.8756,0.879,1.0
223,,0.647,0.57824,0.915,0.23328,0.904,0.80792,0.804,0.93232
224,,0.597,0.54592,0.89,0.20096,0.854,0.74024,0.729,0.86464
225,,0.547,0.5136,0.865,0.16864,0.804,0.67256,0.654,0.79696
226,,0.497,0.48128,0.84,0.13632,0.754,0.60488,0.579,0.72928
227,,0.447,0.44896,0.815,0.104,0.704,0.5372,0.504,0.6616
228,,0.397,0.41664,0.79,0.07168,0.654,0.46952,0.429,0.59392
229,,0.347,0.38432,0.765,0.03936,0.604,0.40184,0.354,0.52624
230,,0.297,0.352,0.74,0.00704,0.554,0.33416,0.279,0.45856
231,,0.247,0.31968,0.715,-0.02528,0.504,0.26648,0.204,0.39088
232,4,0.293,0.38236,0.786,1.0,0.558,0.3038,0.233,0.4232
233,,0.243,0.35004,0.761,0.96768,0.508,0.23612,0.158,0.35552
234,,0.193,0.31772,0.736,0.93536,0.458,0.16844,0.083,0.28784
235,,0.143,0.2854,0.711,0.90304,0.408,0.10076,0.008,0.22016
236,,0.093,0.25308,0.686,0.87072,0.358,0.03308,-0.067,0.15248
237,7,0.143,0.31976,0.761,0.9424,0.415,0.0744,1.0,0.1888
238,,0.093,0.28744,0.736,0.91008,0.365,0.00672,0.925,0.12112
239,,0.043,0.25512,0.711,0.87776,0.315,-0.06096,0.85,0.05344
240,6,0.094,0.3228,0.787,0.95044,0.374,1.0,0.884,0.09076
241,,0.044,0.29048,0.762,0.91812,0.324,0.93232,0.809,0.02308
242,,-0.006,0.25816,0.737,0.8858,0.274,0.86464,0.734,-0.0446
243,8,0.04,0.32084,0.808,0.95348,0.328,0.90196,0.763,1.0
244,,-0.01,0.28852,0.783,0.92116,0.278,0.83428,0.688,0.93232
245,1,1.0,0.3472,0.851,0.98484,0.328,0.8676,0.713,0.96064
246,,0.95,0.31488,0.826,0.95252,0.278,0.79992,0.638,0.89296
247,,0.9,0.28256,0.801,0.9202,0.228,0.73224,0.563,0.82528
248,,0.85,0.25024,0.776,0.88788,0.178,0.66456,0.488,0.7576
249,,0.8,0.21792,0.751,0.85556,0.128,0.59688,0.413,0.68992
250,,0.75,0.1856,0.726,0.82324,0.078,0.5292,0.338,0.62224
251,,0.7,0.15328,0.701,0.79092,0.028,0.46152,0.263,0.55456
252,,0.65,0.12096,0.676,0.7586,-0.022,0.39384,0.188,0.48688
253,5,0.7,0.18764,0.751,0.83028,1.0,0.17616,0.22,0.5232
254,,0.65,0.15532,0.726,0.79796,0.95,0.10848,0.145,0.45552
255,,0.6,0.123,0.701,0.76564,0.9,0.0408,0.07,0.38784
256,,0.55,0.09068,0.676,0.73332,0.85,-0.02688,-0.005,0.32016
257,6,0.601,0.15836,0.752,0.806,0.909,1.0,0.029,0.35748
258,,0.551,0.12604,0.727,0.77368,0.859,0.93232,-0.046,0.2898
259,7,0.601,0.19272,0.802,0.84536,0.916,0.97364,1.0,0.32612
260,,0.551,0.1604,0.777,0.81304,0.866,0.90596,0.925,0.25844
261,,0.501,0.12808,0.752,0.78072,0.816,0.83828,0.85,0.19076
262,,0.451,0.09576,0.727,0.7484,0.766,0.7706,0.775,0.12308
263,,0.401,0.06344,0.702,0.71608,0.716,0.70292,0.7,0.0554
264,,0.351,0.03112,0.677,0.68376,0.666,0.63524,0.625,-0.01228
265,8,0.397,0.0938,0.748,0.75144,0.72,0.67256,0.654,1.0
266,,0.347,0.06148,0.723,0.71912,0.67,0.60488,0.579,0.93232
267,,0.297,0.02916,0.698,0.6868,0.62,0.5372,0.504,0.86464
268,,0.247,-0.00316,0.673,0.65448,0.57,0.46952,0.429,0.79696
269,2,0.288,1.0,0.739,0.71716,0.619,0.50184,0.453,0.82428
270,,0.238,0.96768,0.714,0.68484,0.569,0.43416,0.378,0.7566
271,,0.188,0.93536,0.689,0.65252,0.519,0.36648,0.303,0.68892
272,,0.138,0.90304,0.664,0.6202,0.469,0.2988,0.228,0.62124
273,,0.088,0.87072,0.639,0.58788,0.419,0.23112,0.153,0.55356
274,,0.038,0.8384,0.614,0.55556,0.369,0.16344,0.078,0.48588
275,,-0.012,0.80608,0.589,0.52324,0.319,0.09576,0.003,0.4182
276,1,1.0,0.86476,0.657,0.58692,0.369,0.12908,0.028,0.44652
277,,0.95,0.83244,0.632,0.5546,0.319,0.0614,-0.047,0.37884
278,7,1.0,0.89912,0.707,0.62628,0.376,0.10272,1.0,0.41516
279,,0.95,0.8668,0.682,0.59396,0.326,0.03504,0.925,0.34748
280,,0.9,0.83448,0.657,0.56164,0.276,-0.03264,0.85,0.2798
281,6,0.951,0.90216,0.733,0.63432,0.335,1.0,0.884,0.31712
282,,0.901,0.86984,0.708,0.602,0.285,0.93232,0.809,0.24944
283,,0.851,0.83752,0.683,0.56968,0.235,0.86464,0.734,0.18176
284,,0.801,0.8052,0.658,0.53736,0.185,0.79696,0.659,0.11408
285,,0.751,0.77288,0.633,0.50504,0.135,0.72928,0.584,0.0464
286,,0.701,0.74056,0.608,0.47272,0.085,0.6616,0.509,-0.02128
287,8,0.747,0.80324,0.679,0.5404,0.139,0.69892,0.538,1.0
288,,0.697,0.77092,0.654,0.50808,0.089,0.63124,0.463,0.93232
289,,0.647,0.7386,0.629,0.47576,0.039,0.56356,0.388,0.86464
290,,0.597,0.70628,0.604,0.44344,-0.011,0.49588,0.313,0.79696
291,5,0.647,0.77296,0.679,0.51512,1.0,0.2782,0.345,0.83328
292,,0.597,0.74064,0.654,0.4828,0.95,0.21052,0.27,0.7656
293,,0.547,0.70832,0.629,0.45048,0.9,0.14284,0.195,0.69792
294,,0.497,0.676,0.604,0.41816,0.85,0.07516,0.12,0.63024
295,,0.447,0.64368,0.579,0.38584,0.8,0.00748,0.045,0.56256
296,,0.397,0.61136,0.554,0.35352,0.75,-0.0602,-0.03,0.49488
297,6,0.448,0.67904,0.63,0.4262,0.809,1.0,0.004,0.5322
298,,0.398,0.64672,0.605,0.39388,0.759,0.93232,-0.071,0.46452
299,7,0.448,0.7134,0.68,0.46556,0.816,0.97364,1.0,0.50084
300,,0.398,0.68108,0.655,0.43324,0.766,0.90596,0.925,0.43316
301,,0.348,0.64876,0.63,0.40092,0.716,0.83828,0.85,0.36548
302,,0.298,0.61644,0.605,0.3686,0.666,0.7706,0.775,0.2978
303,,0.248,0.58412,0.58,0.33628,0.616,0.70292,0.7,0.23012
304,,0.198,0.5518,0.555,0.30396,0.566,0.63524,0.625,0.16244
305,,0.148,0.51948,0.53,0.27164,0.516,0.56756,0.55,0.09476
306,,0.098,0.48716,0.505,0.23932,0.466,0.49988,0.475,0.02708
307,,0.048,0.45484,0.48,0.207,0.416,0.4322,0.4,-0.0406
308,8,0.094,0.51752,0.551,0.27468,0.47,0.46952,0.429,1.0
309,,0.044,0.4852,0.526,0.24236,0.42,0.40184,0.354,0.93232
310,,-0.006,0.45288,0.501,0.21004,0.37,0.33416,0.279,0.86464
311,1,1.0,0.51156,0.569,0.27372,0.42,0.36748,0.304,0.89296
312,,0.95,0.47924,0.544,0.2414,0.37,0.2998,0.229,0.82528
313,,0.9,0.44692,0.519,0.20908,0.32,0.23212,0.154,0.7576
314,,0.85,0.4146,0.494,0.17676,0.27,0.16444,0.079,0.68992
315,,0.8,0.38228,0.469,0.14444,0.22,0.09676,0.004,0.62224
316,,0.75,0.34996,0.444,0.11212,0.17,0.02908,-0.071,0.55456
317,7,0.8,0.41664,0.519,0.1838,0.227,0.0704,1.0,0.59088
318,,0.75,0.38432,0.494,0.15148,0.177,0.00272,0.925,0.5232
319,,0.7,0.352,0.469,0.11916,0.127,-0.06496,0.85,0.45552
320,6,0.751,0.41968,0.545,0.19184,0.186,1.0,0.884,0.49284
321,,0.701,0.38736,0.52,0.15952,0.136,0.93232,0.809,0.42516
322,,0.651,0.35504,0.495,0.1272,0.086,0.86464,0.734,0.35748
323,,0.601,0.32272,0.47,0.09488,0.036,0.79696,0.659,0.2898
324,,0.551,0.2904,0.445,0.06256,-0.014,0.72928,0.584,0.22212
325,5,0.601,0.35708,0.52,0.13424,1.0,0.5116,0.616,0.25844
326,,0.551,0.32476,0.495,0.10192,0.95,0.44392,0.541,0.19076
327,,0.501,0.29244,0.47,0.0696,0.9,0.37624,0.466,0.12308
328,,0.451,0.26012,0.445,0.03728,0.85,0.30856,0.391,0.0554
329,,0.401,0.2278,0.42,0.00496,0.8,0.24088,0.316,-0.01228
330,8,0.447,0.29048,0.491,0.07264,0.854,0.2782,0.345,1.0
331,,0.397,0.25816,0.466,0.04032,0.804,0.21052,0.27,0.93232
332,,0.347,0.22584,0.441,0.008,0.754,0.14284,0.195,0.86464
333,,0.297,0.19352,0.416,-0.02432,0.704,0.07516,0.12,0.79696
334,4,0.343,0.2562,0.487,1.0,0.758,0.11248,0.149,0.82928
335,,0.293,0.22388,0.462,0.96768,0.708,0.0448,0.074,0.7616
336,,0.243,0.19156,0.437,0.93536,0.658,-0.02288,-0.001,0.69392
337,6,0.294,0.25924,0.513,1.0,0.717,1.0,0.033,0.73124
338,,0.244,0.22692,0.488,0.96768,0.667,0.93232,-0.042,0.66356
339,7,0.294,0.2936,0.563,1.0,0.724,0.97364,1.0,0.69988
340,,0.244,0.26128,0.538,0.96768,0.674,0.90596,0.925,0.6322
341,,0.194,0.22896,0.513,0.93536,0.624,0.83828,0.85,0.56452
342,,0.144,0.19664,0.488,0.90304,0.574,0.7706,0.775,0.49684
343,,0.094,0.16432,0.463,0.87072,0.524,0.70292,0.7,0.42916
344,,0.044,0.132,0.438,0.8384,0.474,0.63524,0.625,0.36148
345,,-0.006,0.09968,0.413,0.80608,0.424,0.56756,0.55,0.2938
346,1,1.0,0.15836,0.481,0.86976,0.474,0.60088,0.575,0.32212
347,,0.95,0.12604,0.456,0.83744,0.424,0.5332,0.5,0.25444
