step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.009,0.53752,0.55,0.6616,0.264,0.52624,-0.01,0.39424
43,7,-0.016,0.4982,0.49,0.58692,0.189,0.46556,1.0,0.36892
44,1,1.0,0.47288,0.44,0.51224,0.104,0.39088,0.95,0.3436
45,,0.975,0.44056,0.39,0.44456,0.029,0.3232,0.9,0.31128
46,,0.95,0.40824,0.34,0.37688,-0.046,0.25552,0.85,0.27896
47,5,0.915,0.36892,0.29,0.3162,1.0,0.19484,0.8,0.23964
48,,0.89,0.3366,0.24,0.24852,0.925,0.12716,0.75,0.20732
49,,0.865,0.30428,0.19,0.18084,0.85,0.05948,0.7,0.175
50,,0.84,0.27196,0.14,0.11316,0.775,-0.0082,0.65,0.14268
51,6,0.808,0.22964,0.083,0.04548,0.707,1.0,0.607,0.11036
52,,0.783,0.19732,0.033,-0.0222,0.632,0.93232,0.557,0.07804
53,4,0.751,0.165,-0.01,1.0,0.564,0.86464,0.5,0.03572
54,3,0.726,0.13968,1.0,0.93932,0.489,0.78996,0.44,-0.0036
55,8,0.708,0.10736,0.943,0.86164,0.407,0.72228,0.397,1.0
56,,0.683,0.07504,0.893,0.79396,0.332,0.6546,0.347,0.96768
57,,0.658,0.04272,0.843,0.72628,0.257,0.58692,0.297,0.93536
58,,0.633,0.0104,0.793,0.6586,0.182,0.51924,0.247,0.90304
59,,0.608,-0.02192,0.743,0.59092,0.107,0.45156,0.197,0.87072
60,2,0.59,1.0,0.7,0.52324,0.025,0.37388,0.14,0.8384
61,,0.565,0.96768,0.65,0.45556,-0.05,0.3062,0.09,0.80608
62,5,0.53,0.92836,0.6,0.39488,1.0,0.24552,0.04,0.76676
63,,0.505,0.89604,0.55,0.3272,0.925,0.17784,-0.01,0.73444
64,7,0.48,0.85672,0.49,0.25252,0.85,0.11716,1.0,0.70912
65,,0.455,0.8244,0.44,0.18484,0.775,0.04948,0.95,0.6768
66,,0.43,0.79208,0.39,0.11716,0.7,-0.0182,0.9,0.64448
67,6,0.398,0.74976,0.333,0.04948,0.632,1.0,0.857,0.61216
68,,0.373,0.71744,0.283,-0.0182,0.557,0.93232,0.807,0.57984
69,4,0.341,0.68512,0.24,1.0,0.489,0.86464,0.75,0.53752
70,,0.316,0.6528,0.19,0.93232,0.414,0.79696,0.7,0.5052
71,,0.291,0.62048,0.14,0.86464,0.339,0.72928,0.65,0.47288
72,,0.266,0.58816,0.09,0.79696,0.264,0.6616,0.6,0.44056
73,,0.241,0.55584,0.04,0.72928,0.189,0.59392,0.55,0.40824
74,,0.216,0.52352,-0.01,0.6616,0.114,0.52624,0.5,0.37592
75,3,0.191,0.4982,1.0,0.60092,0.039,0.45156,0.44,0.3366
76,,0.166,0.46588,0.95,0.53324,-0.036,0.38388,0.39,0.30428
77,5,0.131,0.42656,0.9,0.47256,1.0,0.3232,0.34,0.26496
78,,0.106,0.39424,0.85,0.40488,0.925,0.25552,0.29,0.23264
79,,0.081,0.36192,0.8,0.3372,0.85,0.18784,0.24,0.20032
80,,0.056,0.3296,0.75,0.26952,0.775,0.12016,0.19,0.168
81,,0.031,0.29728,0.7,0.20184,0.7,0.05248,0.14,0.13568
82,,0.006,0.26496,0.65,0.13416,0.625,-0.0152,0.09,0.10336
83,6,-0.026,0.22264,0.593,0.06648,0.557,1.0,0.047,0.07104
84,1,1.0,0.19732,0.543,-0.0082,0.472,0.92532,-0.003,0.04572
85,4,0.968,0.165,0.5,1.0,0.404,0.85764,-0.06,0.0034
86,7,0.943,0.12568,0.44,0.92532,0.329,0.79696,1.0,-0.02192
87,8,0.925,0.09336,0.383,0.84764,0.247,0.72928,0.957,1.0
88,,0.9,0.06104,0.333,0.77996,0.172,0.6616,0.907,0.96768
89,,0.875,0.02872,0.283,0.71228,0.097,0.59392,0.857,0.93536
90,,0.85,-0.0036,0.233,0.6446,0.022,0.52624,0.807,0.90304
91,2,0.832,1.0,0.19,0.57692,-0.06,0.44856,0.75,0.87072
92,5,0.797,0.96068,0.14,0.51624,1.0,0.38788,0.7,0.8314
93,,0.772,0.92836,0.09,0.44856,0.925,0.3202,0.65,0.79908
94,,0.747,0.89604,0.04,0.38088,0.85,0.25252,0.6,0.76676
95,,0.722,0.86372,-0.01,0.3132,0.775,0.18484,0.55,0.73444
96,3,0.697,0.8384,1.0,0.25252,0.7,0.11016,0.49,0.69512
97,,0.672,0.80608,0.95,0.18484,0.625,0.04248,0.44,0.6628
98,,0.647,0.77376,0.9,0.11716,0.55,-0.0252,0.39,0.63048
99,6,0.615,0.73144,0.843,0.04948,0.482,1.0,0.347,0.59816
100,,0.59,0.69912,0.793,-0.0182,0.407,0.93232,0.297,0.56584
101,4,0.558,0.6668,0.75,1.0,0.339,0.86464,0.24,0.52352
102,,0.533,0.63448,0.7,0.93232,0.264,0.79696,0.19,0.4912
103,,0.508,0.60216,0.65,0.86464,0.189,0.72928,0.14,0.45888
104,,0.483,0.56984,0.6,0.79696,0.114,0.6616,0.09,0.42656
105,,0.458,0.53752,0.55,0.72928,0.039,0.59392,0.04,0.39424
106,,0.433,0.5052,0.5,0.6616,-0.036,0.52624,-0.01,0.36192
107,5,0.398,0.46588,0.45,0.60092,1.0,0.46556,-0.06,0.3226
108,7,0.373,0.42656,0.39,0.52624,0.925,0.40488,1.0,0.29728
109,,0.348,0.39424,0.34,0.45856,0.85,0.3372,0.95,0.26496
110,,0.323,0.36192,0.29,0.39088,0.775,0.26952,0.9,0.23264
111,,0.298,0.3296,0.24,0.3232,0.7,0.20184,0.85,0.20032
112,,0.273,0.29728,0.19,0.25552,0.625,0.13416,0.8,0.168
113,,0.248,0.26496,0.14,0.18784,0.55,0.06648,0.75,0.13568
114,,0.223,0.23264,0.09,0.12016,0.475,-0.0012,0.7,0.10336
115,6,0.191,0.19032,0.033,0.05248,0.407,1.0,0.657,0.07104
116,,0.166,0.158,-0.017,-0.0152,0.332,0.93232,0.607,0.03872
117,3,0.141,0.13268,1.0,-0.07588,0.257,0.85764,0.547,-0.0006
118,4,0.109,0.10036,0.957,1.0,0.189,0.78996,0.49,-0.04292
119,8,0.091,0.06804,0.9,0.92232,0.107,0.72228,0.447,1.0
120,,0.066,0.03572,0.85,0.85464,0.032,0.6546,0.397,0.96768
121,,0.041,0.0034,0.8,0.78696,-0.043,0.58692,0.347,0.93536
122,5,0.006,-0.03592,0.75,0.72628,1.0,0.52624,0.297,0.89604
123,2,-0.012,1.0,0.707,0.6586,0.918,0.44856,0.24,0.86372
124,1,1.0,0.97468,0.657,0.58392,0.833,0.37388,0.19,0.8384
125,,0.975,0.94236,0.607,0.51624,0.758,0.3062,0.14,0.80608
126,,0.95,0.91004,0.557,0.44856,0.683,0.23852,0.09,0.77376
127,,0.925,0.87772,0.507,0.38088,0.608,0.17084,0.04,0.74144
128,,0.9,0.8454,0.457,0.3132,0.533,0.10316,-0.01,0.70912
129,7,0.875,0.80608,0.397,0.23852,0.458,0.04248,1.0,0.6838
130,,0.85,0.77376,0.347,0.17084,0.383,-0.0252,0.95,0.65148
131,6,0.818,0.73144,0.29,0.10316,0.315,1.0,0.907,0.61916
132,,0.793,0.69912,0.24,0.03548,0.24,0.93232,0.857,0.58684
133,,0.768,0.6668,0.19,-0.0322,0.165,0.86464,0.807,0.55452
134,4,0.736,0.63448,0.147,1.0,0.097,0.79696,0.75,0.5122
135,,0.711,0.60216,0.097,0.93232,0.022,0.72928,0.7,0.47988
136,,0.686,0.56984,0.047,0.86464,-0.053,0.6616,0.65,0.44756
137,5,0.651,0.53052,-0.003,0.80396,1.0,0.60092,0.6,0.40824
138,3,0.626,0.5052,1.0,0.74328,0.925,0.52624,0.54,0.36892
139,,0.601,0.47288,0.95,0.6756,0.85,0.45856,0.49,0.3366
140,,0.576,0.44056,0.9,0.60792,0.775,0.39088,0.44,0.30428
141,,0.551,0.40824,0.85,0.54024,0.7,0.3232,0.39,0.27196
142,,0.526,0.37592,0.8,0.47256,0.625,0.25552,0.34,0.23964
143,,0.501,0.3436,0.75,0.40488,0.55,0.18784,0.29,0.20732
144,,0.476,0.31128,0.7,0.3372,0.475,0.12016,0.24,0.175
145,,0.451,0.27896,0.65,0.26952,0.4,0.05248,0.19,0.14268
146,,0.426,0.24664,0.6,0.20184,0.325,-0.0152,0.14,0.11036
147,6,0.394,0.20432,0.543,0.13416,0.257,1.0,0.097,0.07804
148,,0.369,0.172,0.493,0.06648,0.182,0.93232,0.047,0.04572
149,,0.344,0.13968,0.443,-0.0012,0.107,0.86464,-0.003,0.0134
150,7,0.319,0.10036,0.383,-0.07588,0.032,0.80396,1.0,-0.01192
151,4,0.287,0.06804,0.34,1.0,-0.036,0.73628,0.943,-0.05424
152,8,0.269,0.03572,0.283,0.92232,-0.118,0.6686,0.9,1.0
153,5,0.234,-0.0036,0.233,0.86164,1.0,0.60792,0.85,0.96068
154,2,0.216,1.0,0.19,0.79396,0.918,0.53024,0.793,0.92836
155,,0.191,0.96768,0.14,0.72628,0.843,0.46256,0.743,0.89604
156,,0.166,0.93536,0.09,0.6586,0.768,0.39488,0.693,0.86372
157,,0.141,0.90304,0.04,0.59092,0.693,0.3272,0.643,0.8314
158,,0.116,0.87072,-0.01,0.52324,0.618,0.25952,0.593,0.79908
159,3,0.091,0.8454,1.0,0.46256,0.543,0.18484,0.533,0.75976
160,,0.066,0.81308,0.95,0.39488,0.468,0.11716,0.483,0.72744
161,,0.041,0.78076,0.9,0.3272,0.393,0.04948,0.433,0.69512
162,,0.016,0.74844,0.85,0.25952,0.318,-0.0182,0.383,0.6628
163,6,-0.016,0.70612,0.793,0.19184,0.25,1.0,0.34,0.63048
164,1,1.0,0.6808,0.743,0.11716,0.165,0.92532,0.29,0.60516
165,,0.975,0.64848,0.693,0.04948,0.09,0.85764,0.24,0.57284
166,,0.95,0.61616,0.643,-0.0182,0.015,0.78996,0.19,0.54052
167,4,0.918,0.58384,0.6,1.0,-0.053,0.72228,0.133,0.4982
168,5,0.883,0.54452,0.55,0.93932,1.0,0.6616,0.083,0.45888
169,,0.858,0.5122,0.5,0.87164,0.925,0.59392,0.033,0.42656
170,,0.833,0.47988,0.45,0.80396,0.85,0.52624,-0.017,0.39424
171,7,0.808,0.44056,0.39,0.72928,0.775,0.46556,1.0,0.36892
172,,0.783,0.40824,0.34,0.6616,0.7,0.39788,0.95,0.3366
173,,0.758,0.37592,0.29,0.59392,0.625,0.3302,0.9,0.30428
174,,0.733,0.3436,0.24,0.52624,0.55,0.26252,0.85,0.27196
175,,0.708,0.31128,0.19,0.45856,0.475,0.19484,0.8,0.23964
176,,0.683,0.27896,0.14,0.39088,0.4,0.12716,0.75,0.20732
177,,0.658,0.24664,0.09,0.3232,0.325,0.05948,0.7,0.175
178,,0.633,0.21432,0.04,0.25552,0.25,-0.0082,0.65,0.14268
179,6,0.601,0.172,-0.017,0.18784,0.182,1.0,0.607,0.11036
180,3,0.576,0.14668,1.0,0.12716,0.107,0.92532,0.547,0.07104
181,,0.551,0.11436,0.95,0.05948,0.032,0.85764,0.497,0.03872
182,,0.526,0.08204,0.9,-0.0082,-0.043,0.78996,0.447,0.0064
183,5,0.491,0.04272,0.85,-0.06888,1.0,0.72928,0.397,-0.03292
184,4,0.459,0.0104,0.807,1.0,0.932,0.6616,0.34,-0.07524
185,8,0.441,-0.02192,0.75,0.92232,0.85,0.59392,0.297,1.0
186,2,0.423,1.0,0.707,0.85464,0.768,0.51624,0.24,0.96768
187,,0.398,0.96768,0.657,0.78696,0.693,0.44856,0.19,0.93536
188,,0.373,0.93536,0.607,0.71928,0.618,0.38088,0.14,0.90304
189,,0.348,0.90304,0.557,0.6516,0.543,0.3132,0.09,0.87072
190,,0.323,0.87072,0.507,0.58392,0.468,0.24552,0.04,0.8384
191,,0.298,0.8384,0.457,0.51624,0.393,0.17784,-0.01,0.80608
192,7,0.273,0.79908,0.397,0.44156,0.318,0.11716,1.0,0.78076
193,,0.248,0.76676,0.347,0.37388,0.243,0.04948,0.95,0.74844
194,,0.223,0.73444,0.297,0.3062,0.168,-0.0182,0.9,0.71612
195,6,0.191,0.69212,0.24,0.23852,0.1,1.0,0.857,0.6838
196,,0.166,0.6598,0.19,0.17084,0.025,0.93232,0.807,0.65148
197,,0.141,0.62748,0.14,0.10316,-0.05,0.86464,0.757,0.61916
198,5,0.106,0.58816,0.09,0.04248,1.0,0.80396,0.707,0.57984
199,,0.081,0.55584,0.04,-0.0252,0.925,0.73628,0.657,0.54752
200,4,0.049,0.52352,-0.003,1.0,0.857,0.6686,0.6,0.5052
201,3,0.024,0.4982,1.0,0.93932,0.782,0.59392,0.54,0.46588
202,,-0.001,0.46588,0.95,0.87164,0.707,0.52624,0.49,0.43356
203,1,1.0,0.44056,0.9,0.79696,0.622,0.45156,0.44,0.40824
204,,0.975,0.40824,0.85,0.72928,0.547,0.38388,0.39,0.37592
205,,0.95,0.37592,0.8,0.6616,0.472,0.3162,0.34,0.3436
206,,0.925,0.3436,0.75,0.59392,0.397,0.24852,0.29,0.31128
207,,0.9,0.31128,0.7,0.52624,0.322,0.18084,0.24,0.27896
208,,0.875,0.27896,0.65,0.45856,0.247,0.11316,0.19,0.24664
209,,0.85,0.24664,0.6,0.39088,0.172,0.04548,0.14,0.21432
210,,0.825,0.21432,0.55,0.3232,0.097,-0.0222,0.09,0.182
211,6,0.793,0.172,0.493,0.25552,0.029,1.0,0.047,0.14968
212,,0.768,0.13968,0.443,0.18784,-0.046,0.93232,-0.003,0.11736
213,5,0.733,0.10036,0.393,0.12716,1.0,0.87164,-0.053,0.07804
214,7,0.708,0.06104,0.333,0.05248,0.925,0.81096,1.0,0.05272
215,,0.683,0.02872,0.283,-0.0152,0.85,0.74328,0.95,0.0204
216,4,0.651,-0.0036,0.24,1.0,0.782,0.6756,0.893,-0.02192
217,8,0.633,-0.03592,0.183,0.92232,0.7,0.60792,0.85,1.0
218,2,0.615,1.0,0.14,0.85464,0.618,0.53024,0.793,0.96768
219,,0.59,0.96768,0.09,0.78696,0.543,0.46256,0.743,0.93536
220,,0.565,0.93536,0.04,0.71928,0.468,0.39488,0.693,0.90304
221,,0.54,0.90304,-0.01,0.6516,0.393,0.3272,0.643,0.87072
222,3,0.515,0.87772,1.0,0.59092,0.318,0.25252,0.583,0.8314
223,,0.49,0.8454,0.95,0.52324,0.243,0.18484,0.533,0.79908
224,,0.465,0.81308,0.9,0.45556,0.168,0.11716,0.483,0.76676
225,,0.44,0.78076,0.85,0.38788,0.093,0.04948,0.433,0.73444
226,,0.415,0.74844,0.8,0.3202,0.018,-0.0182,0.383,0.70212
227,6,0.383,0.70612,0.743,0.25252,-0.05,1.0,0.34,0.6698
228,5,0.348,0.6668,0.693,0.19184,1.0,0.93932,0.29,0.63048
229,,0.323,0.63448,0.643,0.12416,0.925,0.87164,0.24,0.59816
230,,0.298,0.60216,0.593,0.05648,0.85,0.80396,0.19,0.56584
231,,0.273,0.56984,0.543,-0.0112,0.775,0.73628,0.14,0.53352
232,4,0.241,0.53752,0.5,1.0,0.707,0.6686,0.083,0.4912
233,,0.216,0.5052,0.45,0.93232,0.632,0.60092,0.033,0.45888
234,,0.191,0.47288,0.4,0.86464,0.557,0.53324,-0.017,0.42656
235,7,0.166,0.43356,0.34,0.78996,0.482,0.47256,1.0,0.40124
236,,0.141,0.40124,0.29,0.72228,0.407,0.40488,0.95,0.36892
237,,0.116,0.36892,0.24,0.6546,0.332,0.3372,0.9,0.3366
238,,0.091,0.3366,0.19,0.58692,0.257,0.26952,0.85,0.30428
239,,0.066,0.30428,0.14,0.51924,0.182,0.20184,0.8,0.27196
240,,0.041,0.27196,0.09,0.45156,0.107,0.13416,0.75,0.23964
241,,0.016,0.23964,0.04,0.38388,0.032,0.06648,0.7,0.20732
242,,-0.009,0.20732,-0.01,0.3162,-0.043,-0.0012,0.65,0.175
243,5,-0.044,0.168,-0.06,0.25552,1.0,-0.06188,0.6,0.13568
244,6,-0.076,0.12568,-0.117,0.18784,0.932,1.0,0.557,0.10336
245,3,-0.101,0.10036,1.0,0.12716,0.857,0.92532,0.497,0.06404
246,1,1.0,0.07504,0.95,0.05248,0.772,0.85064,0.447,0.03872
247,,0.975,0.04272,0.9,-0.0152,0.697,0.78296,0.397,0.0064
248,4,0.943,0.0104,0.857,1.0,0.629,0.71528,0.34,-0.03592
249,8,0.925,-0.02192,0.8,0.92232,0.547,0.6476,0.297,1.0
250,2,0.907,1.0,0.757,0.85464,0.465,0.56992,0.24,0.96768
251,,0.882,0.96768,0.707,0.78696,0.39,0.50224,0.19,0.93536
252,,0.857,0.93536,0.657,0.71928,0.315,0.43456,0.14,0.90304
253,,0.832,0.90304,0.607,0.6516,0.24,0.36688,0.09,0.87072
254,,0.807,0.87072,0.557,0.58392,0.165,0.2992,0.04,0.8384
255,,0.782,0.8384,0.507,0.51624,0.09,0.23152,-0.01,0.80608
256,7,0.757,0.79908,0.447,0.44156,0.015,0.17084,1.0,0.78076
257,,0.732,0.76676,0.397,0.37388,-0.06,0.10316,0.95,0.74844
258,5,0.697,0.72744,0.347,0.3132,1.0,0.04248,0.9,0.70912
259,,0.672,0.69512,0.297,0.24552,0.925,-0.0252,0.85,0.6768
260,6,0.64,0.6528,0.24,0.17784,0.857,1.0,0.807,0.64448
261,,0.615,0.62048,0.19,0.11016,0.782,0.93232,0.757,0.61216
262,,0.59,0.58816,0.14,0.04248,0.707,0.86464,0.707,0.57984
263,,0.565,0.55584,0.09,-0.0252,0.632,0.79696,0.657,0.54752
264,4,0.533,0.52352,0.047,1.0,0.564,0.72928,0.6,0.5052
