step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
57,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
58,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
59,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
60,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
61,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
62,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
63,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
64,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
65,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
66,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
67,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
68,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
69,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
70,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
71,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
72,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
73,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
74,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
75,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
76,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
77,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
78,,1.0,0.97071,0.39,0.82929,0.314,0.75858,0.893,0.97071
79,,1.0,0.94142,0.29,0.65858,0.114,0.58787,0.793,0.94142
80,,1.0,0.91213,0.19,0.48787,-0.086,0.41716,0.693,0.91213
81,5,1.0,0.97584,0.19,0.42416,1.0,0.35345,0.693,0.97584
82,,1.0,0.94655,0.09,0.25345,0.8,0.18274,0.593,0.94655
83,,1.0,0.91726,-0.01,0.08274,0.6,0.01203,0.493,0.91726
84,3,1.0,0.99497,1.0,0.01903,0.5,-0.06568,0.483,0.98097
85,6,1.0,1.0,0.993,-0.05168,0.407,1.0,0.49,1.0
86,4,1.0,1.0,1.0,1.0,0.314,0.92929,0.483,1.0
87,,1.0,0.97071,0.9,0.82929,0.114,0.75858,0.383,0.97071
88,,1.0,0.94142,0.8,0.65858,-0.086,0.58787,0.283,0.94142
89,5,1.0,1.0,0.8,0.59487,1.0,0.52416,0.283,1.0
90,,1.0,0.97071,0.7,0.42416,0.8,0.35345,0.183,0.97071
91,,1.0,0.94142,0.6,0.25345,0.6,0.18274,0.083,0.94142
92,,1.0,0.91213,0.5,0.08274,0.4,0.01203,-0.017,0.91213
93,7,1.0,0.97584,0.49,0.00503,0.3,-0.05168,1.0,0.98984
94,6,1.0,1.0,0.483,-0.06568,0.207,1.0,1.0,1.0
95,4,1.0,1.0,0.49,1.0,0.114,0.92929,0.993,1.0
96,,1.0,0.97071,0.39,0.82929,-0.086,0.75858,0.893,0.97071
97,5,1.0,1.0,0.39,0.76558,1.0,0.69487,0.893,1.0
98,,1.0,0.97071,0.29,0.59487,0.8,0.52416,0.793,0.97071
99,,1.0,0.94142,0.19,0.42416,0.6,0.35345,0.693,0.94142
100,,1.0,0.91213,0.09,0.25345,0.4,0.18274,0.593,0.91213
101,,1.0,0.88284,-0.01,0.08274,0.2,0.01203,0.493,0.88284
102,3,1.0,0.96055,1.0,0.01903,0.1,-0.06568,0.483,0.94655
103,6,1.0,1.0,0.993,-0.05168,0.007,1.0,0.49,1.0
104,4,1.0,1.0,1.0,1.0,-0.086,0.92929,0.483,1.0
105,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.483,1.0
106,,1.0,0.97071,0.9,0.76558,0.8,0.69487,0.383,0.97071
107,,1.0,0.94142,0.8,0.59487,0.6,0.52416,0.283,0.94142
108,,1.0,0.91213,0.7,0.42416,0.4,0.35345,0.183,0.91213
109,,1.0,0.88284,0.6,0.25345,0.2,0.18274,0.083,0.88284
110,,1.0,0.85355,0.5,0.08274,0.0,0.01203,-0.017,0.85355
111,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
112,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
113,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
114,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
115,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
116,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
117,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
118,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
119,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
120,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
121,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
122,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
123,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
124,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
125,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
126,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
127,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
128,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
129,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
130,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
131,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
132,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
133,,1.0,0.97071,0.39,0.82929,0.314,0.75858,0.893,0.97071
134,,1.0,0.94142,0.29,0.65858,0.114,0.58787,0.793,0.94142
135,,1.0,0.91213,0.19,0.48787,-0.086,0.41716,0.693,0.91213
136,5,1.0,0.97584,0.19,0.42416,1.0,0.35345,0.693,0.97584
137,,1.0,0.94655,0.09,0.25345,0.8,0.18274,0.593,0.94655
138,,1.0,0.91726,-0.01,0.08274,0.6,0.01203,0.493,0.91726
139,3,1.0,0.99497,1.0,0.01903,0.5,-0.06568,0.483,0.98097
140,6,1.0,1.0,0.993,-0.05168,0.407,1.0,0.49,1.0
141,4,1.0,1.0,1.0,1.0,0.314,0.92929,0.483,1.0
142,,1.0,0.97071,0.9,0.82929,0.114,0.75858,0.383,0.97071
143,,1.0,0.94142,0.8,0.65858,-0.086,0.58787,0.283,0.94142
144,5,1.0,1.0,0.8,0.59487,1.0,0.52416,0.283,1.0
145,,1.0,0.97071,0.7,0.42416,0.8,0.35345,0.183,0.97071
146,,1.0,0.94142,0.6,0.25345,0.6,0.18274,0.083,0.94142
147,,1.0,0.91213,0.5,0.08274,0.4,0.01203,-0.017,0.91213
148,7,1.0,0.97584,0.49,0.00503,0.3,-0.05168,1.0,0.98984
149,6,1.0,1.0,0.483,-0.06568,0.207,1.0,1.0,1.0
150,4,1.0,1.0,0.49,1.0,0.114,0.92929,0.993,1.0
151,,1.0,0.97071,0.39,0.82929,-0.086,0.75858,0.893,0.97071
152,5,1.0,1.0,0.39,0.76558,1.0,0.69487,0.893,1.0
153,,1.0,0.97071,0.29,0.59487,0.8,0.52416,0.793,0.97071
154,,1.0,0.94142,0.19,0.42416,0.6,0.35345,0.693,0.94142
155,,1.0,0.91213,0.09,0.25345,0.4,0.18274,0.593,0.91213
156,,1.0,0.88284,-0.01,0.08274,0.2,0.01203,0.493,0.88284
157,3,1.0,0.96055,1.0,0.01903,0.1,-0.06568,0.483,0.94655
158,6,1.0,1.0,0.993,-0.05168,0.007,1.0,0.49,1.0
159,4,1.0,1.0,1.0,1.0,-0.086,0.92929,0.483,1.0
160,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.483,1.0
161,,1.0,0.97071,0.9,0.76558,0.8,0.69487,0.383,0.97071
162,,1.0,0.94142,0.8,0.59487,0.6,0.52416,0.283,0.94142
163,,1.0,0.91213,0.7,0.42416,0.4,0.35345,0.183,0.91213
164,,1.0,0.88284,0.6,0.25345,0.2,0.18274,0.083,0.88284
165,,1.0,0.85355,0.5,0.08274,0.0,0.01203,-0.017,0.85355
166,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
167,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
168,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
169,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
170,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
171,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
172,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
173,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
174,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
175,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
176,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
177,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
178,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
179,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
180,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
181,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
182,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
183,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
184,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
185,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
186,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
187,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
188,,1.0,0.97071,0.39,0.82929,0.314,0.75858,0.893,0.97071
189,,1.0,0.94142,0.29,0.65858,0.114,0.58787,0.793,0.94142
190,,1.0,0.91213,0.19,0.48787,-0.086,0.41716,0.693,0.91213
191,5,1.0,0.97584,0.19,0.42416,1.0,0.35345,0.693,0.97584
192,,1.0,0.94655,0.09,0.25345,0.8,0.18274,0.593,0.94655
193,,1.0,0.91726,-0.01,0.08274,0.6,0.01203,0.493,0.91726
194,3,1.0,0.99497,1.0,0.01903,0.5,-0.06568,0.483,0.98097
195,6,1.0,1.0,0.993,-0.05168,0.407,1.0,0.49,1.0
196,4,1.0,1.0,1.0,1.0,0.314,0.92929,0.483,1.0
197,,1.0,0.97071,0.9,0.82929,0.114,0.75858,0.383,0.97071
198,,1.0,0.94142,0.8,0.65858,-0.086,0.58787,0.283,0.94142
199,5,1.0,1.0,0.8,0.59487,1.0,0.52416,0.283,1.0
200,,1.0,0.97071,0.7,0.42416,0.8,0.35345,0.183,0.97071
201,,1.0,0.94142,0.6,0.25345,0.6,0.18274,0.083,0.94142
202,,1.0,0.91213,0.5,0.08274,0.4,0.01203,-0.017,0.91213
203,7,1.0,0.97584,0.49,0.00503,0.3,-0.05168,1.0,0.98984
204,6,1.0,1.0,0.483,-0.06568,0.207,1.0,1.0,1.0
205,4,1.0,1.0,0.49,1.0,0.114,0.92929,0.993,1.0
206,,1.0,0.97071,0.39,0.82929,-0.086,0.75858,0.893,0.97071
207,5,1.0,1.0,0.39,0.76558,1.0,0.69487,0.893,1.0
208,,1.0,0.97071,0.29,0.59487,0.8,0.52416,0.793,0.97071
209,,1.0,0.94142,0.19,0.42416,0.6,0.35345,0.693,0.94142
210,,1.0,0.91213,0.09,0.25345,0.4,0.18274,0.593,0.91213
211,,1.0,0.88284,-0.01,0.08274,0.2,0.01203,0.493,0.88284
212,3,1.0,0.96055,1.0,0.01903,0.1,-0.06568,0.483,0.94655
213,6,1.0,1.0,0.993,-0.05168,0.007,1.0,0.49,1.0
214,4,1.0,1.0,1.0,1.0,-0.086,0.92929,0.483,1.0
215,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.483,1.0
216,,1.0,0.97071,0.9,0.76558,0.8,0.69487,0.383,0.97071
217,,1.0,0.94142,0.8,0.59487,0.6,0.52416,0.283,0.94142
218,,1.0,0.91213,0.7,0.42416,0.4,0.35345,0.183,0.91213
219,,1.0,0.88284,0.6,0.25345,0.2,0.18274,0.083,0.88284
220,,1.0,0.85355,0.5,0.08274,0.0,0.01203,-0.017,0.85355
221,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
222,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
223,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
224,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
225,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
226,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
227,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
228,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
229,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
230,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
231,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
232,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
233,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
234,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
235,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
236,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
237,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
238,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
239,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
240,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
241,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
242,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
243,,1.0,0.97071,0.39,0.82929,0.314,0.75858,0.893,0.97071
244,,1.0,0.94142,0.29,0.65858,0.114,0.58787,0.793,0.94142
245,,1.0,0.91213,0.19,0.48787,-0.086,0.41716,0.693,0.91213
246,5,1.0,0.97584,0.19,0.42416,1.0,0.35345,0.693,0.97584
247,,1.0,0.94655,0.09,0.25345,0.8,0.18274,0.593,0.94655
248,,1.0,0.91726,-0.01,0.08274,0.6,0.01203,0.493,0.91726
249,3,1.0,0.99497,1.0,0.01903,0.5,-0.06568,0.483,0.98097
250,6,1.0,1.0,0.993,-0.05168,0.407,1.0,0.49,1.0
251,4,1.0,1.0,1.0,1.0,0.314,0.92929,0.483,1.0
252,,1.0,0.97071,0.9,0.82929,0.114,0.75858,0.383,0.97071
253,,1.0,0.94142,0.8,0.65858,-0.086,0.58787,0.283,0.94142
254,5,1.0,1.0,0.8,0.59487,1.0,0.52416,0.283,1.0
255,,1.0,0.97071,0.7,0.42416,0.8,0.35345,0.183,0.97071
256,,1.0,0.94142,0.6,0.25345,0.6,0.18274,0.083,0.94142
257,,1.0,0.91213,0.5,0.08274,0.4,0.01203,-0.017,0.91213
258,7,1.0,0.97584,0.49,0.00503,0.3,-0.05168,1.0,0.98984
259,6,1.0,1.0,0.483,-0.06568,0.207,1.0,1.0,1.0
260,4,1.0,1.0,0.49,1.0,0.114,0.92929,0.993,1.0
261,,1.0,0.97071,0.39,0.82929,-0.086,0.75858,0.893,0.97071
262,5,1.0,1.0,0.39,0.76558,1.0,0.69487,0.893,1.0
263,,1.0,0.97071,0.29,0.59487,0.8,0.52416,0.793,0.97071
264,,1.0,0.94142,0.19,0.42416,0.6,0.35345,0.693,0.94142
265,,1.0,0.91213,0.09,0.25345,0.4,0.18274,0.593,0.91213
266,,1.0,0.88284,-0.01,0.08274,0.2,0.01203,0.493,0.88284
267,3,1.0,0.96055,1.0,0.01903,0.1,-0.06568,0.483,0.94655
268,6,1.0,1.0,0.993,-0.05168,0.007,1.0,0.49,1.0
269,4,1.0,1.0,1.0,1.0,-0.086,0.92929,0.483,1.0
270,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.483,1.0
271,,1.0,0.97071,0.9,0.76558,0.8,0.69487,0.383,0.97071
272,,1.0,0.94142,0.8,0.59487,0.6,0.52416,0.283,0.94142
273,,1.0,0.91213,0.7,0.42416,0.4,0.35345,0.183,0.91213
274,,1.0,0.88284,0.6,0.25345,0.2,0.18274,0.083,0.88284
275,,1.0,0.85355,0.5,0.08274,0.0,0.01203,-0.017,0.85355
276,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
277,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
278,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
279,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
280,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
281,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
282,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
283,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
284,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
285,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
286,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
287,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
288,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
289,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
290,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
291,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
292,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
293,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
294,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
295,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
296,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
297,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
298,,1.0,0.97071,0.39,0.82929,0.314,0.75858,0.893,0.97071
299,,1.0,0.94142,0.29,0.65858,0.114,0.58787,0.793,0.94142
300,,1.0,0.91213,0.19,0.48787,-0.086,0.41716,0.693,0.91213
301,5,1.0,0.97584,0.19,0.42416,1.0,0.35345,0.693,0.97584
302,,1.0,0.94655,0.09,0.25345,0.8,0.18274,0.593,0.94655
303,,1.0,0.91726,-0.01,0.08274,0.6,0.01203,0.493,0.91726
304,3,1.0,0.99497,1.0,0.01903,0.5,-0.06568,0.483,0.98097
305,6,1.0,1.0,0.993,-0.05168,0.407,1.0,0.49,1.0
306,4,1.0,1.0,1.0,1.0,0.314,0.92929,0.483,1.0
307,,1.0,0.97071,0.9,0.82929,0.114,0.75858,0.383,0.97071
308,,1.0,0.94142,0.8,0.65858,-0.086,0.58787,0.283,0.94142
309,5,1.0,1.0,0.8,0.59487,1.0,0.52416,0.283,1.0
310,,1.0,0.97071,0.7,0.42416,0.8,0.35345,0.183,0.97071
311,,1.0,0.94142,0.6,0.25345,0.6,0.18274,0.083,0.94142
312,,1.0,0.91213,0.5,0.08274,0.4,0.01203,-0.017,0.91213
313,7,1.0,0.97584,0.49,0.00503,0.3,-0.05168,1.0,0.98984
314,6,1.0,1.0,0.483,-0.06568,0.207,1.0,1.0,1.0
315,4,1.0,1.0,0.49,1.0,0.114,0.92929,0.993,1.0
316,,1.0,0.97071,0.39,0.82929,-0.086,0.75858,0.893,0.97071
317,5,1.0,1.0,0.39,0.76558,1.0,0.69487,0.893,1.0
318,,1.0,0.97071,0.29,0.59487,0.8,0.52416,0.793,0.97071
319,,1.0,0.94142,0.19,0.42416,0.6,0.35345,0.693,0.94142
320,,1.0,0.91213,0.09,0.25345,0.4,0.18274,0.593,0.91213
321,,1.0,0.88284,-0.01,0.08274,0.2,0.01203,0.493,0.88284
322,3,1.0,0.96055,1.0,0.01903,0.1,-0.06568,0.483,0.94655
323,6,1.0,1.0,0.993,-0.05168,0.007,1.0,0.49,1.0
324,4,1.0,1.0,1.0,1.0,-0.086,0.92929,0.483,1.0
325,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.483,1.0
326,,1.0,0.97071,0.9,0.76558,0.8,0.69487,0.383,0.97071
327,,1.0,0.94142,0.8,0.59487,0.6,0.52416,0.283,0.94142
328,,1.0,0.91213,0.7,0.42416,0.4,0.35345,0.183,0.91213
329,,1.0,0.88284,0.6,0.25345,0.2,0.18274,0.083,0.88284
330,,1.0,0.85355,0.5,0.08274,0.0,0.01203,-0.017,0.85355
331,7,1.0,0.91726,0.49,0.00503,-0.1,-0.05168,1.0,0.93126
332,5,1.0,0.98097,0.49,-0.05868,1.0,-0.11539,1.0,0.99497
333,6,1.0,1.0,0.483,-0.12939,0.907,1.0,1.0,1.0
334,4,1.0,1.0,0.49,1.0,0.814,0.92929,0.993,1.0
335,,1.0,0.97071,0.39,0.82929,0.614,0.75858,0.893,0.97071
336,,1.0,0.94142,0.29,0.65858,0.414,0.58787,0.793,0.94142
337,,1.0,0.91213,0.19,0.48787,0.214,0.41716,0.693,0.91213
338,,1.0,0.88284,0.09,0.31716,0.014,0.24645,0.593,0.88284
339,,1.0,0.85355,-0.01,0.14645,-0.186,0.07574,0.493,0.85355
340,5,1.0,0.91726,-0.01,0.08274,1.0,0.01203,0.493,0.91726
341,3,1.0,0.99497,1.0,0.01903,0.9,-0.06568,0.483,0.98097
342,6,1.0,1.0,0.993,-0.05168,0.807,1.0,0.49,1.0
343,4,1.0,1.0,1.0,1.0,0.714,0.92929,0.483,1.0
344,,1.0,0.97071,0.9,0.82929,0.514,0.75858,0.383,0.97071
345,,1.0,0.94142,0.8,0.65858,0.314,0.58787,0.283,0.94142
346,,1.0,0.91213,0.7,0.48787,0.114,0.41716,0.183,0.91213
347,,1.0,0.88284,0.6,0.31716,-0.086,0.24645,0.083,0.88284
348,5,1.0,0.94655,0.6,0.25345,1.0,0.18274,0.083,0.94655
349,,1.0,0.91726,0.5,0.08274,0.8,0.01203,-0.017,0.91726
350,7,1.0,0.98097,0.49,0.00503,0.7,-0.05168,1.0,0.99497
351,6,1.0,1.0,0.483,-0.06568,0.607,1.0,1.0,1.0
352,4,1.0,1.0,0.49,1.0,0.514,0.92929,0.993,1.0
