step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
74,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
75,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
76,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
77,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
78,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
79,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
80,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
81,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
82,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
83,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
84,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
85,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
86,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
87,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
88,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
89,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
90,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
91,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
92,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
93,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
94,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
95,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
96,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
97,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
98,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
99,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
100,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
101,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
102,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
103,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
104,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
105,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
106,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
107,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
108,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
109,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
110,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
111,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
112,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
113,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
114,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
115,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
116,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
117,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
118,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
119,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
120,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
121,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
122,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
123,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
124,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
125,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
126,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
127,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
128,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
129,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
130,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
131,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
132,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
133,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
134,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
135,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
136,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
137,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
138,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
139,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
140,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
141,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
142,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
143,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
144,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
145,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
146,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
147,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
148,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
149,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
150,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
151,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
152,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
153,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
154,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
155,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
156,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
157,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
158,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
159,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
160,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
161,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
162,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
163,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
164,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
165,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
166,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
167,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
168,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
169,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
170,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
171,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
172,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
173,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
174,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
175,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
176,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
177,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
178,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
179,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
180,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
181,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
182,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
183,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
184,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
185,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
186,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
187,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
188,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
189,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
190,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
191,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
192,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
193,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
194,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
195,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
196,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
197,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
198,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
199,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
200,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
201,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
202,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
203,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
204,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
205,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
206,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
207,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
208,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
209,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
210,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
211,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
212,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
213,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
214,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
215,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
216,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
217,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
218,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
219,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
220,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
221,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
222,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
223,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
224,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
225,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
226,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
227,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
228,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
229,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
230,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
231,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
232,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
233,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
234,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
235,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
236,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
237,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
238,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
239,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
240,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
241,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
242,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
243,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
244,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
245,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
246,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
247,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
248,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
249,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
250,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
251,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
252,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
253,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
254,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
255,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
256,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
257,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
258,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
259,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
260,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
261,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
262,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
263,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
264,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
265,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
266,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
267,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
268,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
269,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
270,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
271,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
272,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
273,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
274,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
275,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
276,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
277,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
278,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
279,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
280,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
281,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
282,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
283,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
284,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
285,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
286,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
287,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
288,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
289,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
290,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
291,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
292,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
293,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
294,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
295,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
296,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
297,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
298,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
299,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
300,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
301,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
302,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
303,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
304,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
305,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
306,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
307,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
308,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
309,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
310,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
311,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
312,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
313,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
314,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
315,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
316,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
317,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
318,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
319,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
320,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
321,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
322,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
323,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
324,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
325,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
326,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
327,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
328,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
329,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
330,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
331,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
332,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
333,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
334,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
335,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
336,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
337,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
338,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
339,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
340,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
341,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
342,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
343,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
344,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
345,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
346,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
347,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
348,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
349,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
350,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
351,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
352,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
353,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
354,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
355,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
356,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
357,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
358,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
359,8,0.45,0.85,0.65,0.55,0.0,0.75,0.95,0.95
360,8,0.4,0.8,0.6,0.5,-0.05,0.7,0.9,1.0
361,5,0.35,0.75,0.55,0.45,0.95,0.65,0.85,0.95
362,5,0.3,0.7,0.5,0.4,1.0,0.6,0.8,0.9
363,,0.25,0.65,0.45,0.35,0.95,0.55,0.75,0.85
364,,0.2,0.6,0.4,0.3,0.9,0.5,0.7,0.8
365,,0.15,0.55,0.35,0.25,0.85,0.45,0.65,0.75
366,,0.1,0.5,0.3,0.2,0.8,0.4,0.6,0.7
367,,0.05,0.45,0.25,0.15,0.75,0.35,0.55,0.65
368,,0.0,0.4,0.2,0.1,0.7,0.3,0.5,0.6
369,,-0.05,0.35,0.15,0.05,0.65,0.25,0.45,0.55
370,1,0.95,0.3,0.1,0.0,0.6,0.2,0.4,0.5
371,1,1.0,0.25,0.05,-0.05,0.55,0.15,0.35,0.45
372,4,0.95,0.2,0.0,0.95,0.5,0.1,0.3,0.4
373,4,0.9,0.15,-0.05,1.0,0.45,0.05,0.25,0.35
374,3,0.85,0.1,0.95,0.95,0.4,0.0,0.2,0.3
375,3,0.8,0.05,1.0,0.9,0.35,-0.05,0.15,0.25
376,6,0.75,0.0,0.95,0.85,0.3,0.95,0.1,0.2
377,6,0.7,-0.05,0.9,0.8,0.25,1.0,0.05,0.15
378,2,0.65,0.95,0.85,0.75,0.2,0.95,0.0,0.1
379,2,0.6,1.0,0.8,0.7,0.15,0.9,-0.05,0.05
380,7,0.55,0.95,0.75,0.65,0.1,0.85,0.95,0.0
381,7,0.5,0.9,0.7,0.6,0.05,0.8,1.0,-0.05
