step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
56,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
57,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
58,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
59,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
60,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
61,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
62,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
63,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
64,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
65,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
66,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
67,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
68,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
69,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
70,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
71,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
72,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
73,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
74,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
75,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
76,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
77,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
78,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
79,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
80,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
81,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
82,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
83,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
84,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
85,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
86,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
87,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
88,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
89,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
90,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
91,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
92,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
93,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
94,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
95,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
96,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
97,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
98,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
99,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
100,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
101,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
102,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
103,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
104,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
105,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
106,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
107,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
108,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
109,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
110,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
111,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
112,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
113,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
114,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
115,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
116,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
117,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
118,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
119,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
120,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
121,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
122,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
123,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
124,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
125,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
126,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
127,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
128,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
129,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
130,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
131,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
132,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
133,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
134,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
135,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
136,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
137,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
138,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
139,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
140,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
141,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
142,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
143,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
144,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
145,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
146,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
147,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
148,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
149,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
150,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
151,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
152,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
153,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
154,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
155,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
156,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
157,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
158,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
159,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
160,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
161,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
162,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
163,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
164,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
165,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
166,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
167,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
168,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
169,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
170,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
171,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
172,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
173,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
174,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
175,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
176,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
177,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
178,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
179,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
180,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
181,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
182,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
183,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
184,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
185,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
186,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
187,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
188,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
189,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
190,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
191,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
192,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
193,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
194,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
195,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
196,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
197,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
198,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
199,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
200,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
201,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
202,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
203,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
204,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
205,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
206,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
207,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
208,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
209,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
210,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
211,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
212,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
213,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
214,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
215,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
216,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
217,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
218,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
219,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
220,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
221,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
222,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
223,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
224,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
225,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
226,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
227,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
228,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
229,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
230,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
231,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
232,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
233,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
234,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
235,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
236,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
237,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
238,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
239,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
240,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
241,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
242,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
243,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
244,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
245,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
246,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
247,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
248,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
249,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
250,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
251,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
252,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
253,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
254,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
255,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
256,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
257,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
258,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
259,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
260,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
261,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
262,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
263,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
264,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
265,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
266,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
267,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
268,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
269,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
270,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
271,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
272,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
273,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
274,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
275,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
276,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
277,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
278,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
279,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
280,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
281,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
282,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
283,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
284,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
285,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
286,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
287,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
288,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
289,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
290,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
291,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
292,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
293,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
294,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
295,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
296,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
297,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
298,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
299,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
300,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
301,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
302,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
303,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
304,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
305,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
306,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
307,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
308,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
309,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
310,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
311,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
312,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
313,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
314,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
315,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
316,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
317,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
318,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
319,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
320,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
321,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
322,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
323,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
324,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
325,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
326,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
327,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
328,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
329,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
330,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
331,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
332,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
333,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
334,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
335,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
336,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
337,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
338,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
339,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
340,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
341,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
342,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
343,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
344,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
345,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
346,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
347,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
348,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
349,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
350,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
351,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
352,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
353,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
354,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
355,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
356,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
357,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
358,3,0.5,-0.05,1.0,0.05,0.9,0.8,0.6,0.7
359,2,0.45,0.95,0.95,0.0,0.85,0.75,0.55,0.65
360,2,0.4,1.0,0.9,-0.05,0.8,0.7,0.5,0.6
361,4,0.35,0.95,0.85,0.95,0.75,0.65,0.45,0.55
362,4,0.3,0.9,0.8,1.0,0.7,0.6,0.4,0.5
363,,0.25,0.85,0.75,0.95,0.65,0.55,0.35,0.45
364,,0.2,0.8,0.7,0.9,0.6,0.5,0.3,0.4
365,,0.15,0.75,0.65,0.85,0.55,0.45,0.25,0.35
366,,0.1,0.7,0.6,0.8,0.5,0.4,0.2,0.3
367,,0.05,0.65,0.55,0.75,0.45,0.35,0.15,0.25
368,,0.0,0.6,0.5,0.7,0.4,0.3,0.1,0.2
369,,-0.05,0.55,0.45,0.65,0.35,0.25,0.05,0.15
370,1,0.95,0.5,0.4,0.6,0.3,0.2,0.0,0.1
371,1,1.0,0.45,0.35,0.55,0.25,0.15,-0.05,0.05
372,7,0.95,0.4,0.3,0.5,0.2,0.1,0.95,0.0
373,7,0.9,0.35,0.25,0.45,0.15,0.05,1.0,-0.05
374,8,0.85,0.3,0.2,0.4,0.1,0.0,0.95,0.95
375,8,0.8,0.25,0.15,0.35,0.05,-0.05,0.9,1.0
376,6,0.75,0.2,0.1,0.3,0.0,0.95,0.85,0.95
377,6,0.7,0.15,0.05,0.25,-0.05,1.0,0.8,0.9
378,5,0.65,0.1,0.0,0.2,0.95,0.95,0.75,0.85
379,5,0.6,0.05,-0.05,0.15,1.0,0.9,0.7,0.8
380,3,0.55,0.0,0.95,0.1,0.95,0.85,0.65,0.75
