step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
138,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
139,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
140,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
141,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
142,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
143,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
144,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
145,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
146,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
147,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
148,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
149,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
150,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
151,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
152,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
153,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
154,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
155,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
156,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
157,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
158,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
159,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
160,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
161,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
162,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
163,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
164,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
165,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
166,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
167,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
168,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
169,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
170,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
171,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
172,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
173,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
174,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
175,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
176,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
177,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
178,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
179,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
180,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
181,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
182,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
183,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
184,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
185,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
186,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
187,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
188,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
189,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
190,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
191,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
192,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
193,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
194,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
195,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
196,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
197,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
198,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
199,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
200,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
201,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
202,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
203,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
204,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
205,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
206,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
207,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
208,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
209,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
210,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
211,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
212,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
213,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
214,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
215,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
216,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
217,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
218,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
219,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
220,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
221,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
222,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
223,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
224,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
225,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
226,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
227,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
228,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
229,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
230,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
231,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
232,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
233,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
234,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
235,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
236,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
237,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
238,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
239,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
240,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
241,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
242,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
243,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
244,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
245,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
246,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
247,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
248,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
249,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
250,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
251,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
252,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
253,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
254,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
255,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
256,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
257,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
258,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
259,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
260,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
261,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
262,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
263,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
264,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
265,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
266,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
267,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
268,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
269,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
270,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
271,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
272,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
273,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
274,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
275,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
276,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
277,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
278,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
279,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
280,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
281,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
282,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
283,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
284,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
285,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
286,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
287,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
288,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
289,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
290,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
291,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
292,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
293,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
294,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
295,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
296,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
297,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
298,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
299,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
300,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
301,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
302,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
303,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
304,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
305,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
306,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
307,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
308,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
309,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
310,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
311,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
312,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
313,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
314,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
315,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
316,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
317,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
318,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
319,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
320,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
321,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
322,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
323,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
324,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
325,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
326,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
327,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
328,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
329,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
330,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
331,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
332,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
333,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
334,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
335,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
336,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
337,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
338,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
339,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
340,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
341,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
342,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
343,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
344,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
345,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
346,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
347,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
348,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
349,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
350,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
351,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
352,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
353,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
354,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
355,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
356,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
357,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
358,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
359,6,0.95,0.85,0.45,0.75,0.65,0.95,0.0,0.55
360,6,0.9,0.8,0.4,0.7,0.6,1.0,-0.05,0.5
361,7,0.85,0.75,0.35,0.65,0.55,0.95,0.95,0.45
362,7,0.8,0.7,0.3,0.6,0.5,0.9,1.0,0.4
363,,0.75,0.65,0.25,0.55,0.45,0.85,0.95,0.35
364,,0.7,0.6,0.2,0.5,0.4,0.8,0.9,0.3
365,,0.65,0.55,0.15,0.45,0.35,0.75,0.85,0.25
366,,0.6,0.5,0.1,0.4,0.3,0.7,0.8,0.2
367,,0.55,0.45,0.05,0.35,0.25,0.65,0.75,0.15
368,,0.5,0.4,0.0,0.3,0.2,0.6,0.7,0.1
369,,0.45,0.35,-0.05,0.25,0.15,0.55,0.65,0.05
370,3,0.4,0.3,0.95,0.2,0.1,0.5,0.6,0.0
371,3,0.35,0.25,1.0,0.15,0.05,0.45,0.55,-0.05
372,8,0.3,0.2,0.95,0.1,0.0,0.4,0.5,0.95
373,8,0.25,0.15,0.9,0.05,-0.05,0.35,0.45,1.0
374,5,0.2,0.1,0.85,0.0,0.95,0.3,0.4,0.95
375,5,0.15,0.05,0.8,-0.05,1.0,0.25,0.35,0.9
376,4,0.1,0.0,0.75,0.95,0.95,0.2,0.3,0.85
377,4,0.05,-0.05,0.7,1.0,0.9,0.15,0.25,0.8
378,2,0.0,0.95,0.65,0.95,0.85,0.1,0.2,0.75
379,2,-0.05,1.0,0.6,0.9,0.8,0.05,0.15,0.7
380,1,0.95,0.95,0.55,0.85,0.75,0.0,0.1,0.65
381,1,1.0,0.9,0.5,0.8,0.7,-0.05,0.05,0.6
