step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,6,0.12872,0.133,0.0048,0.11,-0.02888,1.0,0.59984,0.568
69,5,0.0964,0.086,-0.05288,0.052,1.0,0.967,0.57752,0.546
70,3,0.07408,0.053,1.0,-0.006,0.94232,0.92,0.5452,0.524
71,4,0.04476,0.013,0.94932,1.0,0.89164,0.88,0.51588,0.499
72,,0.01244,-0.037,0.88164,0.925,0.82396,0.83,0.48356,0.474
73,2,-0.00288,1.0,0.83096,0.86,0.75928,0.78,0.45424,0.459
74,1,1.0,0.967,0.77328,0.788,0.6916,0.733,0.43192,0.451
75,,0.96768,0.917,0.7056,0.713,0.62392,0.683,0.3996,0.426
76,,0.93536,0.867,0.63792,0.638,0.55624,0.633,0.36728,0.401
77,,0.90304,0.817,0.57024,0.563,0.48856,0.583,0.33496,0.376
78,,0.87072,0.767,0.50256,0.488,0.42088,0.533,0.30264,0.351
79,,0.8384,0.717,0.43488,0.413,0.3532,0.483,0.27032,0.326
80,,0.80608,0.667,0.3672,0.338,0.28552,0.433,0.238,0.301
81,,0.77376,0.617,0.29952,0.263,0.21784,0.383,0.20568,0.276
82,,0.74144,0.567,0.23184,0.188,0.15016,0.333,0.17336,0.251
83,,0.70912,0.517,0.16416,0.113,0.08248,0.283,0.14104,0.226
84,,0.6768,0.467,0.09648,0.038,0.0148,0.233,0.10872,0.201
85,,0.64448,0.417,0.0288,-0.037,-0.05288,0.183,0.0764,0.176
86,5,0.61216,0.37,-0.02888,-0.095,1.0,0.15,0.05408,0.154
87,4,0.58284,0.33,-0.07956,1.0,0.94932,0.11,0.02476,0.129
88,3,0.56052,0.297,1.0,0.942,0.89164,0.063,-0.00756,0.107
89,7,0.5382,0.25,0.93232,0.87,0.83396,0.03,1.0,0.099
90,,0.50588,0.2,0.86464,0.795,0.76628,-0.02,0.96768,0.074
91,6,0.47656,0.15,0.79996,0.73,0.7156,1.0,0.95236,0.059
92,,0.44424,0.1,0.73228,0.655,0.64792,0.95,0.92004,0.034
93,,0.41192,0.05,0.6646,0.58,0.58024,0.9,0.88772,0.009
94,,0.3796,0.0,0.59692,0.505,0.51256,0.85,0.8554,-0.016
95,8,0.36428,-0.04,0.53224,0.43,0.44788,0.81,0.84008,1.0
96,2,0.34896,1.0,0.48156,0.365,0.3832,0.76,0.81076,0.985
97,,0.31664,0.95,0.41388,0.29,0.31552,0.71,0.77844,0.96
98,,0.28432,0.9,0.3462,0.215,0.24784,0.66,0.74612,0.935
99,,0.252,0.85,0.27852,0.14,0.18016,0.61,0.7138,0.91
100,,0.21968,0.8,0.21084,0.065,0.11248,0.56,0.68148,0.885
101,,0.18736,0.75,0.14316,-0.01,0.0448,0.51,0.64916,0.86
102,4,0.15804,0.71,0.09248,1.0,-0.00588,0.47,0.61984,0.835
103,5,0.12572,0.663,0.0348,0.942,1.0,0.437,0.59752,0.813
104,,0.0934,0.613,-0.03288,0.867,0.93232,0.387,0.5652,0.788
105,3,0.07108,0.58,1.0,0.809,0.87464,0.34,0.53288,0.766
106,,0.03876,0.53,0.93232,0.734,0.80696,0.29,0.50056,0.741
107,,0.00644,0.48,0.86464,0.659,0.73928,0.24,0.46824,0.716
108,,-0.02588,0.43,0.79696,0.584,0.6716,0.19,0.43592,0.691
109,1,1.0,0.397,0.73928,0.512,0.60392,0.143,0.4136,0.683
110,,0.96768,0.347,0.6716,0.437,0.53624,0.093,0.38128,0.658
111,,0.93536,0.297,0.60392,0.362,0.46856,0.043,0.34896,0.633
112,,0.90304,0.247,0.53624,0.287,0.40088,-0.007,0.31664,0.608
113,6,0.87372,0.197,0.47156,0.222,0.3502,1.0,0.30132,0.593
114,,0.8414,0.147,0.40388,0.147,0.28252,0.95,0.269,0.568
115,,0.80908,0.097,0.3362,0.072,0.21484,0.9,0.23668,0.543
116,,0.77676,0.047,0.26852,-0.003,0.14716,0.85,0.20436,0.518
117,4,0.74744,0.007,0.21784,1.0,0.09648,0.81,0.17504,0.493
118,,0.71512,-0.043,0.15016,0.925,0.0288,0.76,0.14272,0.468
119,2,0.6998,1.0,0.09948,0.86,-0.03588,0.71,0.1134,0.453
120,5,0.66748,0.953,0.0418,0.802,1.0,0.677,0.09108,0.431
121,,0.63516,0.903,-0.02588,0.727,0.93232,0.627,0.05876,0.406
122,3,0.61284,0.87,1.0,0.669,0.87464,0.58,0.02644,0.384
123,,0.58052,0.82,0.93232,0.594,0.80696,0.53,-0.00588,0.359
124,7,0.5582,0.773,0.86464,0.522,0.74928,0.497,1.0,0.351
125,,0.52588,0.723,0.79696,0.447,0.6816,0.447,0.96768,0.326
126,,0.49356,0.673,0.72928,0.372,0.61392,0.397,0.93536,0.301
127,,0.46124,0.623,0.6616,0.297,0.54624,0.347,0.90304,0.276
128,,0.42892,0.573,0.59392,0.222,0.47856,0.297,0.87072,0.251
129,,0.3966,0.523,0.52624,0.147,0.41088,0.247,0.8384,0.226
130,,0.36428,0.473,0.45856,0.072,0.3432,0.197,0.80608,0.201
131,,0.33196,0.423,0.39088,-0.003,0.27552,0.147,0.77376,0.176
132,4,0.30264,0.383,0.3402,1.0,0.22484,0.107,0.74444,0.151
133,,0.27032,0.333,0.27252,0.925,0.15716,0.057,0.71212,0.126
134,,0.238,0.283,0.20484,0.85,0.08948,0.007,0.6798,0.101
135,,0.20568,0.233,0.13716,0.775,0.0218,-0.043,0.64748,0.076
136,6,0.17636,0.183,0.07248,0.71,-0.02888,1.0,0.63216,0.061
137,5,0.14404,0.136,0.0148,0.652,1.0,0.967,0.60984,0.039
138,,0.11172,0.086,-0.05288,0.577,0.93232,0.917,0.57752,0.014
139,3,0.0894,0.053,1.0,0.519,0.87464,0.87,0.5452,-0.008
