step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,6,0.29032,0.51,-0.03588,0.86,0.0218,1.0,0.35728,0.493
26,3,0.268,0.477,1.0,0.802,-0.03588,0.953,0.32496,0.471
27,5,0.23568,0.43,0.94232,0.744,1.0,0.92,0.30264,0.449
28,,0.20336,0.38,0.87464,0.669,0.93232,0.87,0.27032,0.424
29,,0.17104,0.33,0.80696,0.594,0.86464,0.82,0.238,0.399
30,,0.13872,0.28,0.73928,0.519,0.79696,0.77,0.20568,0.374
31,,0.1064,0.23,0.6716,0.444,0.72928,0.72,0.17336,0.349
32,,0.07408,0.18,0.60392,0.369,0.6616,0.67,0.14104,0.324
33,,0.04176,0.13,0.53624,0.294,0.59392,0.62,0.10872,0.299
34,,0.00944,0.08,0.46856,0.219,0.52624,0.57,0.0764,0.274
35,,-0.02288,0.03,0.40088,0.144,0.45856,0.52,0.04408,0.249
36,1,1.0,-0.003,0.3432,0.072,0.39088,0.473,0.02176,0.241
37,2,0.98468,1.0,0.29252,0.007,0.3262,0.423,-0.00756,0.226
38,7,0.96236,0.953,0.22484,-0.065,0.26852,0.39,1.0,0.218
39,4,0.93304,0.913,0.17416,1.0,0.21784,0.35,0.97068,0.193
40,,0.90072,0.863,0.10648,0.925,0.15016,0.3,0.93836,0.168
41,,0.8684,0.813,0.0388,0.85,0.08248,0.25,0.90604,0.143
42,,0.83608,0.763,-0.02888,0.775,0.0148,0.2,0.87372,0.118
43,3,0.81376,0.73,1.0,0.717,-0.04288,0.153,0.8414,0.096
44,5,0.78144,0.683,0.94232,0.659,1.0,0.12,0.81908,0.074
45,,0.74912,0.633,0.87464,0.584,0.93232,0.07,0.78676,0.049
46,,0.7168,0.583,0.80696,0.509,0.86464,0.02,0.75444,0.024
47,,0.68448,0.533,0.73928,0.434,0.79696,-0.03,0.72212,-0.001
48,6,0.65516,0.483,0.6746,0.369,0.74628,1.0,0.7068,-0.016
49,8,0.63984,0.443,0.60992,0.294,0.6816,0.96,0.69148,1.0
50,,0.60752,0.393,0.54224,0.219,0.61392,0.91,0.65916,0.975
51,,0.5752,0.343,0.47456,0.144,0.54624,0.86,0.62684,0.95
52,,0.54288,0.293,0.40688,0.069,0.47856,0.81,0.59452,0.925
53,,0.51056,0.243,0.3392,-0.006,0.41088,0.76,0.5622,0.9
54,4,0.48124,0.203,0.28852,1.0,0.3602,0.72,0.53288,0.875
55,,0.44892,0.153,0.22084,0.925,0.29252,0.67,0.50056,0.85
56,,0.4166,0.103,0.15316,0.85,0.22484,0.62,0.46824,0.825
57,,0.38428,0.053,0.08548,0.775,0.15716,0.57,0.43592,0.8
58,,0.35196,0.003,0.0178,0.7,0.08948,0.52,0.4036,0.775
59,,0.31964,-0.047,-0.04988,0.625,0.0218,0.47,0.37128,0.75
60,3,0.29732,-0.08,1.0,0.567,-0.03588,0.423,0.33896,0.728
61,2,0.282,1.0,0.94932,0.502,-0.10056,0.373,0.30964,0.713
62,5,0.24968,0.953,0.89164,0.444,1.0,0.34,0.28732,0.691
63,,0.21736,0.903,0.82396,0.369,0.93232,0.29,0.255,0.666
64,,0.18504,0.853,0.75628,0.294,0.86464,0.24,0.22268,0.641
65,,0.15272,0.803,0.6886,0.219,0.79696,0.19,0.19036,0.616
66,,0.1204,0.753,0.62092,0.144,0.72928,0.14,0.15804,0.591
67,,0.08808,0.703,0.55324,0.069,0.6616,0.09,0.12572,0.566
68,,0.05576,0.653,0.48556,-0.006,0.59392,0.04,0.0934,0.541
69,4,0.02644,0.613,0.43488,1.0,0.54324,0.0,0.06408,0.516
70,,-0.00588,0.563,0.3672,0.925,0.47556,-0.05,0.03176,0.491
71,6,-0.0352,0.513,0.30252,0.86,0.42488,1.0,0.01644,0.476
72,1,1.0,0.48,0.24484,0.788,0.3572,0.953,-0.00588,0.468
73,7,0.97768,0.433,0.17716,0.716,0.29952,0.92,1.0,0.46
74,,0.94536,0.383,0.10948,0.641,0.23184,0.87,0.96768,0.435
75,,0.91304,0.333,0.0418,0.566,0.16416,0.82,0.93536,0.41
76,,0.88072,0.283,-0.02588,0.491,0.09648,0.77,0.90304,0.385
77,3,0.8584,0.25,1.0,0.433,0.0388,0.723,0.87072,0.363
78,,0.82608,0.2,0.93232,0.358,-0.02888,0.673,0.8384,0.338
79,5,0.79376,0.153,0.87464,0.3,1.0,0.64,0.81608,0.316
80,,0.76144,0.103,0.80696,0.225,0.93232,0.59,0.78376,0.291
81,,0.72912,0.053,0.73928,0.15,0.86464,0.54,0.75144,0.266
82,,0.6968,0.003,0.6716,0.075,0.79696,0.49,0.71912,0.241
83,,0.66448,-0.047,0.60392,-0.0,0.72928,0.44,0.6868,0.216
84,2,0.64916,1.0,0.55324,-0.065,0.6646,0.39,0.65748,0.201
85,4,0.61984,0.96,0.50256,1.0,0.61392,0.35,0.62816,0.176
86,,0.58752,0.91,0.43488,0.925,0.54624,0.3,0.59584,0.151
87,,0.5552,0.86,0.3672,0.85,0.47856,0.25,0.56352,0.126
88,,0.52288,0.81,0.29952,0.775,0.41088,0.2,0.5312,0.101
89,,0.49056,0.76,0.23184,0.7,0.3432,0.15,0.49888,0.076
90,,0.45824,0.71,0.16416,0.625,0.27552,0.1,0.46656,0.051
91,,0.42592,0.66,0.09648,0.55,0.20784,0.05,0.43424,0.026
92,,0.3936,0.61,0.0288,0.475,0.14016,0.0,0.40192,0.001
93,,0.36128,0.56,-0.03888,0.4,0.07248,-0.05,0.3696,-0.024
94,6,0.33196,0.51,-0.10356,0.335,0.0218,1.0,0.35428,-0.039
95,3,0.30964,0.477,1.0,0.277,-0.03588,0.953,0.32196,-0.061
96,8,0.29432,0.437,0.93532,0.202,-0.10056,0.913,0.30664,1.0
97,5,0.262,0.39,0.87764,0.144,1.0,0.88,0.28432,0.978
98,,0.22968,0.34,0.80996,0.069,0.93232,0.83,0.252,0.953
99,,0.19736,0.29,0.74228,-0.006,0.86464,0.78,0.21968,0.928
100,4,0.16804,0.25,0.6916,1.0,0.81396,0.74,0.19036,0.903
101,,0.13572,0.2,0.62392,0.925,0.74628,0.69,0.15804,0.878
102,,0.1034,0.15,0.55624,0.85,0.6786,0.64,0.12572,0.853
103,,0.07108,0.1,0.48856,0.775,0.61092,0.59,0.0934,0.828
104,,0.03876,0.05,0.42088,0.7,0.54324,0.54,0.06108,0.803
105,,0.00644,0.0,0.3532,0.625,0.47556,0.49,0.02876,0.778
106,,-0.02588,-0.05,0.28552,0.55,0.40788,0.44,-0.00356,0.753
107,2,-0.0412,1.0,0.23484,0.485,0.3432,0.39,-0.03288,0.738
108,1,1.0,0.967,0.17716,0.413,0.27552,0.343,-0.0552,0.73
109,7,0.97768,0.92,0.10948,0.341,0.21784,0.31,1.0,0.722
110,,0.94536,0.87,0.0418,0.266,0.15016,0.26,0.96768,0.697
111,,0.91304,0.82,-0.02588,0.191,0.08248,0.21,0.93536,0.672
112,3,0.89072,0.787,1.0,0.133,0.0248,0.163,0.90304,0.65
113,,0.8584,0.737,0.93232,0.058,-0.04288,0.113,0.87072,0.625
114,5,0.82608,0.69,0.87464,0.0,1.0,0.08,0.8484,0.603
115,,0.79376,0.64,0.80696,-0.075,0.93232,0.03,0.81608,0.578
116,4,0.76444,0.6,0.75628,1.0,0.88164,-0.01,0.78676,0.553
117,6,0.73512,0.55,0.6916,0.935,0.83096,1.0,0.77144,0.538
118,,0.7028,0.5,0.62392,0.86,0.76328,0.95,0.73912,0.513
119,,0.67048,0.45,0.55624,0.785,0.6956,0.9,0.7068,0.488
120,,0.63816,0.4,0.48856,0.71,0.62792,0.85,0.67448,0.463
121,,0.60584,0.35,0.42088,0.635,0.56024,0.8,0.64216,0.438
122,,0.57352,0.3,0.3532,0.56,0.49256,0.75,0.60984,0.413
123,,0.5412,0.25,0.28552,0.485,0.42488,0.7,0.57752,0.388
124,,0.50888,0.2,0.21784,0.41,0.3572,0.65,0.5452,0.363
125,,0.47656,0.15,0.15016,0.335,0.28952,0.6,0.51288,0.338
126,,0.44424,0.1,0.08248,0.26,0.22184,0.55,0.48056,0.313
127,,0.41192,0.05,0.0148,0.185,0.15416,0.5,0.44824,0.288
128,,0.3796,0.0,-0.05288,0.11,0.08648,0.45,0.41592,0.263
129,3,0.35728,-0.033,1.0,0.052,0.0288,0.403,0.3836,0.241
130,2,0.34196,1.0,0.94932,-0.013,-0.03588,0.353,0.35428,0.226
131,5,0.30964,0.953,0.89164,-0.071,1.0,0.32,0.33196,0.204
132,4,0.28032,0.913,0.84096,1.0,0.94932,0.28,0.30264,0.179
133,,0.248,0.863,0.77328,0.925,0.88164,0.23,0.27032,0.154
134,,0.21568,0.813,0.7056,0.85,0.81396,0.18,0.238,0.129
135,,0.18336,0.763,0.63792,0.775,0.74628,0.13,0.20568,0.104
136,,0.15104,0.713,0.57024,0.7,0.6786,0.08,0.17336,0.079
137,,0.11872,0.663,0.50256,0.625,0.61092,0.03,0.14104,0.054
138,,0.0864,0.613,0.43488,0.55,0.54324,-0.02,0.10872,0.029
139,6,0.05708,0.563,0.3702,0.485,0.49256,1.0,0.0934,0.014
140,,0.02476,0.513,0.30252,0.41,0.42488,0.95,0.06108,-0.011
141,8,0.00944,0.473,0.23784,0.335,0.3602,0.91,0.04576,1.0
