step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.19036,0.56,0.09648,0.775,0.27552,0.0,0.27732,0.541
69,,0.15804,0.51,0.0288,0.7,0.20784,-0.05,0.245,0.516
70,6,0.12872,0.46,-0.03588,0.635,0.15716,1.0,0.22968,0.501
71,3,0.1064,0.427,1.0,0.577,0.09948,0.953,0.19736,0.479
72,,0.07408,0.377,0.93232,0.502,0.0318,0.903,0.16504,0.454
73,,0.04176,0.327,0.86464,0.427,-0.03588,0.853,0.13272,0.429
74,5,0.00944,0.28,0.80696,0.369,1.0,0.82,0.1104,0.407
75,,-0.02288,0.23,0.73928,0.294,0.93232,0.77,0.07808,0.382
76,1,1.0,0.197,0.6816,0.222,0.86464,0.723,0.05576,0.374
77,,0.96768,0.147,0.61392,0.147,0.79696,0.673,0.02344,0.349
78,,0.93536,0.097,0.54624,0.072,0.72928,0.623,-0.00888,0.324
79,7,0.91304,0.05,0.47856,-0.0,0.6716,0.59,1.0,0.316
80,,0.88072,0.0,0.41088,-0.075,0.60392,0.54,0.96768,0.291
81,4,0.8514,-0.04,0.3602,1.0,0.55324,0.5,0.93836,0.266
82,2,0.83608,1.0,0.30952,0.935,0.48856,0.45,0.90904,0.251
83,,0.80376,0.95,0.24184,0.86,0.42088,0.4,0.87672,0.226
84,,0.77144,0.9,0.17416,0.785,0.3532,0.35,0.8444,0.201
85,,0.73912,0.85,0.10648,0.71,0.28552,0.3,0.81208,0.176
86,,0.7068,0.8,0.0388,0.635,0.21784,0.25,0.77976,0.151
87,,0.67448,0.75,-0.02888,0.56,0.15016,0.2,0.74744,0.126
88,3,0.65216,0.717,1.0,0.502,0.09248,0.153,0.71512,0.104
89,,0.61984,0.667,0.93232,0.427,0.0248,0.103,0.6828,0.079
90,,0.58752,0.617,0.86464,0.352,-0.04288,0.053,0.65048,0.054
91,5,0.5552,0.57,0.80696,0.294,1.0,0.02,0.62816,0.032
92,,0.52288,0.52,0.73928,0.219,0.93232,-0.03,0.59584,0.007
93,6,0.49356,0.47,0.6746,0.154,0.88164,1.0,0.58052,-0.008
94,8,0.47824,0.43,0.60992,0.079,0.81696,0.96,0.5652,1.0
95,,0.44592,0.38,0.54224,0.004,0.74928,0.91,0.53288,0.975
96,,0.4136,0.33,0.47456,-0.071,0.6816,0.86,0.50056,0.95
97,4,0.38428,0.29,0.42388,1.0,0.63092,0.82,0.47124,0.925
98,,0.35196,0.24,0.3562,0.925,0.56324,0.77,0.43892,0.9
99,,0.31964,0.19,0.28852,0.85,0.49556,0.72,0.4066,0.875
100,,0.28732,0.14,0.22084,0.775,0.42788,0.67,0.37428,0.85
101,,0.255,0.09,0.15316,0.7,0.3602,0.62,0.34196,0.825
102,,0.22268,0.04,0.08548,0.625,0.29252,0.57,0.30964,0.8
103,,0.19036,-0.01,0.0178,0.55,0.22484,0.52,0.27732,0.775
104,2,0.17504,1.0,-0.03288,0.485,0.16016,0.47,0.248,0.76
105,3,0.15272,0.967,1.0,0.427,0.10248,0.423,0.21568,0.738
106,,0.1204,0.917,0.93232,0.352,0.0348,0.373,0.18336,0.713
107,,0.08808,0.867,0.86464,0.277,-0.03288,0.323,0.15104,0.688
108,5,0.05576,0.82,0.80696,0.219,1.0,0.29,0.12872,0.666
109,,0.02344,0.77,0.73928,0.144,0.93232,0.24,0.0964,0.641
110,,-0.00888,0.72,0.6716,0.069,0.86464,0.19,0.06408,0.616
111,1,1.0,0.687,0.61392,-0.003,0.79696,0.143,0.04176,0.608
112,4,0.97068,0.647,0.56324,1.0,0.74628,0.103,0.01244,0.583
113,,0.93836,0.597,0.49556,0.925,0.6786,0.053,-0.01988,0.558
114,7,0.91604,0.55,0.42788,0.853,0.62092,0.02,1.0,0.55
115,,0.88372,0.5,0.3602,0.778,0.55324,-0.03,0.96768,0.525
116,6,0.8544,0.45,0.29552,0.713,0.50256,1.0,0.95236,0.51
117,,0.82208,0.4,0.22784,0.638,0.43488,0.95,0.92004,0.485
118,,0.78976,0.35,0.16016,0.563,0.3672,0.9,0.88772,0.46
119,,0.75744,0.3,0.09248,0.488,0.29952,0.85,0.8554,0.435
120,,0.72512,0.25,0.0248,0.413,0.23184,0.8,0.82308,0.41
121,,0.6928,0.2,-0.04288,0.338,0.16416,0.75,0.79076,0.385
122,3,0.67048,0.167,1.0,0.28,0.10648,0.703,0.75844,0.363
123,,0.63816,0.117,0.93232,0.205,0.0388,0.653,0.72612,0.338
124,,0.60584,0.067,0.86464,0.13,-0.02888,0.603,0.6938,0.313
125,5,0.57352,0.02,0.80696,0.072,1.0,0.57,0.67148,0.291
126,,0.5412,-0.03,0.73928,-0.003,0.93232,0.52,0.63916,0.266
127,2,0.52588,1.0,0.6886,-0.068,0.86764,0.47,0.60984,0.251
128,4,0.49656,0.96,0.63792,1.0,0.81696,0.43,0.58052,0.226
129,,0.46424,0.91,0.57024,0.925,0.74928,0.38,0.5482,0.201
130,,0.43192,0.86,0.50256,0.85,0.6816,0.33,0.51588,0.176
131,,0.3996,0.81,0.43488,0.775,0.61392,0.28,0.48356,0.151
132,,0.36728,0.76,0.3672,0.7,0.54624,0.23,0.45124,0.126
133,,0.33496,0.71,0.29952,0.625,0.47856,0.18,0.41892,0.101
134,,0.30264,0.66,0.23184,0.55,0.41088,0.13,0.3866,0.076
135,,0.27032,0.61,0.16416,0.475,0.3432,0.08,0.35428,0.051
136,,0.238,0.56,0.09648,0.4,0.27552,0.03,0.32196,0.026
137,,0.20568,0.51,0.0288,0.325,0.20784,-0.02,0.28964,0.001
138,6,0.17636,0.46,-0.03588,0.26,0.15716,1.0,0.27432,-0.014
139,3,0.15404,0.427,1.0,0.202,0.09948,0.953,0.242,-0.036
