step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.66748,0.9,0.0418,0.57,0.3602,0.95,0.24268,0.543
120,,0.63516,0.85,-0.02588,0.495,0.29252,0.9,0.21036,0.518
121,3,0.61284,0.817,1.0,0.437,0.23484,0.853,0.17804,0.496
122,,0.58052,0.767,0.93232,0.362,0.16716,0.803,0.14572,0.471
123,,0.5482,0.717,0.86464,0.287,0.09948,0.753,0.1134,0.446
124,,0.51588,0.667,0.79696,0.212,0.0318,0.703,0.08108,0.421
125,,0.48356,0.617,0.72928,0.137,-0.03588,0.653,0.04876,0.396
126,5,0.45124,0.57,0.6716,0.079,1.0,0.62,0.02644,0.374
127,,0.41892,0.52,0.60392,0.004,0.93232,0.57,-0.00588,0.349
128,7,0.3966,0.473,0.53624,-0.068,0.87464,0.537,1.0,0.341
129,4,0.36728,0.433,0.48556,1.0,0.82396,0.497,0.97068,0.316
130,,0.33496,0.383,0.41788,0.925,0.75628,0.447,0.93836,0.291
131,,0.30264,0.333,0.3502,0.85,0.6886,0.397,0.90604,0.266
132,,0.27032,0.283,0.28252,0.775,0.62092,0.347,0.87372,0.241
133,,0.238,0.233,0.21484,0.7,0.55324,0.297,0.8414,0.216
134,,0.20568,0.183,0.14716,0.625,0.48556,0.247,0.80908,0.191
135,,0.17336,0.133,0.07948,0.55,0.41788,0.197,0.77676,0.166
136,,0.14104,0.083,0.0118,0.475,0.3502,0.147,0.74444,0.141
137,,0.10872,0.033,-0.05588,0.4,0.28252,0.097,0.71212,0.116
138,3,0.0864,0.0,1.0,0.342,0.22484,0.05,0.6798,0.094
139,,0.05408,-0.05,0.93232,0.267,0.15716,0.0,0.64748,0.069
140,2,0.03876,1.0,0.88164,0.202,0.09248,-0.05,0.61816,0.054
