step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.11572,0.18,0.14716,0.7,0.3402,-0.05,0.07108,0.566
70,6,0.0864,0.13,0.08248,0.635,0.28952,1.0,0.05576,0.551
71,,0.05408,0.08,0.0148,0.56,0.22184,0.95,0.02344,0.526
72,,0.02176,0.03,-0.05288,0.485,0.15416,0.9,-0.00888,0.501
73,3,-0.00056,-0.003,1.0,0.427,0.09648,0.853,-0.0412,0.479
74,7,-0.02288,-0.05,0.93232,0.355,0.0388,0.82,1.0,0.471
75,2,-0.0382,1.0,0.88164,0.29,-0.02588,0.77,0.97068,0.456
76,1,1.0,0.967,0.82396,0.218,-0.09356,0.723,0.94836,0.448
77,5,0.96768,0.92,0.76628,0.16,1.0,0.69,0.92604,0.426
78,,0.93536,0.87,0.6986,0.085,0.93232,0.64,0.89372,0.401
79,,0.90304,0.82,0.63092,0.01,0.86464,0.59,0.8614,0.376
80,,0.87072,0.77,0.56324,-0.065,0.79696,0.54,0.82908,0.351
81,4,0.8414,0.73,0.51256,1.0,0.74628,0.5,0.79976,0.326
82,,0.80908,0.68,0.44488,0.925,0.6786,0.45,0.76744,0.301
83,,0.77676,0.63,0.3772,0.85,0.61092,0.4,0.73512,0.276
84,,0.74444,0.58,0.30952,0.775,0.54324,0.35,0.7028,0.251
85,,0.71212,0.53,0.24184,0.7,0.47556,0.3,0.67048,0.226
86,,0.6798,0.48,0.17416,0.625,0.40788,0.25,0.63816,0.201
87,,0.64748,0.43,0.10648,0.55,0.3402,0.2,0.60584,0.176
88,,0.61516,0.38,0.0388,0.475,0.27252,0.15,0.57352,0.151
89,,0.58284,0.33,-0.02888,0.4,0.20484,0.1,0.5412,0.126
90,3,0.56052,0.297,1.0,0.342,0.14716,0.053,0.50888,0.104
91,,0.5282,0.247,0.93232,0.267,0.07948,0.003,0.47656,0.079
92,,0.49588,0.197,0.86464,0.192,0.0118,-0.047,0.44424,0.054
93,6,0.46656,0.147,0.79996,0.127,-0.03888,1.0,0.42892,0.039
94,5,0.43424,0.1,0.74228,0.069,1.0,0.967,0.4066,0.017
95,,0.40192,0.05,0.6746,-0.006,0.93232,0.917,0.37428,-0.008
96,8,0.3866,0.01,0.60992,-0.081,0.86764,0.877,0.35896,1.0
97,4,0.35728,-0.03,0.55924,1.0,0.81696,0.837,0.32964,0.975
98,2,0.34196,1.0,0.50856,0.935,0.75228,0.787,0.30032,0.96
99,,0.30964,0.95,0.44088,0.86,0.6846,0.737,0.268,0.935
100,,0.27732,0.9,0.3732,0.785,0.61692,0.687,0.23568,0.91
101,,0.245,0.85,0.30552,0.71,0.54924,0.637,0.20336,0.885
102,,0.21268,0.8,0.23784,0.635,0.48156,0.587,0.17104,0.86
103,,0.18036,0.75,0.17016,0.56,0.41388,0.537,0.13872,0.835
104,,0.14804,0.7,0.10248,0.485,0.3462,0.487,0.1064,0.81
105,,0.11572,0.65,0.0348,0.41,0.27852,0.437,0.07408,0.785
106,,0.0834,0.6,-0.03288,0.335,0.21084,0.387,0.04176,0.76
107,3,0.06108,0.567,1.0,0.277,0.15316,0.34,0.00944,0.738
108,,0.02876,0.517,0.93232,0.202,0.08548,0.29,-0.02288,0.713
109,7,0.00644,0.47,0.86464,0.13,0.0278,0.257,1.0,0.705
110,,-0.02588,0.42,0.79696,0.055,-0.03988,0.207,0.96768,0.68
111,5,-0.0582,0.373,0.73928,-0.003,1.0,0.174,0.94536,0.658
112,1,1.0,0.34,0.6816,-0.075,0.93232,0.127,0.92304,0.65
113,4,0.97068,0.3,0.63092,1.0,0.88164,0.087,0.89372,0.625
114,,0.93836,0.25,0.56324,0.925,0.81396,0.037,0.8614,0.6
115,,0.90604,0.2,0.49556,0.85,0.74628,-0.013,0.82908,0.575
116,6,0.87672,0.15,0.43088,0.785,0.6956,1.0,0.81376,0.56
117,,0.8444,0.1,0.3632,0.71,0.62792,0.95,0.78144,0.535
118,,0.81208,0.05,0.29552,0.635,0.56024,0.9,0.74912,0.51
119,,0.77976,0.0,0.22784,0.56,0.49256,0.85,0.7168,0.485
120,,0.74744,-0.05,0.16016,0.485,0.42488,0.8,0.68448,0.46
121,2,0.73212,1.0,0.10948,0.42,0.3602,0.75,0.65516,0.445
122,,0.6998,0.95,0.0418,0.345,0.29252,0.7,0.62284,0.42
123,,0.66748,0.9,-0.02588,0.27,0.22484,0.65,0.59052,0.395
124,3,0.64516,0.867,1.0,0.212,0.16716,0.603,0.5582,0.373
125,,0.61284,0.817,0.93232,0.137,0.09948,0.553,0.52588,0.348
126,,0.58052,0.767,0.86464,0.062,0.0318,0.503,0.49356,0.323
127,,0.5482,0.717,0.79696,-0.013,-0.03588,0.453,0.46124,0.298
128,5,0.51588,0.67,0.73928,-0.071,1.0,0.42,0.43892,0.276
129,4,0.48656,0.63,0.6886,1.0,0.94932,0.38,0.4096,0.251
130,,0.45424,0.58,0.62092,0.925,0.88164,0.33,0.37728,0.226
131,,0.42192,0.53,0.55324,0.85,0.81396,0.28,0.34496,0.201
132,,0.3896,0.48,0.48556,0.775,0.74628,0.23,0.31264,0.176
133,,0.35728,0.43,0.41788,0.7,0.6786,0.18,0.28032,0.151
134,,0.32496,0.38,0.3502,0.625,0.61092,0.13,0.248,0.126
135,,0.29264,0.33,0.28252,0.55,0.54324,0.08,0.21568,0.101
136,,0.26032,0.28,0.21484,0.475,0.47556,0.03,0.18336,0.076
137,,0.228,0.23,0.14716,0.4,0.40788,-0.02,0.15104,0.051
138,6,0.19868,0.18,0.08248,0.335,0.3572,1.0,0.13572,0.036
139,,0.16636,0.13,0.0148,0.26,0.28952,0.95,0.1034,0.011
140,,0.13404,0.08,-0.05288,0.185,0.22184,0.9,0.07108,-0.014
141,3,0.11172,0.047,1.0,0.127,0.16416,0.853,0.03876,-0.036
