step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,,0.61984,0.68,0.6786,0.775,0.62092,0.35,0.66048,0.136
124,,0.58752,0.63,0.61092,0.7,0.55324,0.3,0.62816,0.111
125,,0.5552,0.58,0.54324,0.625,0.48556,0.25,0.59584,0.086
126,,0.52288,0.53,0.47556,0.55,0.41788,0.2,0.56352,0.061
127,,0.49056,0.48,0.40788,0.475,0.3502,0.15,0.5312,0.036
128,,0.45824,0.43,0.3402,0.4,0.28252,0.1,0.49888,0.011
129,,0.42592,0.38,0.27252,0.325,0.21484,0.05,0.46656,-0.014
130,8,0.4106,0.34,0.20784,0.25,0.15016,0.01,0.45124,1.0
131,,0.37828,0.29,0.14016,0.175,0.08248,-0.04,0.41892,0.975
132,6,0.34896,0.24,0.07548,0.11,0.0318,1.0,0.4036,0.96
133,,0.31664,0.19,0.0078,0.035,-0.03588,0.95,0.37128,0.935
134,5,0.28432,0.143,-0.04988,-0.023,1.0,0.917,0.34896,0.913
135,3,0.262,0.11,1.0,-0.081,0.94232,0.87,0.31664,0.891
136,4,0.23268,0.07,0.94932,1.0,0.89164,0.83,0.28732,0.866
137,,0.20036,0.02,0.88164,0.925,0.82396,0.78,0.255,0.841
138,,0.16804,-0.03,0.81396,0.85,0.75628,0.73,0.22268,0.816
139,2,0.15272,1.0,0.76328,0.785,0.6916,0.68,0.19336,0.801
140,,0.1204,0.95,0.6956,0.71,0.62392,0.63,0.16104,0.776
141,,0.08808,0.9,0.62792,0.635,0.55624,0.58,0.12872,0.751
142,,0.05576,0.85,0.56024,0.56,0.48856,0.53,0.0964,0.726
143,,0.02344,0.8,0.49256,0.485,0.42088,0.48,0.06408,0.701
144,,-0.00888,0.75,0.42488,0.41,0.3532,0.43,0.03176,0.676
145,1,1.0,0.717,0.3672,0.338,0.28552,0.383,0.00944,0.668
