step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,2,0.617,0.8,0.183,0.1,0.583,0.7,0.617,0.7
104,2,1.0,1.0,0.566,0.2,0.4,0.4,0.434,0.8
105,,0.8,0.8,0.366,0.0,0.2,0.2,0.234,0.6
106,,0.6,0.6,0.166,-0.2,0.0,0.0,0.034,0.4
107,4,0.417,0.7,0.549,0.8,0.383,0.1,-0.149,0.1
108,4,0.234,0.8,0.932,1.0,0.766,0.2,-0.332,-0.2
109,7,0.334,0.617,0.632,0.817,0.866,0.583,0.668,0.183
110,7,0.434,0.434,0.332,0.634,0.966,0.966,1.0,0.566
111,,0.234,0.234,0.132,0.434,0.766,0.766,0.8,0.366
112,,0.034,0.034,-0.068,0.234,0.566,0.566,0.6,0.166
113,3,0.134,0.417,0.932,0.617,0.666,0.383,0.3,-0.017
114,3,0.234,0.8,1.0,1.0,0.766,0.2,-0.0,-0.2
115,8,0.617,0.9,0.817,0.7,0.583,0.3,0.383,0.8
116,8,1.0,1.0,0.634,0.4,0.4,0.4,0.766,1.0
117,,0.8,0.8,0.434,0.2,0.2,0.2,0.566,0.8
118,,0.6,0.6,0.234,0.0,0.0,0.0,0.366,0.6
119,,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.166,0.4
120,5,0.1,0.217,0.134,0.183,0.8,0.183,0.266,0.217
121,5,-0.2,0.034,0.234,0.566,1.0,0.566,0.366,0.034
122,1,0.8,0.417,0.334,0.383,0.7,0.383,0.466,0.417
123,1,1.0,0.8,0.434,0.2,0.4,0.2,0.566,0.8
124,,0.8,0.6,0.234,0.0,0.2,0.0,0.366,0.6
125,,0.6,0.4,0.034,-0.2,0.0,-0.2,0.166,0.4
126,4,0.417,0.5,0.417,0.8,0.383,-0.1,-0.017,0.1
127,4,0.234,0.6,0.8,1.0,0.766,-0.0,-0.2,-0.2
128,8,0.617,0.7,0.617,0.7,0.583,0.1,0.183,0.8
129,8,1.0,0.8,0.434,0.4,0.4,0.2,0.566,1.0
130,,0.8,0.6,0.234,0.2,0.2,0.0,0.366,0.8
131,,0.6,0.4,0.034,0.0,0.0,-0.2,0.166,0.6
132,6,0.417,0.1,-0.149,0.1,0.383,0.8,0.549,0.7
133,6,0.234,-0.2,-0.332,0.2,0.766,1.0,0.932,0.8
134,3,0.334,0.183,0.668,0.583,0.866,0.817,0.632,0.617
135,3,0.434,0.566,1.0,0.966,0.966,0.634,0.332,0.434
136,,0.234,0.366,0.8,0.766,0.766,0.434,0.132,0.234
137,,0.034,0.166,0.6,0.566,0.566,0.234,-0.068,0.034
138,7,0.134,-0.017,0.3,0.383,0.666,0.617,0.932,0.417
139,7,0.234,-0.2,-0.0,0.2,0.766,1.0,1.0,0.8
140,2,0.617,0.8,0.383,0.3,0.583,0.7,0.817,0.9
141,2,1.0,1.0,0.766,0.4,0.4,0.4,0.634,1.0
142,,0.8,0.8,0.566,0.2,0.2,0.2,0.434,0.8
143,,0.6,0.6,0.366,0.0,0.0,0.0,0.234,0.6
144,,0.4,0.4,0.166,-0.2,-0.2,-0.2,0.034,0.4
145,4,0.217,0.5,0.549,0.8,0.183,-0.1,-0.149,0.1
146,4,0.034,0.6,0.932,1.0,0.566,-0.0,-0.332,-0.2
147,7,0.134,0.417,0.632,0.817,0.666,0.383,0.668,0.183
148,7,0.234,0.234,0.332,0.634,0.766,0.766,1.0,0.566
149,,0.034,0.034,0.132,0.434,0.566,0.566,0.8,0.366
150,,-0.166,-0.166,-0.068,0.234,0.366,0.366,0.6,0.166
151,1,0.834,0.217,0.032,0.051,0.066,0.183,0.7,0.549
152,1,1.0,0.6,0.132,-0.132,-0.234,0.0,0.8,0.932
153,5,0.7,0.417,0.232,0.251,0.766,0.383,0.9,0.749
154,5,0.4,0.234,0.332,0.634,1.0,0.766,1.0,0.566
155,,0.2,0.034,0.132,0.434,0.8,0.566,0.8,0.366
156,,0.0,-0.166,-0.068,0.234,0.6,0.366,0.6,0.166
157,2,0.383,0.834,0.315,0.334,0.417,0.066,0.417,0.266
158,2,0.766,1.0,0.698,0.434,0.234,-0.234,0.234,0.366
159,6,0.583,0.7,0.515,0.534,0.617,0.766,0.617,0.466
160,6,0.4,0.4,0.332,0.634,1.0,1.0,1.0,0.566
161,,0.2,0.2,0.132,0.434,0.8,0.8,0.8,0.366
162,,0.0,0.0,-0.068,0.234,0.6,0.6,0.6,0.166
163,3,0.1,0.383,0.932,0.617,0.7,0.417,0.3,-0.017
164,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.0,-0.2
165,8,0.583,0.866,0.817,0.7,0.617,0.334,0.383,0.8
166,8,0.966,0.966,0.634,0.4,0.434,0.434,0.766,1.0
167,,0.766,0.766,0.434,0.2,0.234,0.234,0.566,0.8
168,,0.566,0.566,0.234,0.0,0.034,0.034,0.366,0.6
169,,0.366,0.366,0.034,-0.2,-0.166,-0.166,0.166,0.4
170,4,0.183,0.466,0.417,0.8,0.217,-0.066,-0.017,0.1
171,4,0.0,0.566,0.8,1.0,0.6,0.034,-0.2,-0.2
172,8,0.383,0.666,0.617,0.7,0.417,0.134,0.183,0.8
173,8,0.766,0.766,0.434,0.4,0.234,0.234,0.566,1.0
174,,0.566,0.566,0.234,0.2,0.034,0.034,0.366,0.8
175,,0.366,0.366,0.034,0.0,-0.166,-0.166,0.166,0.6
176,5,0.066,0.183,0.134,0.383,0.834,0.217,0.266,0.417
177,5,-0.234,0.0,0.234,0.766,1.0,0.6,0.366,0.234
178,1,0.766,0.383,0.334,0.583,0.7,0.417,0.466,0.617
179,1,1.0,0.766,0.434,0.4,0.4,0.234,0.566,1.0
180,,0.8,0.566,0.234,0.2,0.2,0.034,0.366,0.8
181,,0.6,0.366,0.034,0.0,0.0,-0.166,0.166,0.6
182,6,0.417,0.066,-0.149,0.1,0.383,0.834,0.549,0.7
183,6,0.234,-0.234,-0.332,0.2,0.766,1.0,0.932,0.8
184,3,0.334,0.149,0.668,0.583,0.866,0.817,0.632,0.617
185,3,0.434,0.532,1.0,0.966,0.966,0.634,0.332,0.434
186,,0.234,0.332,0.8,0.766,0.766,0.434,0.132,0.234
187,,0.034,0.132,0.6,0.566,0.566,0.234,-0.068,0.034
188,7,0.134,-0.051,0.3,0.383,0.666,0.617,0.932,0.417
189,7,0.234,-0.234,-0.0,0.2,0.766,1.0,1.0,0.8
190,2,0.617,0.766,0.383,0.3,0.583,0.7,0.817,0.9
191,2,1.0,1.0,0.766,0.4,0.4,0.4,0.634,1.0
192,,0.8,0.8,0.566,0.2,0.2,0.2,0.434,0.8
193,,0.6,0.6,0.366,0.0,0.0,0.0,0.234,0.6
194,,0.4,0.4,0.166,-0.2,-0.2,-0.2,0.034,0.4
195,4,0.217,0.5,0.549,0.8,0.183,-0.1,-0.149,0.1
196,4,0.034,0.6,0.932,1.0,0.566,-0.0,-0.332,-0.2
197,7,0.134,0.417,0.632,0.817,0.666,0.383,0.668,0.183
198,7,0.234,0.234,0.332,0.634,0.766,0.766,1.0,0.566
199,,0.034,0.034,0.132,0.434,0.566,0.566,0.8,0.366
