step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,,0.566,0.6,0.20901,0.2,-0.132,-0.17863,0.00871,0.6
23,6,0.383,0.3,0.02601,0.3,0.251,0.82137,0.39171,0.7
24,6,0.2,-0.0,-0.15699,0.4,0.634,1.0,0.77471,0.8
25,3,0.3,0.383,0.84301,0.783,0.734,0.817,0.47471,0.617
26,3,0.4,0.766,1.0,1.0,0.834,0.634,0.17471,0.434
27,,0.2,0.566,0.8,0.8,0.634,0.434,-0.02529,0.234
28,7,0.3,0.383,0.5,0.617,0.734,0.817,0.97471,0.617
29,7,0.4,0.2,0.2,0.434,0.834,1.0,1.0,1.0
30,,0.2,0.0,0.0,0.234,0.634,0.8,0.8,0.8
31,,0.0,-0.2,-0.2,0.034,0.434,0.6,0.6,0.6
32,3,0.1,0.183,0.8,0.417,0.534,0.417,0.3,0.417
33,3,0.2,0.566,1.0,0.8,0.634,0.234,-0.0,0.234
34,,0.0,0.366,0.8,0.6,0.434,0.034,-0.2,0.034
35,7,0.1,0.183,0.5,0.417,0.534,0.417,0.8,0.417
36,7,0.2,0.0,0.2,0.234,0.634,0.8,1.0,0.8
37,,0.0,-0.2,0.0,0.034,0.434,0.6,0.8,0.6
38,2,0.383,0.8,0.383,0.134,0.251,0.3,0.617,0.7
39,2,0.766,1.0,0.766,0.234,0.068,-0.0,0.434,0.8
40,,0.566,0.8,0.566,0.034,-0.132,-0.2,0.234,0.6
41,6,0.383,0.5,0.383,0.134,0.251,0.8,0.617,0.7
42,6,0.2,0.2,0.2,0.234,0.634,1.0,1.0,0.8
43,,0.0,0.0,0.0,0.034,0.434,0.8,0.8,0.6
44,,-0.2,-0.2,-0.2,-0.166,0.234,0.6,0.6,0.4
45,3,-0.1,0.183,0.8,0.217,0.334,0.417,0.3,0.217
46,3,-0.0,0.566,1.0,0.6,0.434,0.234,-0.0,0.034
47,,-0.2,0.366,0.8,0.4,0.234,0.034,-0.2,-0.166
48,1,0.8,0.749,0.9,0.217,-0.066,-0.149,-0.1,0.217
49,1,1.0,1.0,1.0,0.034,-0.366,-0.332,-0.0,0.6
50,5,0.7,0.817,1.0,0.417,0.634,0.051,0.1,0.417
51,5,0.4,0.634,1.0,0.8,1.0,0.434,0.2,0.234
52,,0.2,0.434,0.8,0.6,0.8,0.234,0.0,0.034
53,,0.0,0.234,0.6,0.4,0.6,0.034,-0.2,-0.166
54,7,0.1,0.051,0.3,0.217,0.7,0.417,0.8,0.217
55,7,0.2,-0.132,-0.0,0.034,0.8,0.8,1.0,0.6
56,2,0.583,0.868,0.383,0.134,0.617,0.5,0.817,0.7
57,2,0.966,1.0,0.766,0.234,0.434,0.2,0.634,0.8
58,,0.766,0.8,0.566,0.034,0.234,0.0,0.434,0.6
59,,0.566,0.6,0.366,-0.166,0.034,-0.2,0.234,0.4
60,6,0.383,0.3,0.183,-0.066,0.417,0.8,0.617,0.5
61,6,0.2,-0.0,0.0,0.034,0.8,1.0,1.0,0.6
62,,0.0,-0.2,-0.2,-0.166,0.6,0.8,0.8,0.4
63,3,0.1,0.183,0.8,0.217,0.7,0.617,0.5,0.217
64,3,0.2,0.566,1.0,0.6,0.8,0.434,0.2,0.034
65,,0.0,0.366,0.8,0.4,0.6,0.234,0.0,-0.166
66,8,0.383,0.466,0.617,0.1,0.417,0.334,0.383,0.834
67,8,0.766,0.566,0.434,-0.2,0.234,0.434,0.766,1.0
68,4,0.583,0.666,0.817,0.8,0.617,0.534,0.583,0.7
69,4,0.4,0.766,1.0,1.0,1.0,0.634,0.4,0.4
70,,0.2,0.566,0.8,0.8,0.8,0.434,0.2,0.2
71,,0.0,0.366,0.6,0.6,0.6,0.234,0.0,0.0
72,,-0.2,0.166,0.4,0.4,0.4,0.034,-0.2,-0.2
73,1,0.8,0.549,0.5,0.217,0.1,-0.149,-0.1,0.183
74,1,1.0,0.932,0.6,0.034,-0.2,-0.332,-0.0,0.566
75,6,0.817,0.632,0.417,0.134,0.183,0.668,0.383,0.666
76,6,0.634,0.332,0.234,0.234,0.566,1.0,0.766,0.766
77,,0.434,0.132,0.034,0.034,0.366,0.8,0.566,0.566
78,,0.234,-0.068,-0.166,-0.166,0.166,0.6,0.366,0.366
79,4,0.051,0.032,0.217,0.834,0.549,0.7,0.183,0.066
80,4,-0.132,0.132,0.6,1.0,0.932,0.8,0.0,-0.234
81,8,0.251,0.232,0.417,0.7,0.749,0.9,0.383,0.766
82,8,0.634,0.332,0.234,0.4,0.566,1.0,0.766,1.0
83,,0.434,0.132,0.034,0.2,0.366,0.8,0.566,0.8
84,,0.234,-0.068,-0.166,0.0,0.166,0.6,0.366,0.6
85,3,0.334,0.315,0.834,0.383,0.266,0.417,0.066,0.417
86,3,0.434,0.698,1.0,0.766,0.366,0.234,-0.234,0.234
87,7,0.534,0.515,0.7,0.583,0.466,0.617,0.766,0.617
88,7,0.634,0.332,0.4,0.4,0.566,1.0,1.0,1.0
89,,0.434,0.132,0.2,0.2,0.366,0.8,0.8,0.8
90,,0.234,-0.068,0.0,0.0,0.166,0.6,0.6,0.6
91,2,0.617,0.932,0.383,0.1,-0.017,0.3,0.417,0.7
92,2,1.0,1.0,0.766,0.2,-0.2,-0.0,0.234,0.8
93,5,0.7,0.817,0.866,0.583,0.8,0.383,0.334,0.617
94,5,0.4,0.634,0.966,0.966,1.0,0.766,0.434,0.434
95,,0.2,0.434,0.766,0.766,0.8,0.566,0.234,0.234
96,,0.0,0.234,0.566,0.566,0.6,0.366,0.034,0.034
97,,-0.2,0.034,0.366,0.366,0.4,0.166,-0.166,-0.166
98,1,0.8,0.417,0.466,0.183,0.1,-0.017,-0.066,0.217
99,1,1.0,0.8,0.566,0.0,-0.2,-0.2,0.034,0.6
100,5,0.7,0.617,0.666,0.383,0.8,0.183,0.134,0.417
101,5,0.4,0.434,0.766,0.766,1.0,0.566,0.234,0.234
102,,0.2,0.234,0.566,0.566,0.8,0.366,0.034,0.034
103,,0.0,0.034,0.366,0.366,0.6,0.166,-0.166,-0.166
104,8,0.383,0.134,0.183,0.066,0.417,0.266,0.217,0.834
105,8,0.766,0.234,0.0,-0.234,0.234,0.366,0.6,1.0
106,4,0.583,0.334,0.383,0.766,0.617,0.466,0.417,0.7
107,4,0.4,0.434,0.766,1.0,1.0,0.566,0.234,0.4
108,,0.2,0.234,0.566,0.8,0.8,0.366,0.034,0.2
109,,0.0,0.034,0.366,0.6,0.6,0.166,-0.166,0.0
110,7,0.1,-0.149,0.066,0.417,0.7,0.549,0.834,0.383
111,7,0.2,-0.332,-0.234,0.234,0.8,0.932,1.0,0.766
112,2,0.583,0.668,0.149,0.334,0.617,0.632,0.817,0.866
113,2,0.966,1.0,0.532,0.434,0.434,0.332,0.634,0.966
114,,0.766,0.8,0.332,0.234,0.234,0.132,0.434,0.766
115,,0.566,0.6,0.132,0.034,0.034,-0.068,0.234,0.566
116,6,0.383,0.3,-0.051,0.134,0.417,0.932,0.617,0.666
117,6,0.2,-0.0,-0.234,0.234,0.8,1.0,1.0,0.766
118,3,0.3,0.383,0.766,0.617,0.9,0.817,0.7,0.583
119,3,0.4,0.766,1.0,1.0,1.0,0.634,0.4,0.4
120,,0.2,0.566,0.8,0.8,0.8,0.434,0.2,0.2
121,,0.0,0.366,0.6,0.6,0.6,0.234,0.0,0.0
122,,-0.2,0.166,0.4,0.4,0.4,0.034,-0.2,-0.2
123,1,0.8,0.549,0.5,0.217,0.1,-0.149,-0.1,0.183
124,1,1.0,0.932,0.6,0.034,-0.2,-0.332,-0.0,0.566
125,6,0.817,0.632,0.417,0.134,0.183,0.668,0.383,0.666
126,6,0.634,0.332,0.234,0.234,0.566,1.0,0.766,0.766
127,,0.434,0.132,0.034,0.034,0.366,0.8,0.566,0.566
128,,0.234,-0.068,-0.166,-0.166,0.166,0.6,0.366,0.366
129,4,0.051,0.032,0.217,0.834,0.549,0.7,0.183,0.066
130,4,-0.132,0.132,0.6,1.0,0.932,0.8,0.0,-0.234
131,8,0.251,0.232,0.417,0.7,0.749,0.9,0.383,0.766
132,8,0.634,0.332,0.234,0.4,0.566,1.0,0.766,1.0
133,,0.434,0.132,0.034,0.2,0.366,0.8,0.566,0.8
134,,0.234,-0.068,-0.166,0.0,0.166,0.6,0.366,0.6
135,3,0.334,0.315,0.834,0.383,0.266,0.417,0.066,0.417
136,3,0.434,0.698,1.0,0.766,0.366,0.234,-0.234,0.234
137,7,0.534,0.515,0.7,0.583,0.466,0.617,0.766,0.617
138,7,0.634,0.332,0.4,0.4,0.566,1.0,1.0,1.0
139,,0.434,0.132,0.2,0.2,0.366,0.8,0.8,0.8
140,,0.234,-0.068,0.0,0.0,0.166,0.6,0.6,0.6
141,2,0.617,0.932,0.383,0.1,-0.017,0.3,0.417,0.7
142,2,1.0,1.0,0.766,0.2,-0.2,-0.0,0.234,0.8
143,5,0.7,0.817,0.866,0.583,0.8,0.383,0.334,0.617
144,5,0.4,0.634,0.966,0.966,1.0,0.766,0.434,0.434
145,,0.2,0.434,0.766,0.766,0.8,0.566,0.234,0.234
146,,0.0,0.234,0.566,0.566,0.6,0.366,0.034,0.034
147,,-0.2,0.034,0.366,0.366,0.4,0.166,-0.166,-0.166
148,1,0.8,0.417,0.466,0.183,0.1,-0.017,-0.066,0.217
149,1,1.0,0.8,0.566,0.0,-0.2,-0.2,0.034,0.6
150,6,0.817,0.5,0.383,0.1,0.183,0.8,0.417,0.7
151,6,0.634,0.2,0.2,0.2,0.566,1.0,0.8,0.8
152,,0.434,0.0,0.0,0.0,0.366,0.8,0.6,0.6
153,,0.234,-0.2,-0.2,-0.2,0.166,0.6,0.4,0.4
154,3,0.334,0.183,0.8,0.183,0.266,0.417,0.1,0.217
155,3,0.434,0.566,1.0,0.566,0.366,0.234,-0.2,0.034
156,7,0.534,0.383,0.7,0.383,0.466,0.617,0.8,0.417
157,7,0.634,0.2,0.4,0.2,0.566,1.0,1.0,0.8
158,,0.434,0.0,0.2,0.0,0.366,0.8,0.8,0.6
159,,0.234,-0.2,0.0,-0.2,0.166,0.6,0.6,0.4
160,2,0.617,0.8,0.383,-0.1,-0.017,0.3,0.417,0.5
161,2,1.0,1.0,0.766,-0.0,-0.2,-0.0,0.234,0.6
162,5,0.7,0.817,0.866,0.383,0.8,0.383,0.334,0.417
163,5,0.4,0.634,0.966,0.766,1.0,0.766,0.434,0.234
164,,0.2,0.434,0.766,0.566,0.8,0.566,0.234,0.034
165,,0.0,0.234,0.566,0.366,0.6,0.366,0.034,-0.166
166,8,0.383,0.334,0.383,0.066,0.417,0.466,0.417,0.834
167,8,0.766,0.434,0.2,-0.234,0.234,0.566,0.8,1.0
168,4,0.583,0.534,0.583,0.766,0.617,0.666,0.617,0.7
169,4,0.4,0.634,0.966,1.0,1.0,0.766,0.434,0.4
170,,0.2,0.434,0.766,0.8,0.8,0.566,0.234,0.2
171,,0.0,0.234,0.566,0.6,0.6,0.366,0.034,0.0
172,,-0.2,0.034,0.366,0.4,0.4,0.166,-0.166,-0.2
173,8,0.183,0.134,0.183,0.1,0.217,0.266,0.217,0.8
174,8,0.566,0.234,0.0,-0.2,0.034,0.366,0.6,1.0
175,4,0.383,0.334,0.383,0.8,0.417,0.466,0.417,0.7
176,4,0.2,0.434,0.766,1.0,0.8,0.566,0.234,0.4
177,,0.0,0.234,0.566,0.8,0.6,0.366,0.034,0.2
178,,-0.2,0.034,0.366,0.6,0.4,0.166,-0.166,0.0
179,1,0.8,0.417,0.466,0.417,0.1,-0.017,-0.066,0.383
180,1,1.0,0.8,0.566,0.234,-0.2,-0.2,0.034,0.766
181,5,0.7,0.617,0.666,0.617,0.8,0.183,0.134,0.583
182,5,0.4,0.434,0.766,1.0,1.0,0.566,0.234,0.4
183,,0.2,0.234,0.566,0.8,0.8,0.366,0.034,0.2
184,,0.0,0.034,0.366,0.6,0.6,0.166,-0.166,0.0
185,7,0.1,-0.149,0.066,0.417,0.7,0.549,0.834,0.383
186,7,0.2,-0.332,-0.234,0.234,0.8,0.932,1.0,0.766
187,2,0.583,0.668,0.149,0.334,0.617,0.632,0.817,0.866
188,2,0.966,1.0,0.532,0.434,0.434,0.332,0.634,0.966
189,,0.766,0.8,0.332,0.234,0.234,0.132,0.434,0.766
190,,0.566,0.6,0.132,0.034,0.034,-0.068,0.234,0.566
191,6,0.383,0.3,-0.051,0.134,0.417,0.932,0.617,0.666
192,6,0.2,-0.0,-0.234,0.234,0.8,1.0,1.0,0.766
193,3,0.3,0.383,0.766,0.617,0.9,0.817,0.7,0.583
194,3,0.4,0.766,1.0,1.0,1.0,0.634,0.4,0.4
195,,0.2,0.566,0.8,0.8,0.8,0.434,0.2,0.2
196,,0.0,0.366,0.6,0.6,0.6,0.234,0.0,0.0
197,,-0.2,0.166,0.4,0.4,0.4,0.034,-0.2,-0.2
198,1,0.8,0.549,0.5,0.217,0.1,-0.149,-0.1,0.183
199,1,1.0,0.932,0.6,0.034,-0.2,-0.332,-0.0,0.566
