step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.166,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
80,6,-0.017,0.1,0.183,0.5,0.417,0.8,0.217,-0.1
81,6,-0.2,-0.2,0.0,0.6,0.8,1.0,0.6,-0.0
82,2,0.183,0.8,0.383,0.7,0.617,0.7,0.417,0.1
83,2,0.566,1.0,0.766,0.8,0.434,0.4,0.234,0.2
84,,0.366,0.8,0.566,0.6,0.234,0.2,0.034,0.0
85,,0.166,0.6,0.366,0.4,0.034,0.0,-0.166,-0.2
86,8,0.549,0.7,0.183,0.1,-0.149,0.1,0.217,0.8
87,8,0.932,0.8,0.0,-0.2,-0.332,0.2,0.6,1.0
88,5,0.632,0.617,0.1,0.183,0.668,0.583,0.7,0.817
89,5,0.332,0.434,0.2,0.566,1.0,0.966,0.8,0.634
90,,0.132,0.234,0.0,0.366,0.8,0.766,0.6,0.434
91,,-0.068,0.034,-0.2,0.166,0.6,0.566,0.4,0.234
92,3,0.032,0.417,0.8,0.549,0.7,0.383,0.1,0.051
93,3,0.132,0.8,1.0,0.932,0.8,0.2,-0.2,-0.132
94,7,0.232,0.617,0.7,0.749,0.9,0.583,0.8,0.251
95,7,0.332,0.434,0.4,0.566,1.0,0.966,1.0,0.634
96,,0.132,0.234,0.2,0.366,0.8,0.766,0.8,0.434
97,,-0.068,0.034,0.0,0.166,0.6,0.566,0.6,0.234
98,1,0.932,0.417,0.1,-0.017,0.3,0.383,0.7,0.617
99,1,1.0,0.8,0.2,-0.2,-0.0,0.2,0.8,1.0
100,4,0.817,0.9,0.583,0.8,0.383,0.3,0.617,0.7
101,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.4
102,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.2
103,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,0.0
104,,0.034,0.4,0.366,0.4,0.166,-0.2,-0.166,-0.2
105,6,-0.149,0.1,0.183,0.5,0.549,0.8,0.217,-0.1
106,6,-0.332,-0.2,0.0,0.6,0.932,1.0,0.6,-0.0
107,1,0.668,0.183,0.1,0.417,0.632,0.817,0.7,0.383
108,1,1.0,0.566,0.2,0.234,0.332,0.634,0.8,0.766
109,,0.8,0.366,0.0,0.034,0.132,0.434,0.6,0.566
110,,0.6,0.166,-0.2,-0.166,-0.068,0.234,0.4,0.366
111,3,0.7,0.549,0.8,0.217,0.032,0.051,0.1,0.183
112,3,0.8,0.932,1.0,0.6,0.132,-0.132,-0.2,0.0
113,7,0.9,0.749,0.7,0.417,0.232,0.251,0.8,0.383
114,7,1.0,0.566,0.4,0.234,0.332,0.634,1.0,0.766
115,,0.8,0.366,0.2,0.034,0.132,0.434,0.8,0.566
116,,0.6,0.166,0.0,-0.166,-0.068,0.234,0.6,0.366
117,4,0.417,0.266,0.383,0.834,0.315,0.334,0.417,0.066
118,4,0.234,0.366,0.766,1.0,0.698,0.434,0.234,-0.234
119,8,0.617,0.466,0.583,0.7,0.515,0.534,0.617,0.766
120,8,1.0,0.566,0.4,0.4,0.332,0.634,1.0,1.0
121,,0.8,0.366,0.2,0.2,0.132,0.434,0.8,0.8
122,,0.6,0.166,0.0,0.0,-0.068,0.234,0.6,0.6
123,5,0.3,-0.017,0.1,0.383,0.932,0.617,0.7,0.417
124,5,-0.0,-0.2,0.2,0.766,1.0,1.0,0.8,0.234
125,2,0.383,0.8,0.583,0.866,0.817,0.7,0.617,0.334
126,2,0.766,1.0,0.966,0.966,0.634,0.4,0.434,0.434
127,,0.566,0.8,0.766,0.766,0.434,0.2,0.234,0.234
128,,0.366,0.6,0.566,0.566,0.234,0.0,0.034,0.034
129,,0.166,0.4,0.366,0.366,0.034,-0.2,-0.166,-0.166
130,6,-0.017,0.1,0.183,0.466,0.417,0.8,0.217,-0.066
131,6,-0.2,-0.2,0.0,0.566,0.8,1.0,0.6,0.034
132,1,0.8,0.183,0.1,0.383,0.5,0.817,0.7,0.417
133,1,1.0,0.566,0.2,0.2,0.2,0.634,0.8,0.8
134,,0.8,0.366,0.0,0.0,0.0,0.434,0.6,0.6
135,,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.4,0.4
136,3,0.7,0.549,0.8,0.183,-0.1,0.051,0.1,0.217
137,3,0.8,0.932,1.0,0.566,-0.0,-0.132,-0.2,0.034
138,7,0.9,0.749,0.7,0.383,0.1,0.251,0.8,0.417
139,7,1.0,0.566,0.4,0.2,0.2,0.634,1.0,0.8
140,,0.8,0.366,0.2,0.0,0.0,0.434,0.8,0.6
141,,0.6,0.166,0.0,-0.2,-0.2,0.234,0.6,0.4
142,5,0.3,-0.017,0.1,0.183,0.8,0.617,0.7,0.217
143,5,-0.0,-0.2,0.2,0.566,1.0,1.0,0.8,0.034
144,2,0.383,0.8,0.583,0.666,0.817,0.7,0.617,0.134
145,2,0.766,1.0,0.966,0.766,0.634,0.4,0.434,0.234
146,,0.566,0.8,0.766,0.566,0.434,0.2,0.234,0.034
147,,0.366,0.6,0.566,0.366,0.234,0.0,0.034,-0.166
148,8,0.749,0.7,0.383,0.066,0.051,0.1,0.417,0.834
149,8,1.0,0.8,0.2,-0.234,-0.132,0.2,0.8,1.0
150,4,0.817,0.9,0.583,0.766,0.251,0.3,0.617,0.7
151,4,0.634,1.0,0.966,1.0,0.634,0.4,0.434,0.4
152,,0.434,0.8,0.766,0.8,0.434,0.2,0.234,0.2
153,,0.234,0.6,0.566,0.6,0.234,0.0,0.034,0.0
154,,0.034,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
155,6,-0.149,0.1,0.183,0.5,0.417,0.8,0.217,-0.1
156,6,-0.332,-0.2,0.0,0.6,0.8,1.0,0.6,-0.0
157,1,0.668,0.183,0.1,0.417,0.5,0.817,0.7,0.383
158,1,1.0,0.566,0.2,0.234,0.2,0.634,0.8,0.766
159,,0.8,0.366,0.0,0.034,0.0,0.434,0.6,0.566
160,,0.6,0.166,-0.2,-0.166,-0.2,0.234,0.4,0.366
161,3,0.7,0.549,0.8,0.217,-0.1,0.051,0.1,0.183
162,3,0.8,0.932,1.0,0.6,-0.0,-0.132,-0.2,0.0
163,7,0.9,0.749,0.7,0.417,0.1,0.251,0.8,0.383
164,7,1.0,0.566,0.4,0.234,0.2,0.634,1.0,0.766
165,,0.8,0.366,0.2,0.034,0.0,0.434,0.8,0.566
166,,0.6,0.166,0.0,-0.166,-0.2,0.234,0.6,0.366
167,5,0.3,-0.017,0.1,0.217,0.8,0.617,0.7,0.183
168,5,-0.0,-0.2,0.2,0.6,1.0,1.0,0.8,0.0
169,2,0.383,0.8,0.583,0.7,0.817,0.7,0.617,0.1
170,2,0.766,1.0,0.966,0.8,0.634,0.4,0.434,0.2
171,,0.566,0.8,0.766,0.6,0.434,0.2,0.234,0.0
172,,0.366,0.6,0.566,0.4,0.234,0.0,0.034,-0.2
173,8,0.749,0.7,0.383,0.1,0.051,0.1,0.417,0.8
174,8,1.0,0.8,0.2,-0.2,-0.132,0.2,0.8,1.0
175,4,0.817,0.9,0.583,0.8,0.251,0.3,0.617,0.7
176,4,0.634,1.0,0.966,1.0,0.634,0.4,0.434,0.4
177,,0.434,0.8,0.766,0.8,0.434,0.2,0.234,0.2
178,,0.234,0.6,0.566,0.6,0.234,0.0,0.034,0.0
179,,0.034,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
180,6,-0.149,0.1,0.183,0.5,0.417,0.8,0.217,-0.1
181,6,-0.332,-0.2,0.0,0.6,0.8,1.0,0.6,-0.0
182,1,0.668,0.183,0.1,0.417,0.5,0.817,0.7,0.383
183,1,1.0,0.566,0.2,0.234,0.2,0.634,0.8,0.766
184,,0.8,0.366,0.0,0.034,0.0,0.434,0.6,0.566
185,,0.6,0.166,-0.2,-0.166,-0.2,0.234,0.4,0.366
186,3,0.7,0.549,0.8,0.217,-0.1,0.051,0.1,0.183
187,3,0.8,0.932,1.0,0.6,-0.0,-0.132,-0.2,0.0
188,7,0.9,0.749,0.7,0.417,0.1,0.251,0.8,0.383
189,7,1.0,0.566,0.4,0.234,0.2,0.634,1.0,0.766
190,,0.8,0.366,0.2,0.034,0.0,0.434,0.8,0.566
191,,0.6,0.166,0.0,-0.166,-0.2,0.234,0.6,0.366
192,5,0.3,-0.017,0.1,0.217,0.8,0.617,0.7,0.183
193,5,-0.0,-0.2,0.2,0.6,1.0,1.0,0.8,0.0
194,2,0.383,0.8,0.583,0.7,0.817,0.7,0.617,0.1
195,2,0.766,1.0,0.966,0.8,0.634,0.4,0.434,0.2
196,,0.566,0.8,0.766,0.6,0.434,0.2,0.234,0.0
197,,0.366,0.6,0.566,0.4,0.234,0.0,0.034,-0.2
198,8,0.749,0.7,0.383,0.1,0.051,0.1,0.417,0.8
199,8,1.0,0.8,0.2,-0.2,-0.132,0.2,0.8,1.0
