step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.065,0.3432,0.2,0.8384,0.031,0.63216,0.1,0.45856
47,,-0.01,0.27552,0.15,0.80608,0.006,0.59984,0.05,0.39088
48,1,1.0,0.22484,0.11,0.77676,-0.019,0.57052,0.01,0.3402
49,5,0.925,0.16016,0.07,0.76144,1.0,0.5552,-0.03,0.27552
50,7,0.86,0.09548,0.02,0.73212,0.985,0.53988,1.0,0.22484
51,,0.785,0.0278,-0.03,0.6998,0.96,0.50756,0.95,0.15716
52,3,0.72,-0.02288,1.0,0.68448,0.945,0.47824,0.9,0.09248
53,2,0.662,1.0,0.967,0.66216,0.923,0.44592,0.853,0.0348
54,,0.587,0.93232,0.917,0.62984,0.898,0.4136,0.803,-0.03288
55,8,0.529,0.87464,0.87,0.59752,0.876,0.39128,0.77,1.0
56,,0.454,0.80696,0.82,0.5652,0.851,0.35896,0.72,0.93232
57,,0.379,0.73928,0.77,0.53288,0.826,0.32664,0.67,0.86464
58,,0.304,0.6716,0.72,0.50056,0.801,0.29432,0.62,0.79696
59,,0.229,0.60392,0.67,0.46824,0.776,0.262,0.57,0.72928
60,,0.154,0.53624,0.62,0.43592,0.751,0.22968,0.52,0.6616
61,,0.079,0.46856,0.57,0.4036,0.726,0.19736,0.47,0.59392
62,,0.004,0.40088,0.52,0.37128,0.701,0.16504,0.42,0.52624
63,,-0.071,0.3332,0.47,0.33896,0.676,0.13272,0.37,0.45856
64,1,1.0,0.28252,0.43,0.30964,0.651,0.1034,0.33,0.40788
65,,0.925,0.21484,0.38,0.27732,0.626,0.07108,0.28,0.3402
66,,0.85,0.14716,0.33,0.245,0.601,0.03876,0.23,0.27252
67,,0.775,0.07948,0.28,0.21268,0.576,0.00644,0.18,0.20484
68,,0.7,0.0118,0.23,0.18036,0.551,-0.02588,0.13,0.13716
69,6,0.628,-0.05588,0.183,0.15804,0.543,1.0,0.097,0.07948
70,2,0.57,1.0,0.15,0.13572,0.521,0.96768,0.05,0.0218
71,,0.495,0.93232,0.1,0.1034,0.496,0.93536,0.0,-0.04588
72,8,0.437,0.87464,0.053,0.07108,0.474,0.91304,-0.033,1.0
73,7,0.372,0.80996,0.003,0.04176,0.459,0.89772,1.0,0.94932
74,,0.297,0.74228,-0.047,0.00944,0.434,0.8654,0.95,0.88164
75,3,0.232,0.6916,1.0,-0.00588,0.419,0.83608,0.9,0.81696
76,4,0.16,0.63392,0.967,1.0,0.411,0.81376,0.853,0.74928
77,,0.085,0.56624,0.917,0.96768,0.386,0.78144,0.803,0.6816
78,,0.01,0.49856,0.867,0.93536,0.361,0.74912,0.753,0.61392
79,,-0.065,0.43088,0.817,0.90304,0.336,0.7168,0.703,0.54624
80,1,1.0,0.3802,0.777,0.87372,0.311,0.68748,0.663,0.49556
81,,0.925,0.31252,0.727,0.8414,0.286,0.65516,0.613,0.42788
82,,0.85,0.24484,0.677,0.80908,0.261,0.62284,0.563,0.3602
83,,0.775,0.17716,0.627,0.77676,0.236,0.59052,0.513,0.29252
84,,0.7,0.10948,0.577,0.74444,0.211,0.5582,0.463,0.22484
85,,0.625,0.0418,0.527,0.71212,0.186,0.52588,0.413,0.15716
86,,0.55,-0.02588,0.477,0.6798,0.161,0.49356,0.363,0.08948
87,2,0.492,1.0,0.444,0.65748,0.139,0.46124,0.316,0.0318
88,,0.417,0.93232,0.394,0.62516,0.114,0.42892,0.266,-0.03588
89,8,0.359,0.87464,0.347,0.59284,0.092,0.4066,0.233,1.0
90,,0.284,0.80696,0.297,0.56052,0.067,0.37428,0.183,0.93232
91,,0.209,0.73928,0.247,0.5282,0.042,0.34196,0.133,0.86464
92,,0.134,0.6716,0.197,0.49588,0.017,0.30964,0.083,0.79696
93,,0.059,0.60392,0.147,0.46356,-0.008,0.27732,0.033,0.72928
94,5,-0.016,0.53924,0.107,0.44824,1.0,0.262,-0.007,0.6646
95,1,1.0,0.48856,0.067,0.41892,0.975,0.23268,-0.047,0.61392
96,7,0.935,0.42388,0.017,0.3896,0.96,0.21736,1.0,0.56324
97,,0.86,0.3562,-0.033,0.35728,0.935,0.18504,0.95,0.49556
98,3,0.795,0.30552,1.0,0.34196,0.92,0.15572,0.9,0.43088
99,,0.72,0.23784,0.95,0.30964,0.895,0.1234,0.85,0.3632
100,,0.645,0.17016,0.9,0.27732,0.87,0.09108,0.8,0.29552
101,,0.57,0.10248,0.85,0.245,0.845,0.05876,0.75,0.22784
102,,0.495,0.0348,0.8,0.21268,0.82,0.02644,0.7,0.16016
103,,0.42,-0.03288,0.75,0.18036,0.795,-0.00588,0.65,0.09248
104,2,0.362,1.0,0.717,0.15804,0.773,-0.0382,0.603,0.0348
105,6,0.29,0.93232,0.67,0.13572,0.765,1.0,0.57,-0.02288
106,8,0.232,0.87464,0.623,0.1034,0.743,0.97768,0.537,1.0
107,,0.157,0.80696,0.573,0.07108,0.718,0.94536,0.487,0.93232
108,,0.082,0.73928,0.523,0.03876,0.693,0.91304,0.437,0.86464
109,,0.007,0.6716,0.473,0.00644,0.668,0.88072,0.387,0.79696
110,,-0.068,0.60392,0.423,-0.02588,0.643,0.8484,0.337,0.72928
111,1,1.0,0.55324,0.383,-0.0552,0.618,0.81908,0.297,0.6786
112,4,0.928,0.49556,0.35,1.0,0.61,0.79676,0.25,0.61092
113,,0.853,0.42788,0.3,0.96768,0.585,0.76444,0.2,0.54324
114,,0.778,0.3602,0.25,0.93536,0.56,0.73212,0.15,0.47556
115,,0.703,0.29252,0.2,0.90304,0.535,0.6998,0.1,0.40788
116,,0.628,0.22484,0.15,0.87072,0.51,0.66748,0.05,0.3402
117,,0.553,0.15716,0.1,0.8384,0.485,0.63516,0.0,0.27252
118,,0.478,0.08948,0.05,0.80608,0.46,0.60284,-0.05,0.20484
119,7,0.413,0.0248,0.0,0.77676,0.445,0.58752,1.0,0.15416
120,,0.338,-0.04288,-0.05,0.74444,0.42,0.5552,0.95,0.08648
121,3,0.273,-0.09356,1.0,0.72912,0.405,0.52588,0.9,0.0218
122,2,0.215,1.0,0.967,0.7068,0.383,0.49356,0.853,-0.03588
123,8,0.157,0.94232,0.92,0.67448,0.361,0.47124,0.82,1.0
124,,0.082,0.87464,0.87,0.64216,0.336,0.43892,0.77,0.93232
125,,0.007,0.80696,0.82,0.60984,0.311,0.4066,0.72,0.86464
126,,-0.068,0.73928,0.77,0.57752,0.286,0.37428,0.67,0.79696
127,1,1.0,0.6886,0.73,0.5482,0.261,0.34496,0.63,0.74628
128,,0.925,0.62092,0.68,0.51588,0.236,0.31264,0.58,0.6786
129,,0.85,0.55324,0.63,0.48356,0.211,0.28032,0.53,0.61092
130,,0.775,0.48556,0.58,0.45124,0.186,0.248,0.48,0.54324
131,,0.7,0.41788,0.53,0.41892,0.161,0.21568,0.43,0.47556
132,,0.625,0.3502,0.48,0.3866,0.136,0.18336,0.38,0.40788
133,,0.55,0.28252,0.43,0.35428,0.111,0.15104,0.33,0.3402
134,,0.475,0.21484,0.38,0.32196,0.086,0.11872,0.28,0.27252
135,,0.4,0.14716,0.33,0.28964,0.061,0.0864,0.23,0.20484
136,,0.325,0.07948,0.28,0.25732,0.036,0.05408,0.18,0.13716
137,,0.25,0.0118,0.23,0.225,0.011,0.02176,0.13,0.06948
138,,0.175,-0.05588,0.18,0.19268,-0.014,-0.01056,0.08,0.0018
139,2,0.117,1.0,0.147,0.17036,-0.036,-0.04288,0.033,-0.05588
140,8,0.059,0.94232,0.1,0.13804,-0.058,-0.0652,0.0,1.0
141,6,-0.013,0.87464,0.053,0.11572,-0.066,1.0,-0.033,0.94232
142,5,-0.088,0.80996,0.013,0.1004,1.0,0.98468,-0.073,0.87764
143,1,1.0,0.75928,-0.027,0.07108,0.975,0.95536,-0.113,0.82696
144,7,0.935,0.6946,-0.077,0.04176,0.96,0.94004,1.0,0.77628
145,3,0.87,0.64392,1.0,0.02644,0.945,0.91072,0.95,0.7116
146,,0.795,0.57624,0.95,-0.00588,0.92,0.8784,0.9,0.64392
147,4,0.723,0.51856,0.917,1.0,0.912,0.85608,0.853,0.57624
148,,0.648,0.45088,0.867,0.96768,0.887,0.82376,0.803,0.50856
149,,0.573,0.3832,0.817,0.93536,0.862,0.79144,0.753,0.44088
150,,0.498,0.31552,0.767,0.90304,0.837,0.75912,0.703,0.3732
151,,0.423,0.24784,0.717,0.87072,0.812,0.7268,0.653,0.30552
152,,0.348,0.18016,0.667,0.8384,0.787,0.69448,0.603,0.23784
153,,0.273,0.11248,0.617,0.80608,0.762,0.66216,0.553,0.17016
154,,0.198,0.0448,0.567,0.77376,0.737,0.62984,0.503,0.10248
155,,0.123,-0.02288,0.517,0.74144,0.712,0.59752,0.453,0.0348
156,2,0.065,1.0,0.484,0.71912,0.69,0.5652,0.406,-0.02288
157,8,0.007,0.94232,0.437,0.6868,0.668,0.54288,0.373,1.0
158,,-0.068,0.87464,0.387,0.65448,0.643,0.51056,0.323,0.93232
159,1,1.0,0.82396,0.347,0.62516,0.618,0.48124,0.283,0.88164
160,,0.925,0.75628,0.297,0.59284,0.593,0.44892,0.233,0.81396
161,,0.85,0.6886,0.247,0.56052,0.568,0.4166,0.183,0.74628
162,,0.775,0.62092,0.197,0.5282,0.543,0.38428,0.133,0.6786
163,,0.7,0.55324,0.147,0.49588,0.518,0.35196,0.083,0.61092
164,,0.625,0.48556,0.097,0.46356,0.493,0.31964,0.033,0.54324
165,,0.55,0.41788,0.047,0.43124,0.468,0.28732,-0.017,0.47556
166,7,0.485,0.3532,-0.003,0.40192,0.453,0.272,1.0,0.42488
167,3,0.42,0.30252,1.0,0.3866,0.438,0.24268,0.95,0.3602
168,,0.345,0.23484,0.95,0.35428,0.413,0.21036,0.9,0.29252
169,,0.27,0.16716,0.9,0.32196,0.388,0.17804,0.85,0.22484
170,,0.195,0.09948,0.85,0.28964,0.363,0.14572,0.8,0.15716
171,,0.12,0.0318,0.8,0.25732,0.338,0.1134,0.75,0.08948
172,,0.045,-0.03588,0.75,0.225,0.313,0.08108,0.7,0.0218
173,2,-0.013,1.0,0.717,0.20268,0.291,0.04876,0.653,-0.03588
174,8,-0.071,0.94232,0.67,0.17036,0.269,0.02644,0.62,1.0
175,1,1.0,0.89164,0.63,0.14104,0.244,-0.00288,0.58,0.94932
176,6,0.928,0.82396,0.583,0.11872,0.236,1.0,0.547,0.89164
177,,0.853,0.75628,0.533,0.0864,0.211,0.96768,0.497,0.82396
178,,0.778,0.6886,0.483,0.05408,0.186,0.93536,0.447,0.75628
179,,0.703,0.62092,0.433,0.02176,0.161,0.90304,0.397,0.6886
180,,0.628,0.55324,0.383,-0.01056,0.136,0.87072,0.347,0.62092
181,4,0.556,0.49556,0.35,1.0,0.128,0.8484,0.3,0.55324
182,,0.481,0.42788,0.3,0.96768,0.103,0.81608,0.25,0.48556
183,,0.406,0.3602,0.25,0.93536,0.078,0.78376,0.2,0.41788
184,,0.331,0.29252,0.2,0.90304,0.053,0.75144,0.15,0.3502
185,,0.256,0.22484,0.15,0.87072,0.028,0.71912,0.1,0.28252
186,,0.181,0.15716,0.1,0.8384,0.003,0.6868,0.05,0.21484
187,,0.106,0.08948,0.05,0.80608,-0.022,0.65448,0.0,0.14716
188,5,0.031,0.0248,0.01,0.79076,1.0,0.63916,-0.04,0.08248
189,7,-0.034,-0.03988,-0.04,0.76144,0.985,0.62384,1.0,0.0318
190,3,-0.099,-0.09056,1.0,0.74612,0.97,0.59452,0.95,-0.03288
191,1,1.0,-0.14124,0.96,0.7168,0.945,0.5652,0.91,-0.08356
192,2,0.942,1.0,0.927,0.69448,0.923,0.53288,0.863,-0.14124
193,8,0.884,0.94232,0.88,0.66216,0.901,0.51056,0.83,1.0
194,,0.809,0.87464,0.83,0.62984,0.876,0.47824,0.78,0.93232
195,,0.734,0.80696,0.78,0.59752,0.851,0.44592,0.73,0.86464
196,,0.659,0.73928,0.73,0.5652,0.826,0.4136,0.68,0.79696
197,,0.584,0.6716,0.68,0.53288,0.801,0.38128,0.63,0.72928
198,,0.509,0.60392,0.63,0.50056,0.776,0.34896,0.58,0.6616
199,,0.434,0.53624,0.58,0.46824,0.751,0.31664,0.53,0.59392
200,,0.359,0.46856,0.53,0.43592,0.726,0.28432,0.48,0.52624
201,,0.284,0.40088,0.48,0.4036,0.701,0.252,0.43,0.45856
202,,0.209,0.3332,0.43,0.37128,0.676,0.21968,0.38,0.39088
203,,0.134,0.26552,0.38,0.33896,0.651,0.18736,0.33,0.3232
204,,0.059,0.19784,0.33,0.30664,0.626,0.15504,0.28,0.25552
205,,-0.016,0.13016,0.28,0.27432,0.601,0.12272,0.23,0.18784
206,1,1.0,0.07948,0.24,0.245,0.576,0.0934,0.19,0.13716
207,,0.925,0.0118,0.19,0.21268,0.551,0.06108,0.14,0.06948
208,,0.85,-0.05588,0.14,0.18036,0.526,0.02876,0.09,0.0018
209,2,0.792,1.0,0.107,0.15804,0.504,-0.00356,0.043,-0.05588
210,8,0.734,0.94232,0.06,0.12572,0.482,-0.02588,0.01,1.0
211,6,0.662,0.87464,0.013,0.1034,0.474,1.0,-0.023,0.94232
212,7,0.597,0.80996,-0.037,0.07408,0.459,0.98468,1.0,0.89164
213,3,0.532,0.75928,1.0,0.05876,0.444,0.95536,0.95,0.82696
214,,0.457,0.6916,0.95,0.02644,0.419,0.92304,0.9,0.75928
215,,0.382,0.62392,0.9,-0.00588,0.394,0.89072,0.85,0.6916
216,4,0.31,0.56624,0.867,1.0,0.386,0.8684,0.803,0.62392
217,,0.235,0.49856,0.817,0.96768,0.361,0.83608,0.753,0.55624
218,,0.16,0.43088,0.767,0.93536,0.336,0.80376,0.703,0.48856
219,,0.085,0.3632,0.717,0.90304,0.311,0.77144,0.653,0.42088
220,,0.01,0.29552,0.667,0.87072,0.286,0.73912,0.603,0.3532
221,,-0.065,0.22784,0.617,0.8384,0.261,0.7068,0.553,0.28552
222,1,1.0,0.17716,0.577,0.80908,0.236,0.67748,0.513,0.23484
223,,0.925,0.10948,0.527,0.77676,0.211,0.64516,0.463,0.16716
224,,0.85,0.0418,0.477,0.74444,0.186,0.61284,0.413,0.09948
225,,0.775,-0.02588,0.427,0.71212,0.161,0.58052,0.363,0.0318
226,2,0.717,1.0,0.394,0.6898,0.139,0.5482,0.316,-0.02588
227,8,0.659,0.94232,0.347,0.65748,0.117,0.52588,0.283,1.0
228,,0.584,0.87464,0.297,0.62516,0.092,0.49356,0.233,0.93232
229,,0.509,0.80696,0.247,0.59284,0.067,0.46124,0.183,0.86464
230,,0.434,0.73928,0.197,0.56052,0.042,0.42892,0.133,0.79696
231,,0.359,0.6716,0.147,0.5282,0.017,0.3966,0.083,0.72928
232,,0.284,0.60392,0.097,0.49588,-0.008,0.36428,0.033,0.6616
233,5,0.209,0.53924,0.057,0.48056,1.0,0.34896,-0.007,0.59692
234,7,0.144,0.47456,0.007,0.45124,0.985,0.33364,1.0,0.54624
235,,0.069,0.40688,-0.043,0.41892,0.96,0.30132,0.95,0.47856
236,3,0.004,0.3562,1.0,0.4036,0.945,0.272,0.9,0.41388
237,,-0.071,0.28852,0.95,0.37128,0.92,0.23968,0.85,0.3462
238,1,1.0,0.23784,0.91,0.34196,0.895,0.21036,0.81,0.29552
239,,0.925,0.17016,0.86,0.30964,0.87,0.17804,0.76,0.22784
240,,0.85,0.10248,0.81,0.27732,0.845,0.14572,0.71,0.16016
241,,0.775,0.0348,0.76,0.245,0.82,0.1134,0.66,0.09248
242,,0.7,-0.03288,0.71,0.21268,0.795,0.08108,0.61,0.0248
243,2,0.642,1.0,0.677,0.19036,0.773,0.04876,0.563,-0.03288
244,8,0.584,0.94232,0.63,0.15804,0.751,0.02644,0.53,1.0
245,,0.509,0.87464,0.58,0.12572,0.726,-0.00588,0.48,0.93232
246,6,0.437,0.80696,0.533,0.1034,0.718,1.0,0.447,0.87464
247,,0.362,0.73928,0.483,0.07108,0.693,0.96768,0.397,0.80696
248,,0.287,0.6716,0.433,0.03876,0.668,0.93536,0.347,0.73928
249,,0.212,0.60392,0.383,0.00644,0.643,0.90304,0.297,0.6716
250,,0.137,0.53624,0.333,-0.02588,0.618,0.87072,0.247,0.60392
251,4,0.065,0.47856,0.3,1.0,0.61,0.8484,0.2,0.53624
252,,-0.01,0.41088,0.25,0.96768,0.585,0.81608,0.15,0.46856
253,1,1.0,0.3602,0.21,0.93836,0.56,0.78676,0.11,0.41788
254,,0.925,0.29252,0.16,0.90604,0.535,0.75444,0.06,0.3502
255,,0.85,0.22484,0.11,0.87372,0.51,0.72212,0.01,0.28252
256,,0.775,0.15716,0.06,0.8414,0.485,0.6898,-0.04,0.21484
257,7,0.71,0.09248,0.01,0.81208,0.47,0.67448,1.0,0.16416
258,,0.635,0.0248,-0.04,0.77976,0.445,0.64216,0.95,0.09648
259,3,0.57,-0.02588,1.0,0.76444,0.43,0.61284,0.9,0.0318
260,2,0.512,1.0,0.967,0.74212,0.408,0.58052,0.853,-0.02588
261,8,0.454,0.94232,0.92,0.7098,0.386,0.5582,0.82,1.0
262,,0.379,0.87464,0.87,0.67748,0.361,0.52588,0.77,0.93232
263,,0.304,0.80696,0.82,0.64516,0.336,0.49356,0.72,0.86464
264,,0.229,0.73928,0.77,0.61284,0.311,0.46124,0.67,0.79696
265,,0.154,0.6716,0.72,0.58052,0.286,0.42892,0.62,0.72928
266,,0.079,0.60392,0.67,0.5482,0.261,0.3966,0.57,0.6616
267,,0.004,0.53624,0.62,0.51588,0.236,0.36428,0.52,0.59392
268,,-0.071,0.46856,0.57,0.48356,0.211,0.33196,0.47,0.52624
269,1,1.0,0.41788,0.53,0.45424,0.186,0.30264,0.43,0.47556
270,,0.925,0.3502,0.48,0.42192,0.161,0.27032,0.38,0.40788
271,,0.85,0.28252,0.43,0.3896,0.136,0.238,0.33,0.3402
272,,0.775,0.21484,0.38,0.35728,0.111,0.20568,0.28,0.27252
273,,0.7,0.14716,0.33,0.32496,0.086,0.17336,0.23,0.20484
274,,0.625,0.07948,0.28,0.29264,0.061,0.14104,0.18,0.13716
275,,0.55,0.0118,0.23,0.26032,0.036,0.10872,0.13,0.06948
276,,0.475,-0.05588,0.18,0.228,0.011,0.0764,0.08,0.0018
277,2,0.417,1.0,0.147,0.20568,-0.011,0.04408,0.033,-0.05588
278,8,0.359,0.94232,0.1,0.17336,-0.033,0.02176,0.0,1.0
279,5,0.284,0.87764,0.06,0.15804,1.0,0.00644,-0.04,0.93532
280,7,0.219,0.81296,0.01,0.12872,0.985,-0.00888,1.0,0.88464
281,6,0.147,0.74528,-0.037,0.1064,0.977,1.0,0.967,0.82696
282,3,0.082,0.6946,1.0,0.09108,0.962,0.97068,0.917,0.76228
283,,0.007,0.62692,0.95,0.05876,0.937,0.93836,0.867,0.6946
284,,-0.068,0.55924,0.9,0.02644,0.912,0.90604,0.817,0.62692
285,1,1.0,0.50856,0.86,-0.00288,0.887,0.87672,0.777,0.57624
286,4,0.928,0.45088,0.827,1.0,0.879,0.8544,0.73,0.50856
287,,0.853,0.3832,0.777,0.96768,0.854,0.82208,0.68,0.44088
288,,0.778,0.31552,0.727,0.93536,0.829,0.78976,0.63,0.3732
289,,0.703,0.24784,0.677,0.90304,0.804,0.75744,0.58,0.30552
290,,0.628,0.18016,0.627,0.87072,0.779,0.72512,0.53,0.23784
291,,0.553,0.11248,0.577,0.8384,0.754,0.6928,0.48,0.17016
292,,0.478,0.0448,0.527,0.80608,0.729,0.66048,0.43,0.10248
293,,0.403,-0.02288,0.477,0.77376,0.704,0.62816,0.38,0.0348
294,2,0.345,1.0,0.444,0.75144,0.682,0.59584,0.333,-0.02288
295,8,0.287,0.94232,0.397,0.71912,0.66,0.57352,0.3,1.0
296,,0.212,0.87464,0.347,0.6868,0.635,0.5412,0.25,0.93232
297,,0.137,0.80696,0.297,0.65448,0.61,0.50888,0.2,0.86464
298,,0.062,0.73928,0.247,0.62216,0.585,0.47656,0.15,0.79696
299,,-0.013,0.6716,0.197,0.58984,0.56,0.44424,0.1,0.72928
300,1,1.0,0.62092,0.157,0.56052,0.535,0.41492,0.06,0.6786
301,,0.925,0.55324,0.107,0.5282,0.51,0.3826,0.01,0.61092
302,,0.85,0.48556,0.057,0.49588,0.485,0.35028,-0.04,0.54324
303,7,0.785,0.42088,0.007,0.46656,0.47,0.33496,1.0,0.49256
304,,0.71,0.3532,-0.043,0.43424,0.445,0.30264,0.95,0.42488
305,3,0.645,0.30252,1.0,0.41892,0.43,0.27332,0.9,0.3602
306,,0.57,0.23484,0.95,0.3866,0.405,0.241,0.85,0.29252
307,,0.495,0.16716,0.9,0.35428,0.38,0.20868,0.8,0.22484
308,,0.42,0.09948,0.85,0.32196,0.355,0.17636,0.75,0.15716
309,,0.345,0.0318,0.8,0.28964,0.33,0.14404,0.7,0.08948
310,,0.27,-0.03588,0.75,0.25732,0.305,0.11172,0.65,0.0218
311,2,0.212,1.0,0.717,0.235,0.283,0.0794,0.603,-0.03588
312,8,0.154,0.94232,0.67,0.20268,0.261,0.05708,0.57,1.0
313,,0.079,0.87464,0.62,0.17036,0.236,0.02476,0.52,0.93232
314,,0.004,0.80696,0.57,0.13804,0.211,-0.00756,0.47,0.86464
315,6,-0.068,0.73928,0.523,0.11572,0.203,1.0,0.437,0.80696
316,1,1.0,0.6886,0.483,0.0864,0.178,0.97068,0.397,0.75628
317,,0.925,0.62092,0.433,0.05408,0.153,0.93836,0.347,0.6886
318,,0.85,0.55324,0.383,0.02176,0.128,0.90604,0.297,0.62092
319,,0.775,0.48556,0.333,-0.01056,0.103,0.87372,0.247,0.55324
320,4,0.703,0.42788,0.3,1.0,0.095,0.8514,0.2,0.48556
321,,0.628,0.3602,0.25,0.96768,0.07,0.81908,0.15,0.41788
322,,0.553,0.29252,0.2,0.93536,0.045,0.78676,0.1,0.3502
323,,0.478,0.22484,0.15,0.90304,0.02,0.75444,0.05,0.28252
324,,0.403,0.15716,0.1,0.87072,-0.005,0.72212,0.0,0.21484
325,5,0.328,0.09248,0.06,0.8554,1.0,0.7068,-0.04,0.15016
326,7,0.263,0.0278,0.01,0.82608,0.985,0.69148,1.0,0.09948
327,,0.188,-0.03988,-0.04,0.79376,0.96,0.65916,0.95,0.0318
328,3,0.123,-0.09056,1.0,0.77844,0.945,0.62984,0.9,-0.03288
329,2,0.065,1.0,0.967,0.75612,0.923,0.59752,0.853,-0.09056
330,8,0.007,0.94232,0.92,0.7238,0.901,0.5752,0.82,1.0
331,,-0.068,0.87464,0.87,0.69148,0.876,0.54288,0.77,0.93232
332,1,1.0,0.82396,0.83,0.66216,0.851,0.51356,0.73,0.88164
333,,0.925,0.75628,0.78,0.62984,0.826,0.48124,0.68,0.81396
334,,0.85,0.6886,0.73,0.59752,0.801,0.44892,0.63,0.74628
335,,0.775,0.62092,0.68,0.5652,0.776,0.4166,0.58,0.6786
336,,0.7,0.55324,0.63,0.53288,0.751,0.38428,0.53,0.61092
337,,0.625,0.48556,0.58,0.50056,0.726,0.35196,0.48,0.54324
338,,0.55,0.41788,0.53,0.46824,0.701,0.31964,0.43,0.47556
339,,0.475,0.3502,0.48,0.43592,0.676,0.28732,0.38,0.40788
340,,0.4,0.28252,0.43,0.4036,0.651,0.255,0.33,0.3402
341,,0.325,0.21484,0.38,0.37128,0.626,0.22268,0.28,0.27252
342,,0.25,0.14716,0.33,0.33896,0.601,0.19036,0.23,0.20484
343,,0.175,0.07948,0.28,0.30664,0.576,0.15804,0.18,0.13716
344,,0.1,0.0118,0.23,0.27432,0.551,0.12572,0.13,0.06948
345,,0.025,-0.05588,0.18,0.242,0.526,0.0934,0.08,0.0018
346,2,-0.033,1.0,0.147,0.21968,0.504,0.06108,0.033,-0.05588
347,8,-0.091,0.94232,0.1,0.18736,0.482,0.03876,0.0,1.0
348,1,1.0,0.89164,0.06,0.15804,0.457,0.00944,-0.04,0.94932
349,7,0.935,0.82696,0.01,0.12872,0.442,-0.00588,1.0,0.89864
