step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,,0.06576,0.95,0.62392,0.645,0.87464,0.64,0.04344,0.025
148,,0.03344,0.9,0.55624,0.57,0.80696,0.59,0.01112,0.0
149,,0.00112,0.85,0.48856,0.495,0.73928,0.54,-0.0212,-0.025
150,8,-0.0212,0.81,0.43088,0.43,0.6816,0.5,-0.04352,1.0
151,7,-0.04352,0.77,0.3732,0.365,0.62392,0.46,1.0,0.985
152,1,1.0,0.73,0.31552,0.3,0.56624,0.42,0.97768,0.97
153,,0.96768,0.68,0.24784,0.225,0.49856,0.37,0.94536,0.945
154,,0.93536,0.63,0.18016,0.15,0.43088,0.32,0.91304,0.92
155,,0.90304,0.58,0.11248,0.075,0.3632,0.27,0.88072,0.895
156,,0.87072,0.53,0.0448,-0.0,0.29552,0.22,0.8484,0.87
157,,0.8384,0.48,-0.02288,-0.075,0.22784,0.17,0.81608,0.845
158,4,0.81608,0.44,-0.08056,1.0,0.17016,0.13,0.79376,0.83
159,3,0.79376,0.4,1.0,0.935,0.11248,0.09,0.77144,0.815
160,,0.76144,0.35,0.93232,0.86,0.0448,0.04,0.73912,0.79
161,,0.72912,0.3,0.86464,0.785,-0.02288,-0.01,0.7068,0.765
162,5,0.7068,0.26,0.80696,0.72,1.0,-0.05,0.68448,0.75
163,6,0.68448,0.22,0.74928,0.655,0.94232,1.0,0.66216,0.735
164,,0.65216,0.17,0.6816,0.58,0.87464,0.95,0.62984,0.71
165,,0.61984,0.12,0.61392,0.505,0.80696,0.9,0.59752,0.685
166,,0.58752,0.07,0.54624,0.43,0.73928,0.85,0.5652,0.66
167,,0.5552,0.02,0.47856,0.355,0.6716,0.8,0.53288,0.635
168,,0.52288,-0.03,0.41088,0.28,0.60392,0.75,0.50056,0.61
169,2,0.50056,1.0,0.3532,0.215,0.54624,0.71,0.47824,0.595
170,,0.46824,0.95,0.28552,0.14,0.47856,0.66,0.44592,0.57
171,,0.43592,0.9,0.21784,0.065,0.41088,0.61,0.4136,0.545
172,,0.4036,0.85,0.15016,-0.01,0.3432,0.56,0.38128,0.52
173,4,0.38128,0.81,0.09248,1.0,0.28552,0.52,0.35896,0.505
174,,0.34896,0.76,0.0248,0.925,0.21784,0.47,0.32664,0.48
175,,0.31664,0.71,-0.04288,0.85,0.15016,0.42,0.29432,0.455
176,3,0.29432,0.67,1.0,0.785,0.09248,0.38,0.272,0.44
177,,0.262,0.62,0.93232,0.71,0.0248,0.33,0.23968,0.415
178,,0.22968,0.57,0.86464,0.635,-0.04288,0.28,0.20736,0.39
179,5,0.20736,0.53,0.80696,0.57,1.0,0.24,0.18504,0.375
180,,0.17504,0.48,0.73928,0.495,0.93232,0.19,0.15272,0.35
181,,0.14272,0.43,0.6716,0.42,0.86464,0.14,0.1204,0.325
182,,0.1104,0.38,0.60392,0.345,0.79696,0.09,0.08808,0.3
183,,0.07808,0.33,0.53624,0.27,0.72928,0.04,0.05576,0.275
184,,0.04576,0.28,0.46856,0.195,0.6616,-0.01,0.02344,0.25
185,6,0.02344,0.24,0.41088,0.13,0.60392,1.0,0.00112,0.235
186,,-0.00888,0.19,0.3432,0.055,0.53624,0.95,-0.0312,0.21
187,7,-0.0312,0.15,0.28552,-0.01,0.47856,0.91,1.0,0.195
188,1,1.0,0.11,0.22784,-0.075,0.42088,0.87,0.97768,0.18
189,4,0.97768,0.07,0.17016,1.0,0.3632,0.83,0.95536,0.165
190,,0.94536,0.02,0.10248,0.925,0.29552,0.78,0.92304,0.14
191,,0.91304,-0.03,0.0348,0.85,0.22784,0.73,0.89072,0.115
192,2,0.89072,1.0,-0.02288,0.785,0.17016,0.69,0.8684,0.1
193,3,0.8684,0.96,1.0,0.72,0.11248,0.65,0.84608,0.085
194,,0.83608,0.91,0.93232,0.645,0.0448,0.6,0.81376,0.06
195,,0.80376,0.86,0.86464,0.57,-0.02288,0.55,0.78144,0.035
196,5,0.78144,0.82,0.80696,0.505,1.0,0.51,0.75912,0.02
197,,0.74912,0.77,0.73928,0.43,0.93232,0.46,0.7268,-0.005
198,8,0.7268,0.73,0.6816,0.365,0.87464,0.42,0.70448,1.0
199,,0.69448,0.68,0.61392,0.29,0.80696,0.37,0.67216,0.975
200,,0.66216,0.63,0.54624,0.215,0.73928,0.32,0.63984,0.95
201,,0.62984,0.58,0.47856,0.14,0.6716,0.27,0.60752,0.925
202,,0.59752,0.53,0.41088,0.065,0.60392,0.22,0.5752,0.9
203,,0.5652,0.48,0.3432,-0.01,0.53624,0.17,0.54288,0.875
204,4,0.54288,0.44,0.28552,1.0,0.47856,0.13,0.52056,0.86
205,,0.51056,0.39,0.21784,0.925,0.41088,0.08,0.48824,0.835
206,,0.47824,0.34,0.15016,0.85,0.3432,0.03,0.45592,0.81
207,,0.44592,0.29,0.08248,0.775,0.27552,-0.02,0.4236,0.785
208,6,0.4236,0.25,0.0248,0.71,0.21784,1.0,0.40128,0.77
209,,0.39128,0.2,-0.04288,0.635,0.15016,0.95,0.36896,0.745
210,3,0.36896,0.16,1.0,0.57,0.09248,0.91,0.34664,0.73
211,,0.33664,0.11,0.93232,0.495,0.0248,0.86,0.31432,0.705
212,,0.30432,0.06,0.86464,0.42,-0.04288,0.81,0.282,0.68
213,5,0.282,0.02,0.80696,0.355,1.0,0.77,0.25968,0.665
214,,0.24968,-0.03,0.73928,0.28,0.93232,0.72,0.22736,0.64
215,2,0.22736,1.0,0.6816,0.215,0.87464,0.68,0.20504,0.625
216,,0.19504,0.95,0.61392,0.14,0.80696,0.63,0.17272,0.6
217,,0.16272,0.9,0.54624,0.065,0.73928,0.58,0.1404,0.575
218,,0.1304,0.85,0.47856,-0.01,0.6716,0.53,0.10808,0.55
219,4,0.10808,0.81,0.42088,1.0,0.61392,0.49,0.08576,0.535
220,,0.07576,0.76,0.3532,0.925,0.54624,0.44,0.05344,0.51
221,,0.04344,0.71,0.28552,0.85,0.47856,0.39,0.02112,0.485
222,,0.01112,0.66,0.21784,0.775,0.41088,0.34,-0.0112,0.46
223,7,-0.0112,0.62,0.16016,0.71,0.3532,0.3,1.0,0.445
224,1,1.0,0.58,0.10248,0.645,0.29552,0.26,0.97768,0.43
225,,0.96768,0.53,0.0348,0.57,0.22784,0.21,0.94536,0.405
226,,0.93536,0.48,-0.03288,0.495,0.16016,0.16,0.91304,0.38
227,3,0.91304,0.44,1.0,0.43,0.10248,0.12,0.89072,0.365
228,,0.88072,0.39,0.93232,0.355,0.0348,0.07,0.8584,0.34
229,,0.8484,0.34,0.86464,0.28,-0.03288,0.02,0.82608,0.315
230,5,0.82608,0.3,0.80696,0.215,1.0,-0.02,0.80376,0.3
231,6,0.80376,0.26,0.74928,0.15,0.94232,1.0,0.78144,0.285
232,,0.77144,0.21,0.6816,0.075,0.87464,0.95,0.74912,0.26
233,,0.73912,0.16,0.61392,-0.0,0.80696,0.9,0.7168,0.235
234,,0.7068,0.11,0.54624,-0.075,0.73928,0.85,0.68448,0.21
235,4,0.68448,0.07,0.48856,1.0,0.6816,0.81,0.66216,0.195
236,,0.65216,0.02,0.42088,0.925,0.61392,0.76,0.62984,0.17
237,,0.61984,-0.03,0.3532,0.85,0.54624,0.71,0.59752,0.145
238,2,0.59752,1.0,0.29552,0.785,0.48856,0.67,0.5752,0.13
239,,0.5652,0.95,0.22784,0.71,0.42088,0.62,0.54288,0.105
240,,0.53288,0.9,0.16016,0.635,0.3532,0.57,0.51056,0.08
241,,0.50056,0.85,0.09248,0.56,0.28552,0.52,0.47824,0.055
242,,0.46824,0.8,0.0248,0.485,0.21784,0.47,0.44592,0.03
243,,0.43592,0.75,-0.04288,0.41,0.15016,0.42,0.4136,0.005
244,3,0.4136,0.71,1.0,0.345,0.09248,0.38,0.39128,-0.01
245,8,0.39128,0.67,0.94232,0.28,0.0348,0.34,0.36896,1.0
246,,0.35896,0.62,0.87464,0.205,-0.03288,0.29,0.33664,0.975
247,5,0.33664,0.58,0.81696,0.14,1.0,0.25,0.31432,0.96
248,,0.30432,0.53,0.74928,0.065,0.93232,0.2,0.282,0.935
249,,0.272,0.48,0.6816,-0.01,0.86464,0.15,0.24968,0.91
250,4,0.24968,0.44,0.62392,1.0,0.80696,0.11,0.22736,0.895
251,,0.21736,0.39,0.55624,0.925,0.73928,0.06,0.19504,0.87
252,,0.18504,0.34,0.48856,0.85,0.6716,0.01,0.16272,0.845
253,,0.15272,0.29,0.42088,0.775,0.60392,-0.04,0.1304,0.82
254,6,0.1304,0.25,0.3632,0.71,0.54624,1.0,0.10808,0.805
255,,0.09808,0.2,0.29552,0.635,0.47856,0.95,0.07576,0.78
256,,0.06576,0.15,0.22784,0.56,0.41088,0.9,0.04344,0.755
257,,0.03344,0.1,0.16016,0.485,0.3432,0.85,0.01112,0.73
258,,0.00112,0.05,0.09248,0.41,0.27552,0.8,-0.0212,0.705
259,7,-0.0212,0.01,0.0348,0.345,0.21784,0.76,1.0,0.69
260,1,1.0,-0.03,-0.02288,0.28,0.16016,0.72,0.97768,0.675
261,2,0.97768,1.0,-0.08056,0.215,0.10248,0.68,0.95536,0.66
262,3,0.95536,0.96,1.0,0.15,0.0448,0.64,0.93304,0.645
263,,0.92304,0.91,0.93232,0.075,-0.02288,0.59,0.90072,0.62
264,5,0.90072,0.87,0.87464,0.01,1.0,0.55,0.8784,0.605
265,,0.8684,0.82,0.80696,-0.065,0.93232,0.5,0.84608,0.58
266,4,0.84608,0.78,0.74928,1.0,0.87464,0.46,0.82376,0.565
267,,0.81376,0.73,0.6816,0.925,0.80696,0.41,0.79144,0.54
268,,0.78144,0.68,0.61392,0.85,0.73928,0.36,0.75912,0.515
269,,0.74912,0.63,0.54624,0.775,0.6716,0.31,0.7268,0.49
270,,0.7168,0.58,0.47856,0.7,0.60392,0.26,0.69448,0.465
271,,0.68448,0.53,0.41088,0.625,0.53624,0.21,0.66216,0.44
272,,0.65216,0.48,0.3432,0.55,0.46856,0.16,0.62984,0.415
273,,0.61984,0.43,0.27552,0.475,0.40088,0.11,0.59752,0.39
274,,0.58752,0.38,0.20784,0.4,0.3332,0.06,0.5652,0.365
275,,0.5552,0.33,0.14016,0.325,0.26552,0.01,0.53288,0.34
276,,0.52288,0.28,0.07248,0.25,0.19784,-0.04,0.50056,0.315
277,6,0.50056,0.24,0.0148,0.185,0.14016,1.0,0.47824,0.3
278,,0.46824,0.19,-0.05288,0.11,0.07248,0.95,0.44592,0.275
279,3,0.44592,0.15,1.0,0.045,0.0148,0.91,0.4236,0.26
280,,0.4136,0.1,0.93232,-0.03,-0.05288,0.86,0.39128,0.235
281,5,0.39128,0.06,0.87464,-0.095,1.0,0.82,0.36896,0.22
282,4,0.36896,0.02,0.81696,1.0,0.94232,0.78,0.34664,0.205
283,,0.33664,-0.03,0.74928,0.925,0.87464,0.73,0.31432,0.18
284,2,0.31432,1.0,0.6916,0.86,0.81696,0.69,0.292,0.165
285,,0.282,0.95,0.62392,0.785,0.74928,0.64,0.25968,0.14
286,,0.24968,0.9,0.55624,0.71,0.6816,0.59,0.22736,0.115
287,,0.21736,0.85,0.48856,0.635,0.61392,0.54,0.19504,0.09
288,,0.18504,0.8,0.42088,0.56,0.54624,0.49,0.16272,0.065
289,,0.15272,0.75,0.3532,0.485,0.47856,0.44,0.1304,0.04
290,,0.1204,0.7,0.28552,0.41,0.41088,0.39,0.09808,0.015
291,,0.08808,0.65,0.21784,0.335,0.3432,0.34,0.06576,-0.01
292,8,0.06576,0.61,0.16016,0.27,0.28552,0.3,0.04344,1.0
293,,0.03344,0.56,0.09248,0.195,0.21784,0.25,0.01112,0.975
294,,0.00112,0.51,0.0248,0.12,0.15016,0.2,-0.0212,0.95
295,7,-0.0212,0.47,-0.03288,0.055,0.09248,0.16,1.0,0.935
296,3,-0.04352,0.43,1.0,-0.01,0.0348,0.12,0.97768,0.92
297,1,1.0,0.39,0.94232,-0.075,-0.02288,0.08,0.95536,0.905
298,4,0.97768,0.35,0.88464,1.0,-0.08056,0.04,0.93304,0.89
299,5,0.95536,0.31,0.82696,0.935,1.0,0.0,0.91072,0.875
300,,0.92304,0.26,0.75928,0.86,0.93232,-0.05,0.8784,0.85
301,6,0.90072,0.22,0.7016,0.795,0.87464,1.0,0.85608,0.835
302,,0.8684,0.17,0.63392,0.72,0.80696,0.95,0.82376,0.81
303,,0.83608,0.12,0.56624,0.645,0.73928,0.9,0.79144,0.785
304,,0.80376,0.07,0.49856,0.57,0.6716,0.85,0.75912,0.76
305,,0.77144,0.02,0.43088,0.495,0.60392,0.8,0.7268,0.735
306,,0.73912,-0.03,0.3632,0.42,0.53624,0.75,0.69448,0.71
307,2,0.7168,1.0,0.30552,0.355,0.47856,0.71,0.67216,0.695
308,,0.68448,0.95,0.23784,0.28,0.41088,0.66,0.63984,0.67
309,,0.65216,0.9,0.17016,0.205,0.3432,0.61,0.60752,0.645
310,,0.61984,0.85,0.10248,0.13,0.27552,0.56,0.5752,0.62
311,,0.58752,0.8,0.0348,0.055,0.20784,0.51,0.54288,0.595
312,,0.5552,0.75,-0.03288,-0.02,0.14016,0.46,0.51056,0.57
313,3,0.53288,0.71,1.0,-0.085,0.08248,0.42,0.48824,0.555
314,4,0.51056,0.67,0.94232,1.0,0.0248,0.38,0.46592,0.54
315,,0.47824,0.62,0.87464,0.925,-0.04288,0.33,0.4336,0.515
316,5,0.45592,0.58,0.81696,0.86,1.0,0.29,0.41128,0.5
317,,0.4236,0.53,0.74928,0.785,0.93232,0.24,0.37896,0.475
318,,0.39128,0.48,0.6816,0.71,0.86464,0.19,0.34664,0.45
319,,0.35896,0.43,0.61392,0.635,0.79696,0.14,0.31432,0.425
320,,0.32664,0.38,0.54624,0.56,0.72928,0.09,0.282,0.4
321,,0.29432,0.33,0.47856,0.485,0.6616,0.04,0.24968,0.375
322,,0.262,0.28,0.41088,0.41,0.59392,-0.01,0.21736,0.35
323,6,0.23968,0.24,0.3532,0.345,0.53624,1.0,0.19504,0.335
324,,0.20736,0.19,0.28552,0.27,0.46856,0.95,0.16272,0.31
325,,0.17504,0.14,0.21784,0.195,0.40088,0.9,0.1304,0.285
326,,0.14272,0.09,0.15016,0.12,0.3332,0.85,0.09808,0.26
327,,0.1104,0.04,0.08248,0.045,0.26552,0.8,0.06576,0.235
328,,0.07808,-0.01,0.0148,-0.03,0.19784,0.75,0.03344,0.21
329,4,0.05576,-0.05,-0.04288,1.0,0.14016,0.71,0.01112,0.195
330,2,0.03344,1.0,-0.10056,0.935,0.08248,0.67,-0.0112,0.18
331,3,0.01112,0.96,1.0,0.87,0.0248,0.63,-0.03352,0.165
332,7,-0.0112,0.92,0.94232,0.805,-0.03288,0.59,1.0,0.15
333,5,-0.03352,0.88,0.88464,0.74,1.0,0.55,0.97768,0.135
334,1,1.0,0.84,0.82696,0.675,0.94232,0.51,0.95536,0.12
335,,0.96768,0.79,0.75928,0.6,0.87464,0.46,0.92304,0.095
336,,0.93536,0.74,0.6916,0.525,0.80696,0.41,0.89072,0.07
337,,0.90304,0.69,0.62392,0.45,0.73928,0.36,0.8584,0.045
338,,0.87072,0.64,0.55624,0.375,0.6716,0.31,0.82608,0.02
339,,0.8384,0.59,0.48856,0.3,0.60392,0.26,0.79376,-0.005
340,8,0.81608,0.55,0.43088,0.235,0.54624,0.22,0.77144,1.0
341,,0.78376,0.5,0.3632,0.16,0.47856,0.17,0.73912,0.975
342,,0.75144,0.45,0.29552,0.085,0.41088,0.12,0.7068,0.95
343,,0.71912,0.4,0.22784,0.01,0.3432,0.07,0.67448,0.925
344,,0.6868,0.35,0.16016,-0.065,0.27552,0.02,0.64216,0.9
345,4,0.66448,0.31,0.10248,1.0,0.21784,-0.02,0.61984,0.885
346,6,0.64216,0.27,0.0448,0.935,0.16016,1.0,0.59752,0.87
347,,0.60984,0.22,-0.02288,0.86,0.09248,0.95,0.5652,0.845
348,3,0.58752,0.18,1.0,0.795,0.0348,0.91,0.54288,0.83
349,,0.5552,0.13,0.93232,0.72,-0.03288,0.86,0.51056,0.805
