step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.87,0.87,0.678,0.56,0.678,0.67864,0.87,0.87
93,,0.86,0.86,0.668,0.55,0.668,0.66864,0.86,0.86
94,,0.85,0.85,0.658,0.54,0.658,0.65864,0.85,0.85
95,,0.84,0.84,0.648,0.53,0.648,0.64864,0.84,0.84
96,,0.83,0.83,0.638,0.52,0.638,0.63864,0.83,0.83
97,,0.82,0.82,0.628,0.51,0.628,0.62864,0.82,0.82
98,,0.81,0.81,0.618,0.5,0.618,0.61864,0.81,0.81
99,,0.8,0.8,0.608,0.49,0.608,0.60864,0.8,0.8
100,,0.79,0.79,0.598,0.48,0.598,0.59864,0.79,0.79
101,,0.78,0.78,0.588,0.47,0.588,0.58864,0.78,0.78
102,,0.77,0.77,0.578,0.46,0.578,0.57864,0.77,0.77
103,,0.76,0.76,0.568,0.45,0.568,0.56864,0.76,0.76
104,,0.75,0.75,0.558,0.44,0.558,0.55864,0.75,0.75
105,,0.74,0.74,0.548,0.43,0.548,0.54864,0.74,0.74
106,,0.73,0.73,0.538,0.42,0.538,0.53864,0.73,0.73
107,,0.72,0.72,0.528,0.41,0.528,0.52864,0.72,0.72
108,,0.71,0.71,0.518,0.4,0.518,0.51864,0.71,0.71
109,,0.7,0.7,0.508,0.39,0.508,0.50864,0.7,0.7
110,,0.69,0.69,0.498,0.38,0.498,0.49864,0.69,0.69
111,,0.68,0.68,0.488,0.37,0.488,0.48864,0.68,0.68
112,,0.67,0.67,0.478,0.36,0.478,0.47864,0.67,0.67
113,,0.66,0.66,0.468,0.35,0.468,0.46864,0.66,0.66
114,,0.65,0.65,0.458,0.34,0.458,0.45864,0.65,0.65
115,,0.64,0.64,0.448,0.33,0.448,0.44864,0.64,0.64
116,,0.63,0.63,0.438,0.32,0.438,0.43864,0.63,0.63
117,,0.62,0.62,0.428,0.31,0.428,0.42864,0.62,0.62
118,,0.61,0.61,0.418,0.3,0.418,0.41864,0.61,0.61
119,,0.6,0.6,0.408,0.29,0.408,0.40864,0.6,0.6
120,,0.59,0.59,0.398,0.28,0.398,0.39864,0.59,0.59
121,,0.58,0.58,0.388,0.27,0.388,0.38864,0.58,0.58
122,,0.57,0.57,0.378,0.26,0.378,0.37864,0.57,0.57
123,,0.56,0.56,0.368,0.25,0.368,0.36864,0.56,0.56
124,,0.55,0.55,0.358,0.24,0.358,0.35864,0.55,0.55
125,,0.54,0.54,0.348,0.23,0.348,0.34864,0.54,0.54
126,,0.53,0.53,0.338,0.22,0.338,0.33864,0.53,0.53
127,,0.52,0.52,0.328,0.21,0.328,0.32864,0.52,0.52
128,,0.51,0.51,0.318,0.2,0.318,0.31864,0.51,0.51
129,,0.5,0.5,0.308,0.19,0.308,0.30864,0.5,0.5
130,,0.49,0.49,0.298,0.18,0.298,0.29864,0.49,0.49
131,,0.48,0.48,0.288,0.17,0.288,0.28864,0.48,0.48
132,,0.47,0.47,0.278,0.16,0.278,0.27864,0.47,0.47
133,,0.46,0.46,0.268,0.15,0.268,0.26864,0.46,0.46
134,,0.45,0.45,0.258,0.14,0.258,0.25864,0.45,0.45
135,,0.44,0.44,0.248,0.13,0.248,0.24864,0.44,0.44
136,,0.43,0.43,0.238,0.12,0.238,0.23864,0.43,0.43
137,,0.42,0.42,0.228,0.11,0.228,0.22864,0.42,0.42
138,,0.41,0.41,0.218,0.1,0.218,0.21864,0.41,0.41
139,,0.4,0.4,0.208,0.09,0.208,0.20864,0.4,0.4
140,,0.39,0.39,0.198,0.08,0.198,0.19864,0.39,0.39
141,,0.38,0.38,0.188,0.07,0.188,0.18864,0.38,0.38
142,,0.37,0.37,0.178,0.06,0.178,0.17864,0.37,0.37
143,,0.36,0.36,0.168,0.05,0.168,0.16864,0.36,0.36
144,,0.35,0.35,0.158,0.04,0.158,0.15864,0.35,0.35
145,,0.34,0.34,0.148,0.03,0.148,0.14864,0.34,0.34
146,,0.33,0.33,0.138,0.02,0.138,0.13864,0.33,0.33
147,,0.32,0.32,0.128,0.01,0.128,0.12864,0.32,0.32
148,,0.31,0.31,0.118,0.0,0.118,0.11864,0.31,0.31
149,,0.3,0.3,0.108,-0.01,0.108,0.10864,0.3,0.3
150,4,0.549,0.69,0.639,0.99,0.639,0.49864,0.549,0.49
151,4,0.798,1.0,1.0,1.0,1.0,0.88864,0.798,0.68
152,,0.788,0.99,0.99,0.99,0.99,0.87864,0.788,0.67
153,,0.778,0.98,0.98,0.98,0.98,0.86864,0.778,0.66
154,,0.768,0.97,0.97,0.97,0.97,0.85864,0.768,0.65
155,,0.758,0.96,0.96,0.96,0.96,0.84864,0.758,0.64
156,,0.748,0.95,0.95,0.95,0.95,0.83864,0.748,0.63
157,,0.738,0.94,0.94,0.94,0.94,0.82864,0.738,0.62
158,,0.728,0.93,0.93,0.93,0.93,0.81864,0.728,0.61
159,,0.718,0.92,0.92,0.92,0.92,0.80864,0.718,0.6
160,,0.708,0.91,0.91,0.91,0.91,0.79864,0.708,0.59
161,,0.698,0.9,0.9,0.9,0.9,0.78864,0.698,0.58
162,,0.688,0.89,0.89,0.89,0.89,0.77864,0.688,0.57
163,,0.678,0.88,0.88,0.88,0.88,0.76864,0.678,0.56
164,,0.668,0.87,0.87,0.87,0.87,0.75864,0.668,0.55
165,,0.658,0.86,0.86,0.86,0.86,0.74864,0.658,0.54
166,,0.648,0.85,0.85,0.85,0.85,0.73864,0.648,0.53
167,,0.638,0.84,0.84,0.84,0.84,0.72864,0.638,0.52
168,,0.628,0.83,0.83,0.83,0.83,0.71864,0.628,0.51
169,,0.618,0.82,0.82,0.82,0.82,0.70864,0.618,0.5
170,,0.608,0.81,0.81,0.81,0.81,0.69864,0.608,0.49
171,,0.598,0.8,0.8,0.8,0.8,0.68864,0.598,0.48
172,,0.588,0.79,0.79,0.79,0.79,0.67864,0.588,0.47
173,,0.578,0.78,0.78,0.78,0.78,0.66864,0.578,0.46
174,,0.568,0.77,0.77,0.77,0.77,0.65864,0.568,0.45
175,,0.558,0.76,0.76,0.76,0.76,0.64864,0.558,0.44
176,,0.548,0.75,0.75,0.75,0.75,0.63864,0.548,0.43
177,,0.538,0.74,0.74,0.74,0.74,0.62864,0.538,0.42
178,,0.528,0.73,0.73,0.73,0.73,0.61864,0.528,0.41
179,,0.518,0.72,0.72,0.72,0.72,0.60864,0.518,0.4
180,,0.508,0.71,0.71,0.71,0.71,0.59864,0.508,0.39
181,,0.498,0.7,0.7,0.7,0.7,0.58864,0.498,0.38
182,,0.488,0.69,0.69,0.69,0.69,0.57864,0.488,0.37
183,,0.478,0.68,0.68,0.68,0.68,0.56864,0.478,0.36
184,,0.468,0.67,0.67,0.67,0.67,0.55864,0.468,0.35
185,,0.458,0.66,0.66,0.66,0.66,0.54864,0.458,0.34
186,,0.448,0.65,0.65,0.65,0.65,0.53864,0.448,0.33
187,,0.438,0.64,0.64,0.64,0.64,0.52864,0.438,0.32
188,,0.428,0.63,0.63,0.63,0.63,0.51864,0.428,0.31
189,,0.418,0.62,0.62,0.62,0.62,0.50864,0.418,0.3
190,,0.408,0.61,0.61,0.61,0.61,0.49864,0.408,0.29
191,,0.398,0.6,0.6,0.6,0.6,0.48864,0.398,0.28
192,,0.388,0.59,0.59,0.59,0.59,0.47864,0.388,0.27
193,,0.378,0.58,0.58,0.58,0.58,0.46864,0.378,0.26
194,,0.368,0.57,0.57,0.57,0.57,0.45864,0.368,0.25
195,,0.358,0.56,0.56,0.56,0.56,0.44864,0.358,0.24
196,,0.348,0.55,0.55,0.55,0.55,0.43864,0.348,0.23
197,,0.338,0.54,0.54,0.54,0.54,0.42864,0.338,0.22
198,,0.328,0.53,0.53,0.53,0.53,0.41864,0.328,0.21
199,,0.318,0.52,0.52,0.52,0.52,0.40864,0.318,0.2
