step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.05839,0.55,0.55,0.55,0.55,0.43325,0.36059,0.00718
49,,0.04839,0.54,0.54,0.54,0.54,0.42325,0.35059,-0.00282
50,8,0.57939,0.93,0.789,0.73,0.789,0.81325,0.88159,0.99718
51,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
52,,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.99
53,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
54,,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.97
55,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
56,,0.95,0.95,0.95,0.87,0.95,0.95,0.95,0.95
57,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
58,,0.93,0.93,0.93,0.85,0.93,0.93,0.93,0.93
59,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
60,,0.91,0.91,0.91,0.83,0.91,0.91,0.91,0.91
61,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
62,,0.89,0.89,0.89,0.81,0.89,0.89,0.89,0.89
63,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
64,,0.87,0.87,0.87,0.79,0.87,0.87,0.87,0.87
65,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
66,,0.85,0.85,0.85,0.77,0.85,0.85,0.85,0.85
67,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
68,,0.83,0.83,0.83,0.75,0.83,0.83,0.83,0.83
69,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
70,,0.81,0.81,0.81,0.73,0.81,0.81,0.81,0.81
71,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
72,,0.79,0.79,0.79,0.71,0.79,0.79,0.79,0.79
73,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
74,,0.77,0.77,0.77,0.69,0.77,0.77,0.77,0.77
75,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
76,,0.75,0.75,0.75,0.67,0.75,0.75,0.75,0.75
77,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
78,,0.73,0.73,0.73,0.65,0.73,0.73,0.73,0.73
79,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
80,,0.71,0.71,0.71,0.63,0.71,0.71,0.71,0.71
81,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
82,,0.69,0.69,0.69,0.61,0.69,0.69,0.69,0.69
83,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
84,,0.67,0.67,0.67,0.59,0.67,0.67,0.67,0.67
85,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
86,,0.65,0.65,0.65,0.57,0.65,0.65,0.65,0.65
87,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
88,,0.63,0.63,0.63,0.55,0.63,0.63,0.63,0.63
89,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
90,,0.61,0.61,0.61,0.53,0.61,0.61,0.61,0.61
91,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
92,,0.59,0.59,0.59,0.51,0.59,0.59,0.59,0.59
93,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
94,,0.57,0.57,0.57,0.49,0.57,0.57,0.57,0.57
95,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
96,,0.55,0.55,0.55,0.47,0.55,0.55,0.55,0.55
97,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
98,,0.53,0.53,0.53,0.45,0.53,0.53,0.53,0.53
99,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
100,,0.51,0.51,0.51,0.43,0.51,0.51,0.51,0.51
101,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
102,,0.49,0.49,0.49,0.41,0.49,0.49,0.49,0.49
103,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
104,,0.47,0.47,0.47,0.39,0.47,0.47,0.47,0.47
105,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
106,,0.45,0.45,0.45,0.37,0.45,0.45,0.45,0.45
107,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
108,,0.43,0.43,0.43,0.35,0.43,0.43,0.43,0.43
109,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
110,,0.41,0.41,0.41,0.33,0.41,0.41,0.41,0.41
111,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
112,,0.39,0.39,0.39,0.31,0.39,0.39,0.39,0.39
113,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
114,,0.37,0.37,0.37,0.29,0.37,0.37,0.37,0.37
115,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
116,,0.35,0.35,0.35,0.27,0.35,0.35,0.35,0.35
117,,0.34,0.34,0.34,0.26,0.34,0.34,0.34,0.34
118,,0.33,0.33,0.33,0.25,0.33,0.33,0.33,0.33
119,,0.32,0.32,0.32,0.24,0.32,0.32,0.32,0.32
120,,0.31,0.31,0.31,0.23,0.31,0.31,0.31,0.31
121,,0.3,0.3,0.3,0.22,0.3,0.3,0.3,0.3
122,,0.29,0.29,0.29,0.21,0.29,0.29,0.29,0.29
123,,0.28,0.28,0.28,0.2,0.28,0.28,0.28,0.28
124,,0.27,0.27,0.27,0.19,0.27,0.27,0.27,0.27
125,,0.26,0.26,0.26,0.18,0.26,0.26,0.26,0.26
126,,0.25,0.25,0.25,0.17,0.25,0.25,0.25,0.25
127,,0.24,0.24,0.24,0.16,0.24,0.24,0.24,0.24
128,,0.23,0.23,0.23,0.15,0.23,0.23,0.23,0.23
129,,0.22,0.22,0.22,0.14,0.22,0.22,0.22,0.22
130,,0.21,0.21,0.21,0.13,0.21,0.21,0.21,0.21
131,,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2
132,,0.19,0.19,0.19,0.11,0.19,0.19,0.19,0.19
133,,0.18,0.18,0.18,0.1,0.18,0.18,0.18,0.18
134,,0.17,0.17,0.17,0.09,0.17,0.17,0.17,0.17
135,,0.16,0.16,0.16,0.08,0.16,0.16,0.16,0.16
136,,0.15,0.15,0.15,0.07,0.15,0.15,0.15,0.15
137,,0.14,0.14,0.14,0.06,0.14,0.14,0.14,0.14
138,,0.13,0.13,0.13,0.05,0.13,0.13,0.13,0.13
139,,0.12,0.12,0.12,0.04,0.12,0.12,0.12,0.12
140,,0.11,0.11,0.11,0.03,0.11,0.11,0.11,0.11
141,,0.1,0.1,0.1,0.02,0.1,0.1,0.1,0.1
142,,0.09,0.09,0.09,0.01,0.09,0.09,0.09,0.09
143,,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08
144,,0.07,0.07,0.07,-0.01,0.07,0.07,0.07,0.07
145,4,0.319,0.46,0.601,0.99,0.601,0.46,0.319,0.26
146,4,0.568,0.85,1.0,1.0,1.0,0.85,0.568,0.45
147,,0.558,0.84,0.99,0.99,0.99,0.84,0.558,0.44
148,,0.548,0.83,0.98,0.98,0.98,0.83,0.548,0.43
149,,0.538,0.82,0.97,0.97,0.97,0.82,0.538,0.42
150,,0.528,0.81,0.96,0.96,0.96,0.81,0.528,0.41
151,,0.518,0.8,0.95,0.95,0.95,0.8,0.518,0.4
152,,0.508,0.79,0.94,0.94,0.94,0.79,0.508,0.39
153,,0.498,0.78,0.93,0.93,0.93,0.78,0.498,0.38
154,,0.488,0.77,0.92,0.92,0.92,0.77,0.488,0.37
155,,0.478,0.76,0.91,0.91,0.91,0.76,0.478,0.36
156,,0.468,0.75,0.9,0.9,0.9,0.75,0.468,0.35
157,,0.458,0.74,0.89,0.89,0.89,0.74,0.458,0.34
158,,0.448,0.73,0.88,0.88,0.88,0.73,0.448,0.33
159,,0.438,0.72,0.87,0.87,0.87,0.72,0.438,0.32
160,,0.428,0.71,0.86,0.86,0.86,0.71,0.428,0.31
161,,0.418,0.7,0.85,0.85,0.85,0.7,0.418,0.3
162,,0.408,0.69,0.84,0.84,0.84,0.69,0.408,0.29
163,,0.398,0.68,0.83,0.83,0.83,0.68,0.398,0.28
164,,0.388,0.67,0.82,0.82,0.82,0.67,0.388,0.27
165,,0.378,0.66,0.81,0.81,0.81,0.66,0.378,0.26
166,,0.368,0.65,0.8,0.8,0.8,0.65,0.368,0.25
167,,0.358,0.64,0.79,0.79,0.79,0.64,0.358,0.24
168,,0.348,0.63,0.78,0.78,0.78,0.63,0.348,0.23
169,,0.338,0.62,0.77,0.77,0.77,0.62,0.338,0.22
170,,0.328,0.61,0.76,0.76,0.76,0.61,0.328,0.21
171,,0.318,0.6,0.75,0.75,0.75,0.6,0.318,0.2
172,,0.308,0.59,0.74,0.74,0.74,0.59,0.308,0.19
173,,0.298,0.58,0.73,0.73,0.73,0.58,0.298,0.18
174,,0.288,0.57,0.72,0.72,0.72,0.57,0.288,0.17
175,,0.278,0.56,0.71,0.71,0.71,0.56,0.278,0.16
176,,0.268,0.55,0.7,0.7,0.7,0.55,0.268,0.15
177,,0.258,0.54,0.69,0.69,0.69,0.54,0.258,0.14
178,,0.248,0.53,0.68,0.68,0.68,0.53,0.248,0.13
179,,0.238,0.52,0.67,0.67,0.67,0.52,0.238,0.12
180,,0.228,0.51,0.66,0.66,0.66,0.51,0.228,0.11
181,,0.218,0.5,0.65,0.65,0.65,0.5,0.218,0.1
182,,0.208,0.49,0.64,0.64,0.64,0.49,0.208,0.09
183,,0.198,0.48,0.63,0.63,0.63,0.48,0.198,0.08
184,,0.188,0.47,0.62,0.62,0.62,0.47,0.188,0.07
185,,0.178,0.46,0.61,0.61,0.61,0.46,0.178,0.06
186,,0.168,0.45,0.6,0.6,0.6,0.45,0.168,0.05
187,,0.158,0.44,0.59,0.59,0.59,0.44,0.158,0.04
188,,0.148,0.43,0.58,0.58,0.58,0.43,0.148,0.03
189,,0.138,0.42,0.57,0.57,0.57,0.42,0.138,0.02
190,,0.128,0.41,0.56,0.56,0.56,0.41,0.128,0.01
191,,0.118,0.4,0.55,0.55,0.55,0.4,0.118,0.0
192,,0.108,0.39,0.54,0.54,0.54,0.39,0.108,-0.01
193,8,0.639,0.78,0.789,0.73,0.789,0.78,0.639,0.99
194,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
195,,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.99
196,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
197,,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.97
198,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
199,,0.95,0.95,0.95,0.87,0.95,0.95,0.95,0.95
