step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.67,0.67,0.67,0.67,0.67,0.25417,0.12091,0.2397
38,,0.66,0.66,0.66,0.66,0.66,0.24417,0.11091,0.2297
39,,0.65,0.65,0.65,0.65,0.65,0.23417,0.10091,0.2197
40,,0.64,0.64,0.64,0.64,0.64,0.22417,0.09091,0.2097
41,,0.63,0.63,0.63,0.63,0.63,0.21417,0.08091,0.1997
42,,0.62,0.62,0.62,0.62,0.62,0.20417,0.07091,0.1897
43,,0.61,0.61,0.61,0.61,0.61,0.19417,0.06091,0.1797
44,,0.6,0.6,0.6,0.6,0.6,0.18417,0.05091,0.1697
45,,0.59,0.59,0.59,0.59,0.59,0.17417,0.04091,0.1597
46,,0.58,0.58,0.58,0.58,0.58,0.16417,0.03091,0.1497
47,,0.57,0.57,0.57,0.57,0.57,0.15417,0.02091,0.1397
48,,0.56,0.56,0.56,0.56,0.56,0.14417,0.01091,0.1297
49,,0.55,0.55,0.55,0.55,0.55,0.13417,0.00091,0.1197
50,,0.54,0.54,0.54,0.54,0.54,0.12417,-0.00909,0.1097
51,7,0.93,0.789,0.73,0.789,0.93,0.65517,0.99091,0.6407
52,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
53,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
54,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
55,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
56,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
57,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
58,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
59,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
60,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
61,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
62,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
63,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
64,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
65,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
66,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
67,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
68,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
69,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
70,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
71,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
72,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
73,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
74,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
75,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
76,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
77,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
78,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
79,,0.73,0.73,0.65,0.73,0.73,0.73,0.73,0.73
80,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
81,,0.71,0.71,0.63,0.71,0.71,0.71,0.71,0.71
82,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
83,,0.69,0.69,0.61,0.69,0.69,0.69,0.69,0.69
84,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
85,,0.67,0.67,0.59,0.67,0.67,0.67,0.67,0.67
86,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
87,,0.65,0.65,0.57,0.65,0.65,0.65,0.65,0.65
88,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
89,,0.63,0.63,0.55,0.63,0.63,0.63,0.63,0.63
90,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
91,,0.61,0.61,0.53,0.61,0.61,0.61,0.61,0.61
92,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
93,,0.59,0.59,0.51,0.59,0.59,0.59,0.59,0.59
94,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
95,,0.57,0.57,0.49,0.57,0.57,0.57,0.57,0.57
96,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
97,,0.55,0.55,0.47,0.55,0.55,0.55,0.55,0.55
98,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
99,,0.53,0.53,0.45,0.53,0.53,0.53,0.53,0.53
100,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
101,,0.51,0.51,0.43,0.51,0.51,0.51,0.51,0.51
102,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
103,,0.49,0.49,0.41,0.49,0.49,0.49,0.49,0.49
104,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
105,,0.47,0.47,0.39,0.47,0.47,0.47,0.47,0.47
106,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
107,,0.45,0.45,0.37,0.45,0.45,0.45,0.45,0.45
108,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
109,,0.43,0.43,0.35,0.43,0.43,0.43,0.43,0.43
110,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
111,,0.41,0.41,0.33,0.41,0.41,0.41,0.41,0.41
112,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
113,,0.39,0.39,0.31,0.39,0.39,0.39,0.39,0.39
114,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
115,,0.37,0.37,0.29,0.37,0.37,0.37,0.37,0.37
116,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
117,,0.35,0.35,0.27,0.35,0.35,0.35,0.35,0.35
118,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
119,,0.33,0.33,0.25,0.33,0.33,0.33,0.33,0.33
120,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
121,,0.31,0.31,0.23,0.31,0.31,0.31,0.31,0.31
122,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
123,,0.29,0.29,0.21,0.29,0.29,0.29,0.29,0.29
124,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
125,,0.27,0.27,0.19,0.27,0.27,0.27,0.27,0.27
126,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
127,,0.25,0.25,0.17,0.25,0.25,0.25,0.25,0.25
128,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
129,,0.23,0.23,0.15,0.23,0.23,0.23,0.23,0.23
130,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
131,,0.21,0.21,0.13,0.21,0.21,0.21,0.21,0.21
132,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
133,,0.19,0.19,0.11,0.19,0.19,0.19,0.19,0.19
134,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
135,,0.17,0.17,0.09,0.17,0.17,0.17,0.17,0.17
136,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
137,,0.15,0.15,0.07,0.15,0.15,0.15,0.15,0.15
138,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
139,,0.13,0.13,0.05,0.13,0.13,0.13,0.13,0.13
140,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
141,,0.11,0.11,0.03,0.11,0.11,0.11,0.11,0.11
142,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
143,,0.09,0.09,0.01,0.09,0.09,0.09,0.09,0.09
144,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
145,,0.07,0.07,-0.01,0.07,0.07,0.07,0.07,0.07
146,3,0.46,0.601,0.99,0.601,0.46,0.319,0.26,0.319
147,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
148,,0.84,0.99,0.99,0.99,0.84,0.558,0.44,0.558
149,,0.83,0.98,0.98,0.98,0.83,0.548,0.43,0.548
150,,0.82,0.97,0.97,0.97,0.82,0.538,0.42,0.538
151,,0.81,0.96,0.96,0.96,0.81,0.528,0.41,0.528
152,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
153,,0.79,0.94,0.94,0.94,0.79,0.508,0.39,0.508
154,,0.78,0.93,0.93,0.93,0.78,0.498,0.38,0.498
155,,0.77,0.92,0.92,0.92,0.77,0.488,0.37,0.488
156,,0.76,0.91,0.91,0.91,0.76,0.478,0.36,0.478
157,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
158,,0.74,0.89,0.89,0.89,0.74,0.458,0.34,0.458
159,,0.73,0.88,0.88,0.88,0.73,0.448,0.33,0.448
160,,0.72,0.87,0.87,0.87,0.72,0.438,0.32,0.438
161,,0.71,0.86,0.86,0.86,0.71,0.428,0.31,0.428
162,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
163,,0.69,0.84,0.84,0.84,0.69,0.408,0.29,0.408
164,,0.68,0.83,0.83,0.83,0.68,0.398,0.28,0.398
165,,0.67,0.82,0.82,0.82,0.67,0.388,0.27,0.388
166,,0.66,0.81,0.81,0.81,0.66,0.378,0.26,0.378
167,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
168,,0.64,0.79,0.79,0.79,0.64,0.358,0.24,0.358
169,,0.63,0.78,0.78,0.78,0.63,0.348,0.23,0.348
170,,0.62,0.77,0.77,0.77,0.62,0.338,0.22,0.338
171,,0.61,0.76,0.76,0.76,0.61,0.328,0.21,0.328
172,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
173,,0.59,0.74,0.74,0.74,0.59,0.308,0.19,0.308
174,,0.58,0.73,0.73,0.73,0.58,0.298,0.18,0.298
175,,0.57,0.72,0.72,0.72,0.57,0.288,0.17,0.288
176,,0.56,0.71,0.71,0.71,0.56,0.278,0.16,0.278
177,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
178,,0.54,0.69,0.69,0.69,0.54,0.258,0.14,0.258
179,,0.53,0.68,0.68,0.68,0.53,0.248,0.13,0.248
180,,0.52,0.67,0.67,0.67,0.52,0.238,0.12,0.238
181,,0.51,0.66,0.66,0.66,0.51,0.228,0.11,0.228
182,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
183,,0.49,0.64,0.64,0.64,0.49,0.208,0.09,0.208
184,,0.48,0.63,0.63,0.63,0.48,0.198,0.08,0.198
185,,0.47,0.62,0.62,0.62,0.47,0.188,0.07,0.188
186,,0.46,0.61,0.61,0.61,0.46,0.178,0.06,0.178
187,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
188,,0.44,0.59,0.59,0.59,0.44,0.158,0.04,0.158
189,,0.43,0.58,0.58,0.58,0.43,0.148,0.03,0.148
190,,0.42,0.57,0.57,0.57,0.42,0.138,0.02,0.138
191,,0.41,0.56,0.56,0.56,0.41,0.128,0.01,0.128
192,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
193,,0.39,0.54,0.54,0.54,0.39,0.108,-0.01,0.108
194,7,0.78,0.789,0.73,0.789,0.78,0.639,0.99,0.639
195,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
196,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
197,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
198,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
199,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
