step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.62645,0.66,0.66,0.66,0.66,0.578,0.46,0.42656
99,,0.61645,0.65,0.65,0.65,0.65,0.568,0.45,0.41656
100,,0.60645,0.64,0.64,0.64,0.64,0.558,0.44,0.40656
101,,0.59645,0.63,0.63,0.63,0.63,0.548,0.43,0.39656
102,,0.58645,0.62,0.62,0.62,0.62,0.538,0.42,0.38656
103,,0.57645,0.61,0.61,0.61,0.61,0.528,0.41,0.37656
104,,0.56645,0.6,0.6,0.6,0.6,0.518,0.4,0.36656
105,,0.55645,0.59,0.59,0.59,0.59,0.508,0.39,0.35656
106,,0.54645,0.58,0.58,0.58,0.58,0.498,0.38,0.34656
107,,0.53645,0.57,0.57,0.57,0.57,0.488,0.37,0.33656
108,,0.52645,0.56,0.56,0.56,0.56,0.478,0.36,0.32656
109,,0.51645,0.55,0.55,0.55,0.55,0.468,0.35,0.31656
110,,0.50645,0.54,0.54,0.54,0.54,0.458,0.34,0.30656
111,,0.49645,0.53,0.53,0.53,0.53,0.448,0.33,0.29656
112,,0.48645,0.52,0.52,0.52,0.52,0.438,0.32,0.28656
113,,0.47645,0.51,0.51,0.51,0.51,0.428,0.31,0.27656
114,,0.46645,0.5,0.5,0.5,0.5,0.418,0.3,0.26656
115,,0.45645,0.49,0.49,0.49,0.49,0.408,0.29,0.25656
116,,0.44645,0.48,0.48,0.48,0.48,0.398,0.28,0.24656
117,,0.43645,0.47,0.47,0.47,0.47,0.388,0.27,0.23656
118,,0.42645,0.46,0.46,0.46,0.46,0.378,0.26,0.22656
119,,0.41645,0.45,0.45,0.45,0.45,0.368,0.25,0.21656
120,,0.40645,0.44,0.44,0.44,0.44,0.358,0.24,0.20656
121,,0.39645,0.43,0.43,0.43,0.43,0.348,0.23,0.19656
122,,0.38645,0.42,0.42,0.42,0.42,0.338,0.22,0.18656
123,,0.37645,0.41,0.41,0.41,0.41,0.328,0.21,0.17656
124,,0.36645,0.4,0.4,0.4,0.4,0.318,0.2,0.16656
125,,0.35645,0.39,0.39,0.39,0.39,0.308,0.19,0.15656
126,,0.34645,0.38,0.38,0.38,0.38,0.298,0.18,0.14656
127,,0.33645,0.37,0.37,0.37,0.37,0.288,0.17,0.13656
128,,0.32645,0.36,0.36,0.36,0.36,0.278,0.16,0.12656
129,,0.31645,0.35,0.35,0.35,0.35,0.268,0.15,0.11656
130,,0.30645,0.34,0.34,0.34,0.34,0.258,0.14,0.10656
131,,0.29645,0.33,0.33,0.33,0.33,0.248,0.13,0.09656
132,,0.28645,0.32,0.32,0.32,0.32,0.238,0.12,0.08656
133,,0.27645,0.31,0.31,0.31,0.31,0.228,0.11,0.07656
134,,0.26645,0.3,0.3,0.3,0.3,0.218,0.1,0.06656
135,,0.25645,0.29,0.29,0.29,0.29,0.208,0.09,0.05656
136,,0.24645,0.28,0.28,0.28,0.28,0.198,0.08,0.04656
137,,0.23645,0.27,0.27,0.27,0.27,0.188,0.07,0.03656
138,,0.22645,0.26,0.26,0.26,0.26,0.178,0.06,0.02656
139,,0.21645,0.25,0.25,0.25,0.25,0.168,0.05,0.01656
140,,0.20645,0.24,0.24,0.24,0.24,0.158,0.04,0.00656
141,,0.19645,0.23,0.23,0.23,0.23,0.148,0.03,-0.00344
142,8,0.72745,0.62,0.479,0.42,0.479,0.538,0.561,0.99656
143,8,1.0,1.0,0.728,0.61,0.728,0.928,1.0,1.0
144,,0.99,0.99,0.718,0.6,0.718,0.918,0.99,0.99
145,,0.98,0.98,0.708,0.59,0.708,0.908,0.98,0.98
146,,0.97,0.97,0.698,0.58,0.698,0.898,0.97,0.97
147,,0.96,0.96,0.688,0.57,0.688,0.888,0.96,0.96
148,,0.95,0.95,0.678,0.56,0.678,0.878,0.95,0.95
149,,0.94,0.94,0.668,0.55,0.668,0.868,0.94,0.94
150,,0.93,0.93,0.658,0.54,0.658,0.858,0.93,0.93
151,,0.92,0.92,0.648,0.53,0.648,0.848,0.92,0.92
152,,0.91,0.91,0.638,0.52,0.638,0.838,0.91,0.91
153,,0.9,0.9,0.628,0.51,0.628,0.828,0.9,0.9
154,,0.89,0.89,0.618,0.5,0.618,0.818,0.89,0.89
155,,0.88,0.88,0.608,0.49,0.608,0.808,0.88,0.88
156,,0.87,0.87,0.598,0.48,0.598,0.798,0.87,0.87
157,,0.86,0.86,0.588,0.47,0.588,0.788,0.86,0.86
158,,0.85,0.85,0.578,0.46,0.578,0.778,0.85,0.85
159,,0.84,0.84,0.568,0.45,0.568,0.768,0.84,0.84
160,,0.83,0.83,0.558,0.44,0.558,0.758,0.83,0.83
161,,0.82,0.82,0.548,0.43,0.548,0.748,0.82,0.82
162,,0.81,0.81,0.538,0.42,0.538,0.738,0.81,0.81
163,,0.8,0.8,0.528,0.41,0.528,0.728,0.8,0.8
164,,0.79,0.79,0.518,0.4,0.518,0.718,0.79,0.79
165,,0.78,0.78,0.508,0.39,0.508,0.708,0.78,0.78
166,,0.77,0.77,0.498,0.38,0.498,0.698,0.77,0.77
167,,0.76,0.76,0.488,0.37,0.488,0.688,0.76,0.76
168,,0.75,0.75,0.478,0.36,0.478,0.678,0.75,0.75
169,,0.74,0.74,0.468,0.35,0.468,0.668,0.74,0.74
170,,0.73,0.73,0.458,0.34,0.458,0.658,0.73,0.73
171,,0.72,0.72,0.448,0.33,0.448,0.648,0.72,0.72
172,,0.71,0.71,0.438,0.32,0.438,0.638,0.71,0.71
173,,0.7,0.7,0.428,0.31,0.428,0.628,0.7,0.7
174,,0.69,0.69,0.418,0.3,0.418,0.618,0.69,0.69
175,,0.68,0.68,0.408,0.29,0.408,0.608,0.68,0.68
176,,0.67,0.67,0.398,0.28,0.398,0.598,0.67,0.67
177,,0.66,0.66,0.388,0.27,0.388,0.588,0.66,0.66
178,,0.65,0.65,0.378,0.26,0.378,0.578,0.65,0.65
179,,0.64,0.64,0.368,0.25,0.368,0.568,0.64,0.64
180,,0.63,0.63,0.358,0.24,0.358,0.558,0.63,0.63
181,,0.62,0.62,0.348,0.23,0.348,0.548,0.62,0.62
182,,0.61,0.61,0.338,0.22,0.338,0.538,0.61,0.61
183,,0.6,0.6,0.328,0.21,0.328,0.528,0.6,0.6
184,,0.59,0.59,0.318,0.2,0.318,0.518,0.59,0.59
185,,0.58,0.58,0.308,0.19,0.308,0.508,0.58,0.58
186,,0.57,0.57,0.298,0.18,0.298,0.498,0.57,0.57
187,,0.56,0.56,0.288,0.17,0.288,0.488,0.56,0.56
188,,0.55,0.55,0.278,0.16,0.278,0.478,0.55,0.55
189,,0.54,0.54,0.268,0.15,0.268,0.468,0.54,0.54
190,,0.53,0.53,0.258,0.14,0.258,0.458,0.53,0.53
191,,0.52,0.52,0.248,0.13,0.248,0.448,0.52,0.52
192,,0.51,0.51,0.238,0.12,0.238,0.438,0.51,0.51
193,,0.5,0.5,0.228,0.11,0.228,0.428,0.5,0.5
194,,0.49,0.49,0.218,0.1,0.218,0.418,0.49,0.49
195,,0.48,0.48,0.208,0.09,0.208,0.408,0.48,0.48
196,,0.47,0.47,0.198,0.08,0.198,0.398,0.47,0.47
197,,0.46,0.46,0.188,0.07,0.188,0.388,0.46,0.46
198,,0.45,0.45,0.178,0.06,0.178,0.378,0.45,0.45
199,,0.44,0.44,0.168,0.05,0.168,0.368,0.44,0.44
