step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.5,0.36185,0.32,0.436,0.5,0.5,0.56,0.46921
75,,0.48,0.34185,0.3,0.416,0.48,0.48,0.54,0.44921
76,,0.46,0.32185,0.28,0.396,0.46,0.46,0.52,0.42921
77,,0.44,0.30185,0.26,0.376,0.44,0.44,0.5,0.40921
78,,0.42,0.28185,0.24,0.356,0.42,0.42,0.48,0.38921
79,,0.4,0.26185,0.22,0.336,0.4,0.4,0.46,0.36921
80,,0.38,0.24185,0.2,0.316,0.38,0.38,0.44,0.34921
81,,0.36,0.22185,0.18,0.296,0.36,0.36,0.42,0.32921
82,,0.34,0.20185,0.16,0.276,0.34,0.34,0.4,0.30921
83,,0.32,0.18185,0.14,0.256,0.32,0.32,0.38,0.28921
84,,0.3,0.16185,0.12,0.236,0.3,0.3,0.36,0.26921
85,,0.28,0.14185,0.1,0.216,0.28,0.28,0.34,0.24921
86,,0.26,0.12185,0.08,0.196,0.26,0.26,0.32,0.22921
87,,0.24,0.10185,0.06,0.176,0.24,0.24,0.3,0.20921
88,,0.22,0.08185,0.04,0.156,0.22,0.22,0.28,0.18921
89,,0.2,0.06185,0.02,0.136,0.2,0.2,0.26,0.16921
90,,0.18,0.04185,0.0,0.116,0.18,0.18,0.24,0.14921
91,,0.16,0.02185,-0.02,0.096,0.16,0.16,0.22,0.12921
92,3,0.34,0.41385,0.98,0.488,0.34,0.128,0.1,0.09721
93,3,0.52,0.80585,1.0,0.88,0.52,0.096,-0.02,0.06521
94,7,0.7,0.77385,0.88,0.848,0.7,0.488,0.98,0.45721
95,7,0.88,0.74185,0.76,0.816,0.88,0.88,1.0,0.84921
96,,0.86,0.72185,0.74,0.796,0.86,0.86,0.98,0.82921
97,,0.84,0.70185,0.72,0.776,0.84,0.84,0.96,0.80921
98,,0.82,0.68185,0.7,0.756,0.82,0.82,0.94,0.78921
99,,0.8,0.66185,0.68,0.736,0.8,0.8,0.92,0.76921
100,,0.78,0.64185,0.66,0.716,0.78,0.78,0.9,0.74921
101,,0.76,0.62185,0.64,0.696,0.76,0.76,0.88,0.72921
102,,0.74,0.60185,0.62,0.676,0.74,0.74,0.86,0.70921
103,,0.72,0.58185,0.6,0.656,0.72,0.72,0.84,0.68921
104,,0.7,0.56185,0.58,0.636,0.7,0.7,0.82,0.66921
105,,0.68,0.54185,0.56,0.616,0.68,0.68,0.8,0.64921
106,,0.66,0.52185,0.54,0.596,0.66,0.66,0.78,0.62921
107,,0.64,0.50185,0.52,0.576,0.64,0.64,0.76,0.60921
108,,0.62,0.48185,0.5,0.556,0.62,0.62,0.74,0.58921
109,,0.6,0.46185,0.48,0.536,0.6,0.6,0.72,0.56921
110,,0.58,0.44185,0.46,0.516,0.58,0.58,0.7,0.54921
111,,0.56,0.42185,0.44,0.496,0.56,0.56,0.68,0.52921
112,,0.54,0.40185,0.42,0.476,0.54,0.54,0.66,0.50921
113,,0.52,0.38185,0.4,0.456,0.52,0.52,0.64,0.48921
114,,0.5,0.36185,0.38,0.436,0.5,0.5,0.62,0.46921
115,,0.48,0.34185,0.36,0.416,0.48,0.48,0.6,0.44921
116,,0.46,0.32185,0.34,0.396,0.46,0.46,0.58,0.42921
117,,0.44,0.30185,0.32,0.376,0.44,0.44,0.56,0.40921
118,,0.42,0.28185,0.3,0.356,0.42,0.42,0.54,0.38921
119,,0.4,0.26185,0.28,0.336,0.4,0.4,0.52,0.36921
120,,0.38,0.24185,0.26,0.316,0.38,0.38,0.5,0.34921
121,,0.36,0.22185,0.24,0.296,0.36,0.36,0.48,0.32921
122,,0.34,0.20185,0.22,0.276,0.34,0.34,0.46,0.30921
123,,0.32,0.18185,0.2,0.256,0.32,0.32,0.44,0.28921
124,,0.3,0.16185,0.18,0.236,0.3,0.3,0.42,0.26921
125,,0.28,0.14185,0.16,0.216,0.28,0.28,0.4,0.24921
126,,0.26,0.12185,0.14,0.196,0.26,0.26,0.38,0.22921
127,,0.24,0.10185,0.12,0.176,0.24,0.24,0.36,0.20921
128,,0.22,0.08185,0.1,0.156,0.22,0.22,0.34,0.18921
129,,0.2,0.06185,0.08,0.136,0.2,0.2,0.32,0.16921
130,,0.18,0.04185,0.06,0.116,0.18,0.18,0.3,0.14921
131,,0.16,0.02185,0.04,0.096,0.16,0.16,0.28,0.12921
132,,0.14,0.00185,0.02,0.076,0.14,0.14,0.26,0.10921
133,,0.12,-0.01815,0.0,0.056,0.12,0.12,0.24,0.08921
134,2,0.512,0.98185,0.392,0.236,0.088,-0.0,0.208,0.26921
135,2,0.904,1.0,0.784,0.416,0.056,-0.12,0.176,0.44921
136,6,0.872,0.88,0.752,0.596,0.448,0.88,0.568,0.62921
137,6,0.84,0.76,0.72,0.776,0.84,1.0,0.96,0.80921
138,,0.82,0.74,0.7,0.756,0.82,0.98,0.94,0.78921
139,,0.8,0.72,0.68,0.736,0.8,0.96,0.92,0.76921
140,,0.78,0.7,0.66,0.716,0.78,0.94,0.9,0.74921
141,,0.76,0.68,0.64,0.696,0.76,0.92,0.88,0.72921
142,,0.74,0.66,0.62,0.676,0.74,0.9,0.86,0.70921
143,,0.72,0.64,0.6,0.656,0.72,0.88,0.84,0.68921
144,,0.7,0.62,0.58,0.636,0.7,0.86,0.82,0.66921
145,,0.68,0.6,0.56,0.616,0.68,0.84,0.8,0.64921
146,,0.66,0.58,0.54,0.596,0.66,0.82,0.78,0.62921
147,,0.64,0.56,0.52,0.576,0.64,0.8,0.76,0.60921
148,,0.62,0.54,0.5,0.556,0.62,0.78,0.74,0.58921
149,,0.6,0.52,0.48,0.536,0.6,0.76,0.72,0.56921
150,,0.58,0.5,0.46,0.516,0.58,0.74,0.7,0.54921
151,,0.56,0.48,0.44,0.496,0.56,0.72,0.68,0.52921
152,,0.54,0.46,0.42,0.476,0.54,0.7,0.66,0.50921
153,,0.52,0.44,0.4,0.456,0.52,0.68,0.64,0.48921
154,,0.5,0.42,0.38,0.436,0.5,0.66,0.62,0.46921
155,,0.48,0.4,0.36,0.416,0.48,0.64,0.6,0.44921
156,,0.46,0.38,0.34,0.396,0.46,0.62,0.58,0.42921
157,,0.44,0.36,0.32,0.376,0.44,0.6,0.56,0.40921
158,,0.42,0.34,0.3,0.356,0.42,0.58,0.54,0.38921
159,,0.4,0.32,0.28,0.336,0.4,0.56,0.52,0.36921
160,,0.38,0.3,0.26,0.316,0.38,0.54,0.5,0.34921
161,,0.36,0.28,0.24,0.296,0.36,0.52,0.48,0.32921
162,,0.34,0.26,0.22,0.276,0.34,0.5,0.46,0.30921
163,,0.32,0.24,0.2,0.256,0.32,0.48,0.44,0.28921
164,,0.3,0.22,0.18,0.236,0.3,0.46,0.42,0.26921
165,,0.28,0.2,0.16,0.216,0.28,0.44,0.4,0.24921
166,,0.26,0.18,0.14,0.196,0.26,0.42,0.38,0.22921
167,,0.24,0.16,0.12,0.176,0.24,0.4,0.36,0.20921
168,,0.22,0.14,0.1,0.156,0.22,0.38,0.34,0.18921
169,,0.2,0.12,0.08,0.136,0.2,0.36,0.32,0.16921
170,,0.18,0.1,0.06,0.116,0.18,0.34,0.3,0.14921
171,,0.16,0.08,0.04,0.096,0.16,0.32,0.28,0.12921
172,,0.14,0.06,0.02,0.076,0.14,0.3,0.26,0.10921
173,,0.12,0.04,0.0,0.056,0.12,0.28,0.24,0.08921
174,,0.1,0.02,-0.02,0.036,0.1,0.26,0.22,0.06921
175,3,0.28,0.412,0.98,0.428,0.28,0.228,0.1,0.03721
176,3,0.46,0.804,1.0,0.82,0.46,0.196,-0.02,0.00521
177,7,0.64,0.772,0.88,0.788,0.64,0.588,0.98,0.39721
178,7,0.82,0.74,0.76,0.756,0.82,0.98,1.0,0.78921
179,,0.8,0.72,0.74,0.736,0.8,0.96,0.98,0.76921
180,,0.78,0.7,0.72,0.716,0.78,0.94,0.96,0.74921
181,,0.76,0.68,0.7,0.696,0.76,0.92,0.94,0.72921
182,,0.74,0.66,0.68,0.676,0.74,0.9,0.92,0.70921
183,,0.72,0.64,0.66,0.656,0.72,0.88,0.9,0.68921
184,,0.7,0.62,0.64,0.636,0.7,0.86,0.88,0.66921
185,,0.68,0.6,0.62,0.616,0.68,0.84,0.86,0.64921
186,,0.66,0.58,0.6,0.596,0.66,0.82,0.84,0.62921
187,,0.64,0.56,0.58,0.576,0.64,0.8,0.82,0.60921
188,,0.62,0.54,0.56,0.556,0.62,0.78,0.8,0.58921
189,,0.6,0.52,0.54,0.536,0.6,0.76,0.78,0.56921
190,,0.58,0.5,0.52,0.516,0.58,0.74,0.76,0.54921
191,,0.56,0.48,0.5,0.496,0.56,0.72,0.74,0.52921
192,,0.54,0.46,0.48,0.476,0.54,0.7,0.72,0.50921
193,,0.52,0.44,0.46,0.456,0.52,0.68,0.7,0.48921
194,,0.5,0.42,0.44,0.436,0.5,0.66,0.68,0.46921
195,,0.48,0.4,0.42,0.416,0.48,0.64,0.66,0.44921
196,,0.46,0.38,0.4,0.396,0.46,0.62,0.64,0.42921
197,,0.44,0.36,0.38,0.376,0.44,0.6,0.62,0.40921
198,,0.42,0.34,0.36,0.356,0.42,0.58,0.6,0.38921
199,,0.4,0.32,0.34,0.336,0.4,0.56,0.58,0.36921
200,,0.38,0.3,0.32,0.316,0.38,0.54,0.56,0.34921
201,,0.36,0.28,0.3,0.296,0.36,0.52,0.54,0.32921
202,,0.34,0.26,0.28,0.276,0.34,0.5,0.52,0.30921
203,,0.32,0.24,0.26,0.256,0.32,0.48,0.5,0.28921
204,,0.3,0.22,0.24,0.236,0.3,0.46,0.48,0.26921
205,,0.28,0.2,0.22,0.216,0.28,0.44,0.46,0.24921
206,,0.26,0.18,0.2,0.196,0.26,0.42,0.44,0.22921
207,,0.24,0.16,0.18,0.176,0.24,0.4,0.42,0.20921
208,,0.22,0.14,0.16,0.156,0.22,0.38,0.4,0.18921
209,,0.2,0.12,0.14,0.136,0.2,0.36,0.38,0.16921
210,,0.18,0.1,0.12,0.116,0.18,0.34,0.36,0.14921
211,,0.16,0.08,0.1,0.096,0.16,0.32,0.34,0.12921
212,,0.14,0.06,0.08,0.076,0.14,0.3,0.32,0.10921
213,,0.12,0.04,0.06,0.056,0.12,0.28,0.3,0.08921
214,,0.1,0.02,0.04,0.036,0.1,0.26,0.28,0.06921
215,,0.08,0.0,0.02,0.016,0.08,0.24,0.26,0.04921
216,,0.06,-0.02,0.0,-0.004,0.06,0.22,0.24,0.02921
217,2,0.452,0.98,0.392,0.176,0.028,0.1,0.208,0.20921
218,2,0.844,1.0,0.784,0.356,-0.004,-0.02,0.176,0.38921
219,6,0.812,0.88,0.752,0.536,0.388,0.98,0.568,0.56921
220,6,0.78,0.76,0.72,0.716,0.78,1.0,0.96,0.74921
221,,0.76,0.74,0.7,0.696,0.76,0.98,0.94,0.72921
222,,0.74,0.72,0.68,0.676,0.74,0.96,0.92,0.70921
223,,0.72,0.7,0.66,0.656,0.72,0.94,0.9,0.68921
224,,0.7,0.68,0.64,0.636,0.7,0.92,0.88,0.66921
225,,0.68,0.66,0.62,0.616,0.68,0.9,0.86,0.64921
226,,0.66,0.64,0.6,0.596,0.66,0.88,0.84,0.62921
227,,0.64,0.62,0.58,0.576,0.64,0.86,0.82,0.60921
228,,0.62,0.6,0.56,0.556,0.62,0.84,0.8,0.58921
229,,0.6,0.58,0.54,0.536,0.6,0.82,0.78,0.56921
230,,0.58,0.56,0.52,0.516,0.58,0.8,0.76,0.54921
231,,0.56,0.54,0.5,0.496,0.56,0.78,0.74,0.52921
232,,0.54,0.52,0.48,0.476,0.54,0.76,0.72,0.50921
233,,0.52,0.5,0.46,0.456,0.52,0.74,0.7,0.48921
234,,0.5,0.48,0.44,0.436,0.5,0.72,0.68,0.46921
235,,0.48,0.46,0.42,0.416,0.48,0.7,0.66,0.44921
236,,0.46,0.44,0.4,0.396,0.46,0.68,0.64,0.42921
237,,0.44,0.42,0.38,0.376,0.44,0.66,0.62,0.40921
238,,0.42,0.4,0.36,0.356,0.42,0.64,0.6,0.38921
239,,0.4,0.38,0.34,0.336,0.4,0.62,0.58,0.36921
240,,0.38,0.36,0.32,0.316,0.38,0.6,0.56,0.34921
241,,0.36,0.34,0.3,0.296,0.36,0.58,0.54,0.32921
242,,0.34,0.32,0.28,0.276,0.34,0.56,0.52,0.30921
243,,0.32,0.3,0.26,0.256,0.32,0.54,0.5,0.28921
244,,0.3,0.28,0.24,0.236,0.3,0.52,0.48,0.26921
245,,0.28,0.26,0.22,0.216,0.28,0.5,0.46,0.24921
246,,0.26,0.24,0.2,0.196,0.26,0.48,0.44,0.22921
247,,0.24,0.22,0.18,0.176,0.24,0.46,0.42,0.20921
248,,0.22,0.2,0.16,0.156,0.22,0.44,0.4,0.18921
249,,0.2,0.18,0.14,0.136,0.2,0.42,0.38,0.16921
250,,0.18,0.16,0.12,0.116,0.18,0.4,0.36,0.14921
251,,0.16,0.14,0.1,0.096,0.16,0.38,0.34,0.12921
252,,0.14,0.12,0.08,0.076,0.14,0.36,0.32,0.10921
253,,0.12,0.1,0.06,0.056,0.12,0.34,0.3,0.08921
254,,0.1,0.08,0.04,0.036,0.1,0.32,0.28,0.06921
255,,0.08,0.06,0.02,0.016,0.08,0.3,0.26,0.04921
256,,0.06,0.04,0.0,-0.004,0.06,0.28,0.24,0.02921
257,4,0.028,0.22,0.392,0.996,0.452,0.46,0.208,-0.09079
258,4,-0.004,0.4,0.784,1.0,0.844,0.64,0.176,-0.21079
259,8,0.388,0.58,0.752,0.88,0.812,0.82,0.568,0.78921
260,8,0.78,0.76,0.72,0.76,0.78,1.0,0.96,1.0
261,,0.76,0.74,0.7,0.74,0.76,0.98,0.94,0.98
262,,0.74,0.72,0.68,0.72,0.74,0.96,0.92,0.96
263,,0.72,0.7,0.66,0.7,0.72,0.94,0.9,0.94
264,,0.7,0.68,0.64,0.68,0.7,0.92,0.88,0.92
265,,0.68,0.66,0.62,0.66,0.68,0.9,0.86,0.9
266,,0.66,0.64,0.6,0.64,0.66,0.88,0.84,0.88
267,,0.64,0.62,0.58,0.62,0.64,0.86,0.82,0.86
268,,0.62,0.6,0.56,0.6,0.62,0.84,0.8,0.84
269,,0.6,0.58,0.54,0.58,0.6,0.82,0.78,0.82
270,,0.58,0.56,0.52,0.56,0.58,0.8,0.76,0.8
271,,0.56,0.54,0.5,0.54,0.56,0.78,0.74,0.78
272,,0.54,0.52,0.48,0.52,0.54,0.76,0.72,0.76
273,,0.52,0.5,0.46,0.5,0.52,0.74,0.7,0.74
274,,0.5,0.48,0.44,0.48,0.5,0.72,0.68,0.72
275,,0.48,0.46,0.42,0.46,0.48,0.7,0.66,0.7
276,,0.46,0.44,0.4,0.44,0.46,0.68,0.64,0.68
277,,0.44,0.42,0.38,0.42,0.44,0.66,0.62,0.66
278,,0.42,0.4,0.36,0.4,0.42,0.64,0.6,0.64
279,,0.4,0.38,0.34,0.38,0.4,0.62,0.58,0.62
280,,0.38,0.36,0.32,0.36,0.38,0.6,0.56,0.6
281,,0.36,0.34,0.3,0.34,0.36,0.58,0.54,0.58
282,,0.34,0.32,0.28,0.32,0.34,0.56,0.52,0.56
283,,0.32,0.3,0.26,0.3,0.32,0.54,0.5,0.54
284,,0.3,0.28,0.24,0.28,0.3,0.52,0.48,0.52
285,,0.28,0.26,0.22,0.26,0.28,0.5,0.46,0.5
286,,0.26,0.24,0.2,0.24,0.26,0.48,0.44,0.48
287,,0.24,0.22,0.18,0.22,0.24,0.46,0.42,0.46
288,,0.22,0.2,0.16,0.2,0.22,0.44,0.4,0.44
289,,0.2,0.18,0.14,0.18,0.2,0.42,0.38,0.42
290,,0.18,0.16,0.12,0.16,0.18,0.4,0.36,0.4
291,,0.16,0.14,0.1,0.14,0.16,0.38,0.34,0.38
292,,0.14,0.12,0.08,0.12,0.14,0.36,0.32,0.36
293,,0.12,0.1,0.06,0.1,0.12,0.34,0.3,0.34
294,,0.1,0.08,0.04,0.08,0.1,0.32,0.28,0.32
295,,0.08,0.06,0.02,0.06,0.08,0.3,0.26,0.3
296,,0.06,0.04,0.0,0.04,0.06,0.28,0.24,0.28
297,,0.04,0.02,-0.02,0.02,0.04,0.26,0.22,0.26
298,3,0.22,0.412,0.98,0.412,0.22,0.228,0.1,0.228
299,3,0.4,0.804,1.0,0.804,0.4,0.196,-0.02,0.196
300,7,0.58,0.772,0.88,0.772,0.58,0.588,0.98,0.588
301,7,0.76,0.74,0.76,0.74,0.76,0.98,1.0,0.98
302,,0.74,0.72,0.74,0.72,0.74,0.96,0.98,0.96
303,,0.72,0.7,0.72,0.7,0.72,0.94,0.96,0.94
304,,0.7,0.68,0.7,0.68,0.7,0.92,0.94,0.92
305,,0.68,0.66,0.68,0.66,0.68,0.9,0.92,0.9
306,,0.66,0.64,0.66,0.64,0.66,0.88,0.9,0.88
307,,0.64,0.62,0.64,0.62,0.64,0.86,0.88,0.86
308,,0.62,0.6,0.62,0.6,0.62,0.84,0.86,0.84
309,,0.6,0.58,0.6,0.58,0.6,0.82,0.84,0.82
310,,0.58,0.56,0.58,0.56,0.58,0.8,0.82,0.8
311,,0.56,0.54,0.56,0.54,0.56,0.78,0.8,0.78
312,,0.54,0.52,0.54,0.52,0.54,0.76,0.78,0.76
313,,0.52,0.5,0.52,0.5,0.52,0.74,0.76,0.74
314,,0.5,0.48,0.5,0.48,0.5,0.72,0.74,0.72
315,,0.48,0.46,0.48,0.46,0.48,0.7,0.72,0.7
316,,0.46,0.44,0.46,0.44,0.46,0.68,0.7,0.68
317,,0.44,0.42,0.44,0.42,0.44,0.66,0.68,0.66
318,,0.42,0.4,0.42,0.4,0.42,0.64,0.66,0.64
319,,0.4,0.38,0.4,0.38,0.4,0.62,0.64,0.62
320,,0.38,0.36,0.38,0.36,0.38,0.6,0.62,0.6
321,,0.36,0.34,0.36,0.34,0.36,0.58,0.6,0.58
322,,0.34,0.32,0.34,0.32,0.34,0.56,0.58,0.56
323,,0.32,0.3,0.32,0.3,0.32,0.54,0.56,0.54
324,,0.3,0.28,0.3,0.28,0.3,0.52,0.54,0.52
325,,0.28,0.26,0.28,0.26,0.28,0.5,0.52,0.5
326,,0.26,0.24,0.26,0.24,0.26,0.48,0.5,0.48
327,,0.24,0.22,0.24,0.22,0.24,0.46,0.48,0.46
328,,0.22,0.2,0.22,0.2,0.22,0.44,0.46,0.44
329,,0.2,0.18,0.2,0.18,0.2,0.42,0.44,0.42
330,,0.18,0.16,0.18,0.16,0.18,0.4,0.42,0.4
331,,0.16,0.14,0.16,0.14,0.16,0.38,0.4,0.38
332,,0.14,0.12,0.14,0.12,0.14,0.36,0.38,0.36
333,,0.12,0.1,0.12,0.1,0.12,0.34,0.36,0.34
334,,0.1,0.08,0.1,0.08,0.1,0.32,0.34,0.32
335,,0.08,0.06,0.08,0.06,0.08,0.3,0.32,0.3
336,,0.06,0.04,0.06,0.04,0.06,0.28,0.3,0.28
337,,0.04,0.02,0.04,0.02,0.04,0.26,0.28,0.26
338,,0.02,0.0,0.02,0.0,0.02,0.24,0.26,0.24
339,,0.0,-0.02,0.0,-0.02,0.0,0.22,0.24,0.22
340,4,-0.032,0.16,0.392,0.98,0.392,0.4,0.208,0.1
341,4,-0.064,0.34,0.784,1.0,0.784,0.58,0.176,-0.02
342,1,0.936,0.732,0.964,0.968,0.664,0.548,0.356,0.372
343,1,1.0,1.0,1.0,0.936,0.544,0.516,0.536,0.764
344,,0.98,0.98,0.98,0.916,0.524,0.496,0.516,0.744
345,,0.96,0.96,0.96,0.896,0.504,0.476,0.496,0.724
346,,0.94,0.94,0.94,0.876,0.484,0.456,0.476,0.704
347,,0.92,0.92,0.92,0.856,0.464,0.436,0.456,0.684
348,,0.9,0.9,0.9,0.836,0.444,0.416,0.436,0.664
349,,0.88,0.88,0.88,0.816,0.424,0.396,0.416,0.644
350,,0.86,0.86,0.86,0.796,0.404,0.376,0.396,0.624
351,,0.84,0.84,0.84,0.776,0.384,0.356,0.376,0.604
352,,0.82,0.82,0.82,0.756,0.364,0.336,0.356,0.584
353,,0.8,0.8,0.8,0.736,0.344,0.316,0.336,0.564
354,,0.78,0.78,0.78,0.716,0.324,0.296,0.316,0.544
355,,0.76,0.76,0.76,0.696,0.304,0.276,0.296,0.524
356,,0.74,0.74,0.74,0.676,0.284,0.256,0.276,0.504
357,,0.72,0.72,0.72,0.656,0.264,0.236,0.256,0.484
358,,0.7,0.7,0.7,0.636,0.244,0.216,0.236,0.464
359,,0.68,0.68,0.68,0.616,0.224,0.196,0.216,0.444
360,,0.66,0.66,0.66,0.596,0.204,0.176,0.196,0.424
361,,0.64,0.64,0.64,0.576,0.184,0.156,0.176,0.404
362,,0.62,0.62,0.62,0.556,0.164,0.136,0.156,0.384
363,,0.6,0.6,0.6,0.536,0.144,0.116,0.136,0.364
364,,0.58,0.58,0.58,0.516,0.124,0.096,0.116,0.344
365,,0.56,0.56,0.56,0.496,0.104,0.076,0.096,0.324
366,,0.54,0.54,0.54,0.476,0.084,0.056,0.076,0.304
367,,0.52,0.52,0.52,0.456,0.064,0.036,0.056,0.284
368,,0.5,0.5,0.5,0.436,0.044,0.016,0.036,0.264
369,,0.48,0.48,0.48,0.416,0.024,-0.004,0.016,0.244
370,6,0.448,0.36,0.448,0.596,0.416,0.996,0.408,0.424
371,6,0.416,0.24,0.416,0.776,0.808,1.0,0.8,0.604
372,,0.396,0.22,0.396,0.756,0.788,0.98,0.78,0.584
373,,0.376,0.2,0.376,0.736,0.768,0.96,0.76,0.564
374,,0.356,0.18,0.356,0.716,0.748,0.94,0.74,0.544
375,,0.336,0.16,0.336,0.696,0.728,0.92,0.72,0.524
376,,0.316,0.14,0.316,0.676,0.708,0.9,0.7,0.504
377,,0.296,0.12,0.296,0.656,0.688,0.88,0.68,0.484
378,,0.276,0.1,0.276,0.636,0.668,0.86,0.66,0.464
379,,0.256,0.08,0.256,0.616,0.648,0.84,0.64,0.444
380,,0.236,0.06,0.236,0.596,0.628,0.82,0.62,0.424
381,,0.216,0.04,0.216,0.576,0.608,0.8,0.6,0.404
