step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,8,0.3536,0.375,0.70912,0.65,0.05248,0.925,0.12016,1.0
66,,0.32128,0.35,0.6768,0.6,-0.0152,0.85,0.05248,0.95
67,5,0.28896,0.325,0.64448,0.55,1.0,0.775,-0.0152,0.9
68,7,0.25664,0.3,0.61216,0.5,0.93232,0.7,1.0,0.85
69,,0.22432,0.275,0.57984,0.45,0.86464,0.625,0.93232,0.8
70,,0.192,0.25,0.54752,0.4,0.79696,0.55,0.86464,0.75
71,,0.15968,0.225,0.5152,0.35,0.72928,0.475,0.79696,0.7
72,,0.12736,0.2,0.48288,0.3,0.6616,0.4,0.72928,0.65
73,,0.09504,0.175,0.45056,0.25,0.59392,0.325,0.6616,0.6
74,,0.06272,0.15,0.41824,0.2,0.52624,0.25,0.59392,0.55
75,,0.0304,0.125,0.38592,0.15,0.45856,0.175,0.52624,0.5
76,,-0.00192,0.1,0.3536,0.1,0.39088,0.1,0.45856,0.45
77,1,1.0,0.075,0.32128,0.05,0.1732,0.025,0.39088,0.4
78,,0.96768,0.05,0.28896,0.0,0.10552,-0.05,0.3232,0.35
79,6,0.93536,0.025,0.25664,-0.05,0.03784,1.0,0.25552,0.3
80,4,0.90304,0.0,0.22432,1.0,-0.02984,0.925,0.18784,0.25
81,5,0.87072,-0.025,0.192,0.95,1.0,0.85,0.12016,0.2
82,2,0.8384,1.0,0.15968,0.9,0.93232,0.775,0.05248,0.15
83,,0.80608,0.975,0.12736,0.85,0.86464,0.7,-0.0152,0.1
84,7,0.77376,0.95,0.09504,0.8,0.79696,0.625,1.0,0.05
85,,0.74144,0.925,0.06272,0.75,0.72928,0.55,0.93232,0.0
86,,0.70912,0.9,0.0304,0.7,0.6616,0.475,0.86464,-0.05
87,8,0.6768,0.875,-0.00192,0.65,0.59392,0.4,0.79696,1.0
88,3,0.64448,0.85,1.0,0.6,0.52624,0.325,0.72928,0.95
89,,0.61216,0.825,0.96768,0.55,0.45856,0.25,0.6616,0.9
90,,0.57984,0.8,0.93536,0.5,0.39088,0.175,0.59392,0.85
91,,0.54752,0.775,0.90304,0.45,0.3232,0.1,0.52624,0.8
92,,0.5152,0.75,0.87072,0.4,0.25552,0.025,0.45856,0.75
93,,0.48288,0.725,0.8384,0.35,0.18784,-0.05,0.39088,0.7
94,6,0.45056,0.7,0.80608,0.3,0.12016,1.0,0.3232,0.65
95,,0.41824,0.675,0.77376,0.25,0.05248,0.925,0.25552,0.6
96,,0.38592,0.65,0.74144,0.2,-0.0152,0.85,0.18784,0.55
97,5,0.3536,0.625,0.70912,0.15,1.0,0.775,0.12016,0.5
98,,0.32128,0.6,0.6768,0.1,0.93232,0.7,0.05248,0.45
99,,0.28896,0.575,0.64448,0.05,0.86464,0.625,-0.0152,0.4
100,7,0.25664,0.55,0.61216,0.0,0.79696,0.55,1.0,0.35
101,,0.22432,0.525,0.57984,-0.05,0.72928,0.475,0.93232,0.3
102,4,0.192,0.5,0.54752,1.0,0.6616,0.4,0.86464,0.25
103,,0.15968,0.475,0.5152,0.95,0.59392,0.325,0.79696,0.2
104,,0.12736,0.45,0.48288,0.9,0.52624,0.25,0.72928,0.15
105,,0.09504,0.425,0.45056,0.85,0.45856,0.175,0.6616,0.1
106,,0.06272,0.4,0.41824,0.8,0.39088,0.1,0.59392,0.05
107,,0.0304,0.375,0.38592,0.75,0.3232,0.025,0.52624,0.0
108,,-0.00192,0.35,0.3536,0.7,0.25552,-0.05,0.45856,-0.05
109,8,-0.03424,0.325,0.32128,0.65,0.18784,-0.125,0.39088,1.0
110,6,-0.06656,0.3,0.28896,0.6,0.12016,1.0,0.3232,0.95
111,1,1.0,0.275,0.25664,0.55,-0.09752,0.925,0.25552,0.9
112,5,0.96768,0.25,0.22432,0.5,1.0,0.85,0.18784,0.85
113,,0.93536,0.225,0.192,0.45,0.93232,0.775,0.12016,0.8
114,,0.90304,0.2,0.15968,0.4,0.86464,0.7,0.05248,0.75
115,,0.87072,0.175,0.12736,0.35,0.79696,0.625,-0.0152,0.7
116,7,0.8384,0.15,0.09504,0.3,0.72928,0.55,1.0,0.65
117,,0.80608,0.125,0.06272,0.25,0.6616,0.475,0.93232,0.6
118,,0.77376,0.1,0.0304,0.2,0.59392,0.4,0.86464,0.55
119,,0.74144,0.075,-0.00192,0.15,0.52624,0.325,0.79696,0.5
120,3,0.70912,0.05,1.0,0.1,0.45856,0.25,0.72928,0.45
121,,0.6768,0.025,0.96768,0.05,0.39088,0.175,0.6616,0.4
122,,0.64448,0.0,0.93536,0.0,0.3232,0.1,0.59392,0.35
123,,0.61216,-0.025,0.90304,-0.05,0.25552,0.025,0.52624,0.3
124,4,0.57984,-0.05,0.87072,1.0,0.18784,-0.05,0.45856,0.25
125,6,0.54752,-0.075,0.8384,0.95,0.12016,1.0,0.39088,0.2
126,2,0.5152,1.0,0.80608,0.9,0.05248,0.925,0.3232,0.15
127,,0.48288,0.975,0.77376,0.85,-0.0152,0.85,0.25552,0.1
128,5,0.45056,0.95,0.74144,0.8,1.0,0.775,0.18784,0.05
129,,0.41824,0.925,0.70912,0.75,0.93232,0.7,0.12016,0.0
130,,0.38592,0.9,0.6768,0.7,0.86464,0.625,0.05248,-0.05
131,8,0.3536,0.875,0.64448,0.65,0.79696,0.55,-0.0152,1.0
132,7,0.32128,0.85,0.61216,0.6,0.72928,0.475,1.0,0.95
133,,0.28896,0.825,0.57984,0.55,0.6616,0.4,0.93232,0.9
134,,0.25664,0.8,0.54752,0.5,0.59392,0.325,0.86464,0.85
135,,0.22432,0.775,0.5152,0.45,0.52624,0.25,0.79696,0.8
136,,0.192,0.75,0.48288,0.4,0.45856,0.175,0.72928,0.75
137,,0.15968,0.725,0.45056,0.35,0.39088,0.1,0.6616,0.7
138,,0.12736,0.7,0.41824,0.3,0.3232,0.025,0.59392,0.65
139,,0.09504,0.675,0.38592,0.25,0.25552,-0.05,0.52624,0.6
140,6,0.06272,0.65,0.3536,0.2,0.18784,1.0,0.45856,0.55
141,,0.0304,0.625,0.32128,0.15,0.12016,0.925,0.39088,0.5
142,,-0.00192,0.6,0.28896,0.1,0.05248,0.85,0.3232,0.45
143,1,1.0,0.575,0.25664,0.05,-0.1652,0.775,0.25552,0.4
144,5,0.96768,0.55,0.22432,0.0,1.0,0.7,0.18784,0.35
145,,0.93536,0.525,0.192,-0.05,0.93232,0.625,0.12016,0.3
146,4,0.90304,0.5,0.15968,1.0,0.86464,0.55,0.05248,0.25
147,,0.87072,0.475,0.12736,0.95,0.79696,0.475,-0.0152,0.2
148,7,0.8384,0.45,0.09504,0.9,0.72928,0.4,1.0,0.15
149,,0.80608,0.425,0.06272,0.85,0.6616,0.325,0.93232,0.1
150,,0.77376,0.4,0.0304,0.8,0.59392,0.25,0.86464,0.05
151,,0.74144,0.375,-0.00192,0.75,0.52624,0.175,0.79696,0.0
152,3,0.70912,0.35,1.0,0.7,0.45856,0.1,0.72928,-0.05
153,8,0.6768,0.325,0.96768,0.65,0.39088,0.025,0.6616,1.0
154,,0.64448,0.3,0.93536,0.6,0.3232,-0.05,0.59392,0.95
155,6,0.61216,0.275,0.90304,0.55,0.25552,1.0,0.52624,0.9
156,,0.57984,0.25,0.87072,0.5,0.18784,0.925,0.45856,0.85
157,,0.54752,0.225,0.8384,0.45,0.12016,0.85,0.39088,0.8
158,,0.5152,0.2,0.80608,0.4,0.05248,0.775,0.3232,0.75
159,,0.48288,0.175,0.77376,0.35,-0.0152,0.7,0.25552,0.7
160,5,0.45056,0.15,0.74144,0.3,1.0,0.625,0.18784,0.65
161,,0.41824,0.125,0.70912,0.25,0.93232,0.55,0.12016,0.6
162,,0.38592,0.1,0.6768,0.2,0.86464,0.475,0.05248,0.55
163,,0.3536,0.075,0.64448,0.15,0.79696,0.4,-0.0152,0.5
164,7,0.32128,0.05,0.61216,0.1,0.72928,0.325,1.0,0.45
165,,0.28896,0.025,0.57984,0.05,0.6616,0.25,0.93232,0.4
166,,0.25664,0.0,0.54752,0.0,0.59392,0.175,0.86464,0.35
167,,0.22432,-0.025,0.5152,-0.05,0.52624,0.1,0.79696,0.3
168,4,0.192,-0.05,0.48288,1.0,0.45856,0.025,0.72928,0.25
169,2,0.15968,1.0,0.45056,0.95,0.39088,-0.05,0.6616,0.2
170,6,0.12736,0.975,0.41824,0.9,0.3232,1.0,0.59392,0.15
171,,0.09504,0.95,0.38592,0.85,0.25552,0.925,0.52624,0.1
172,,0.06272,0.925,0.3536,0.8,0.18784,0.85,0.45856,0.05
173,,0.0304,0.9,0.32128,0.75,0.12016,0.775,0.39088,0.0
174,,-0.00192,0.875,0.28896,0.7,0.05248,0.7,0.3232,-0.05
175,8,-0.03424,0.85,0.25664,0.65,-0.0152,0.625,0.25552,1.0
176,1,1.0,0.825,0.22432,0.6,-0.23288,0.55,0.18784,0.95
177,5,0.96768,0.8,0.192,0.55,1.0,0.475,0.12016,0.9
178,,0.93536,0.775,0.15968,0.5,0.93232,0.4,0.05248,0.85
179,,0.90304,0.75,0.12736,0.45,0.86464,0.325,-0.0152,0.8
180,7,0.87072,0.725,0.09504,0.4,0.79696,0.25,1.0,0.75
181,,0.8384,0.7,0.06272,0.35,0.72928,0.175,0.93232,0.7
182,,0.80608,0.675,0.0304,0.3,0.6616,0.1,0.86464,0.65
183,,0.77376,0.65,-0.00192,0.25,0.59392,0.025,0.79696,0.6
184,3,0.74144,0.625,1.0,0.2,0.52624,-0.05,0.72928,0.55
185,6,0.70912,0.6,0.96768,0.15,0.45856,1.0,0.6616,0.5
186,,0.6768,0.575,0.93536,0.1,0.39088,0.925,0.59392,0.45
187,,0.64448,0.55,0.90304,0.05,0.3232,0.85,0.52624,0.4
188,,0.61216,0.525,0.87072,0.0,0.25552,0.775,0.45856,0.35
189,,0.57984,0.5,0.8384,-0.05,0.18784,0.7,0.39088,0.3
190,4,0.54752,0.475,0.80608,1.0,0.12016,0.625,0.3232,0.25
191,,0.5152,0.45,0.77376,0.95,0.05248,0.55,0.25552,0.2
192,,0.48288,0.425,0.74144,0.9,-0.0152,0.475,0.18784,0.15
193,5,0.45056,0.4,0.70912,0.85,1.0,0.4,0.12016,0.1
194,,0.41824,0.375,0.6768,0.8,0.93232,0.325,0.05248,0.05
195,,0.38592,0.35,0.64448,0.75,0.86464,0.25,-0.0152,0.0
196,7,0.3536,0.325,0.61216,0.7,0.79696,0.175,1.0,-0.05
197,8,0.32128,0.3,0.57984,0.65,0.72928,0.1,0.93232,1.0
198,,0.28896,0.275,0.54752,0.6,0.6616,0.025,0.86464,0.95
199,,0.25664,0.25,0.5152,0.55,0.59392,-0.05,0.79696,0.9
200,6,0.22432,0.225,0.48288,0.5,0.52624,1.0,0.72928,0.85
201,,0.192,0.2,0.45056,0.45,0.45856,0.925,0.6616,0.8
202,,0.15968,0.175,0.41824,0.4,0.39088,0.85,0.59392,0.75
203,,0.12736,0.15,0.38592,0.35,0.3232,0.775,0.52624,0.7
204,,0.09504,0.125,0.3536,0.3,0.25552,0.7,0.45856,0.65
205,,0.06272,0.1,0.32128,0.25,0.18784,0.625,0.39088,0.6
206,,0.0304,0.075,0.28896,0.2,0.12016,0.55,0.3232,0.55
207,,-0.00192,0.05,0.25664,0.15,0.05248,0.475,0.25552,0.5
208,1,1.0,0.025,0.22432,0.1,-0.1652,0.4,0.18784,0.45
209,5,0.96768,0.0,0.192,0.05,1.0,0.325,0.12016,0.4
210,,0.93536,-0.025,0.15968,0.0,0.93232,0.25,0.05248,0.35
211,2,0.90304,1.0,0.12736,-0.05,0.86464,0.175,-0.0152,0.3
212,4,0.87072,0.975,0.09504,1.0,0.79696,0.1,-0.08288,0.25
213,7,0.8384,0.95,0.06272,0.95,0.72928,0.025,1.0,0.2
214,,0.80608,0.925,0.0304,0.9,0.6616,-0.05,0.93232,0.15
215,6,0.77376,0.9,-0.00192,0.85,0.59392,1.0,0.86464,0.1
216,3,0.74144,0.875,1.0,0.8,0.52624,0.925,0.79696,0.05
217,,0.70912,0.85,0.96768,0.75,0.45856,0.85,0.72928,0.0
218,,0.6768,0.825,0.93536,0.7,0.39088,0.775,0.6616,-0.05
219,8,0.64448,0.8,0.90304,0.65,0.3232,0.7,0.59392,1.0
220,,0.61216,0.775,0.87072,0.6,0.25552,0.625,0.52624,0.95
221,,0.57984,0.75,0.8384,0.55,0.18784,0.55,0.45856,0.9
222,,0.54752,0.725,0.80608,0.5,0.12016,0.475,0.39088,0.85
223,,0.5152,0.7,0.77376,0.45,0.05248,0.4,0.3232,0.8
224,,0.48288,0.675,0.74144,0.4,-0.0152,0.325,0.25552,0.75
225,5,0.45056,0.65,0.70912,0.35,1.0,0.25,0.18784,0.7
226,,0.41824,0.625,0.6768,0.3,0.93232,0.175,0.12016,0.65
227,,0.38592,0.6,0.64448,0.25,0.86464,0.1,0.05248,0.6
228,,0.3536,0.575,0.61216,0.2,0.79696,0.025,-0.0152,0.55
229,7,0.32128,0.55,0.57984,0.15,0.72928,-0.05,1.0,0.5
230,6,0.28896,0.525,0.54752,0.1,0.6616,1.0,0.93232,0.45
231,,0.25664,0.5,0.5152,0.05,0.59392,0.925,0.86464,0.4
232,,0.22432,0.475,0.48288,0.0,0.52624,0.85,0.79696,0.35
233,,0.192,0.45,0.45056,-0.05,0.45856,0.775,0.72928,0.3
234,4,0.15968,0.425,0.41824,1.0,0.39088,0.7,0.6616,0.25
235,,0.12736,0.4,0.38592,0.95,0.3232,0.625,0.59392,0.2
236,,0.09504,0.375,0.3536,0.9,0.25552,0.55,0.52624,0.15
237,,0.06272,0.35,0.32128,0.85,0.18784,0.475,0.45856,0.1
238,,0.0304,0.325,0.28896,0.8,0.12016,0.4,0.39088,0.05
239,,-0.00192,0.3,0.25664,0.75,0.05248,0.325,0.3232,0.0
240,1,1.0,0.275,0.22432,0.7,-0.1652,0.25,0.25552,-0.05
241,5,0.96768,0.25,0.192,0.65,1.0,0.175,0.18784,-0.1
242,8,0.93536,0.225,0.15968,0.6,0.93232,0.1,0.12016,1.0
243,,0.90304,0.2,0.12736,0.55,0.86464,0.025,0.05248,0.95
244,,0.87072,0.175,0.09504,0.5,0.79696,-0.05,-0.0152,0.9
245,6,0.8384,0.15,0.06272,0.45,0.72928,1.0,-0.08288,0.85
246,7,0.80608,0.125,0.0304,0.4,0.6616,0.925,1.0,0.8
247,,0.77376,0.1,-0.00192,0.35,0.59392,0.85,0.93232,0.75
248,3,0.74144,0.075,1.0,0.3,0.52624,0.775,0.86464,0.7
249,,0.70912,0.05,0.96768,0.25,0.45856,0.7,0.79696,0.65
250,,0.6768,0.025,0.93536,0.2,0.39088,0.625,0.72928,0.6
251,,0.64448,0.0,0.90304,0.15,0.3232,0.55,0.6616,0.55
252,,0.61216,-0.025,0.87072,0.1,0.25552,0.475,0.59392,0.5
253,2,0.57984,1.0,0.8384,0.05,0.18784,0.4,0.52624,0.45
254,,0.54752,0.975,0.80608,0.0,0.12016,0.325,0.45856,0.4
255,,0.5152,0.95,0.77376,-0.05,0.05248,0.25,0.39088,0.35
256,4,0.48288,0.925,0.74144,1.0,-0.0152,0.175,0.3232,0.3
257,5,0.45056,0.9,0.70912,0.95,1.0,0.1,0.25552,0.25
258,,0.41824,0.875,0.6768,0.9,0.93232,0.025,0.18784,0.2
259,,0.38592,0.85,0.64448,0.85,0.86464,-0.05,0.12016,0.15
260,6,0.3536,0.825,0.61216,0.8,0.79696,1.0,0.05248,0.1
261,,0.32128,0.8,0.57984,0.75,0.72928,0.925,-0.0152,0.05
262,7,0.28896,0.775,0.54752,0.7,0.6616,0.85,1.0,0.0
263,,0.25664,0.75,0.5152,0.65,0.59392,0.775,0.93232,-0.05
264,8,0.22432,0.725,0.48288,0.6,0.52624,0.7,0.86464,1.0
265,,0.192,0.7,0.45056,0.55,0.45856,0.625,0.79696,0.95
266,,0.15968,0.675,0.41824,0.5,0.39088,0.55,0.72928,0.9
267,,0.12736,0.65,0.38592,0.45,0.3232,0.475,0.6616,0.85
268,,0.09504,0.625,0.3536,0.4,0.25552,0.4,0.59392,0.8
269,,0.06272,0.6,0.32128,0.35,0.18784,0.325,0.52624,0.75
270,,0.0304,0.575,0.28896,0.3,0.12016,0.25,0.45856,0.7
271,,-0.00192,0.55,0.25664,0.25,0.05248,0.175,0.39088,0.65
272,1,1.0,0.525,0.22432,0.2,-0.1652,0.1,0.3232,0.6
273,5,0.96768,0.5,0.192,0.15,1.0,0.025,0.25552,0.55
274,,0.93536,0.475,0.15968,0.1,0.93232,-0.05,0.18784,0.5
275,6,0.90304,0.45,0.12736,0.05,0.86464,1.0,0.12016,0.45
276,,0.87072,0.425,0.09504,0.0,0.79696,0.925,0.05248,0.4
277,,0.8384,0.4,0.06272,-0.05,0.72928,0.85,-0.0152,0.35
278,4,0.80608,0.375,0.0304,1.0,0.6616,0.775,-0.08288,0.3
279,7,0.77376,0.35,-0.00192,0.95,0.59392,0.7,1.0,0.25
280,3,0.74144,0.325,1.0,0.9,0.52624,0.625,0.93232,0.2
281,,0.70912,0.3,0.96768,0.85,0.45856,0.55,0.86464,0.15
282,,0.6768,0.275,0.93536,0.8,0.39088,0.475,0.79696,0.1
283,,0.64448,0.25,0.90304,0.75,0.3232,0.4,0.72928,0.05
284,,0.61216,0.225,0.87072,0.7,0.25552,0.325,0.6616,0.0
285,,0.57984,0.2,0.8384,0.65,0.18784,0.25,0.59392,-0.05
286,8,0.54752,0.175,0.80608,0.6,0.12016,0.175,0.52624,1.0
287,,0.5152,0.15,0.77376,0.55,0.05248,0.1,0.45856,0.95
288,,0.48288,0.125,0.74144,0.5,-0.0152,0.025,0.39088,0.9
289,5,0.45056,0.1,0.70912,0.45,1.0,-0.05,0.3232,0.85
290,6,0.41824,0.075,0.6768,0.4,0.93232,1.0,0.25552,0.8
291,,0.38592,0.05,0.64448,0.35,0.86464,0.925,0.18784,0.75
292,,0.3536,0.025,0.61216,0.3,0.79696,0.85,0.12016,0.7
293,,0.32128,0.0,0.57984,0.25,0.72928,0.775,0.05248,0.65
294,,0.28896,-0.025,0.54752,0.2,0.6616,0.7,-0.0152,0.6
295,2,0.25664,1.0,0.5152,0.15,0.59392,0.625,-0.08288,0.55
296,7,0.22432,0.975,0.48288,0.1,0.52624,0.55,1.0,0.5
297,,0.192,0.95,0.45056,0.05,0.45856,0.475,0.93232,0.45
298,,0.15968,0.925,0.41824,0.0,0.39088,0.4,0.86464,0.4
299,,0.12736,0.9,0.38592,-0.05,0.3232,0.325,0.79696,0.35
300,4,0.09504,0.875,0.3536,1.0,0.25552,0.25,0.72928,0.3
301,,0.06272,0.85,0.32128,0.95,0.18784,0.175,0.6616,0.25
302,,0.0304,0.825,0.28896,0.9,0.12016,0.1,0.59392,0.2
303,,-0.00192,0.8,0.25664,0.85,0.05248,0.025,0.52624,0.15
304,1,1.0,0.775,0.22432,0.8,-0.1652,-0.05,0.45856,0.1
305,5,0.96768,0.75,0.192,0.75,1.0,-0.125,0.39088,0.05
306,6,0.93536,0.725,0.15968,0.7,0.93232,1.0,0.3232,0.0
307,,0.90304,0.7,0.12736,0.65,0.86464,0.925,0.25552,-0.05
308,8,0.87072,0.675,0.09504,0.6,0.79696,0.85,0.18784,1.0
309,,0.8384,0.65,0.06272,0.55,0.72928,0.775,0.12016,0.95
310,,0.80608,0.625,0.0304,0.5,0.6616,0.7,0.05248,0.9
311,,0.77376,0.6,-0.00192,0.45,0.59392,0.625,-0.0152,0.85
312,7,0.74144,0.575,-0.03424,0.4,0.52624,0.55,1.0,0.8
313,3,0.70912,0.55,1.0,0.35,0.45856,0.475,0.93232,0.75
314,,0.6768,0.525,0.96768,0.3,0.39088,0.4,0.86464,0.7
315,,0.64448,0.5,0.93536,0.25,0.3232,0.325,0.79696,0.65
316,,0.61216,0.475,0.90304,0.2,0.25552,0.25,0.72928,0.6
317,,0.57984,0.45,0.87072,0.15,0.18784,0.175,0.6616,0.55
318,,0.54752,0.425,0.8384,0.1,0.12016,0.1,0.59392,0.5
319,,0.5152,0.4,0.80608,0.05,0.05248,0.025,0.52624,0.45
320,,0.48288,0.375,0.77376,0.0,-0.0152,-0.05,0.45856,0.4
321,6,0.45056,0.35,0.74144,-0.05,-0.08288,1.0,0.39088,0.35
322,5,0.41824,0.325,0.70912,-0.1,1.0,0.925,0.3232,0.3
323,4,0.38592,0.3,0.6768,1.0,0.93232,0.85,0.25552,0.25
324,,0.3536,0.275,0.64448,0.95,0.86464,0.775,0.18784,0.2
325,,0.32128,0.25,0.61216,0.9,0.79696,0.7,0.12016,0.15
326,,0.28896,0.225,0.57984,0.85,0.72928,0.625,0.05248,0.1
327,,0.25664,0.2,0.54752,0.8,0.6616,0.55,-0.0152,0.05
328,7,0.22432,0.175,0.5152,0.75,0.59392,0.475,1.0,0.0
329,,0.192,0.15,0.48288,0.7,0.52624,0.4,0.93232,-0.05
330,8,0.15968,0.125,0.45056,0.65,0.45856,0.325,0.86464,1.0
331,,0.12736,0.1,0.41824,0.6,0.39088,0.25,0.79696,0.95
332,,0.09504,0.075,0.38592,0.55,0.3232,0.175,0.72928,0.9
333,,0.06272,0.05,0.3536,0.5,0.25552,0.1,0.6616,0.85
334,,0.0304,0.025,0.32128,0.45,0.18784,0.025,0.59392,0.8
335,,-0.00192,0.0,0.28896,0.4,0.12016,-0.05,0.52624,0.75
336,6,-0.03424,-0.025,0.25664,0.35,0.05248,1.0,0.45856,0.7
337,1,1.0,-0.05,0.22432,0.3,-0.1652,0.925,0.39088,0.65
338,5,0.96768,-0.075,0.192,0.25,1.0,0.85,0.3232,0.6
339,2,0.93536,1.0,0.15968,0.2,0.93232,0.775,0.25552,0.55
340,,0.90304,0.975,0.12736,0.15,0.86464,0.7,0.18784,0.5
341,,0.87072,0.95,0.09504,0.1,0.79696,0.625,0.12016,0.45
342,,0.8384,0.925,0.06272,0.05,0.72928,0.55,0.05248,0.4
343,,0.80608,0.9,0.0304,0.0,0.6616,0.475,-0.0152,0.35
344,7,0.77376,0.875,-0.00192,-0.05,0.59392,0.4,1.0,0.3
345,4,0.74144,0.85,-0.03424,1.0,0.52624,0.325,0.93232,0.25
346,3,0.70912,0.825,1.0,0.95,0.45856,0.25,0.86464,0.2
347,,0.6768,0.8,0.96768,0.9,0.39088,0.175,0.79696,0.15
348,,0.64448,0.775,0.93536,0.85,0.3232,0.1,0.72928,0.1
