step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
62,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
63,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
64,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
65,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
66,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
67,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
68,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
69,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
70,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
71,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
72,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
73,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
74,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
75,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
76,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
77,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
78,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
79,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
80,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
81,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
82,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
83,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
84,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
85,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
86,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
87,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
88,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
89,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
90,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
91,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
92,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
93,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
94,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
95,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
96,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
97,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
98,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
99,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
100,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
101,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
102,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
103,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
104,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
105,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
106,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
107,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
108,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
109,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
110,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
111,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
112,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
113,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
114,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
115,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
116,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
117,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
118,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
119,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
120,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
121,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
122,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
123,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
124,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
125,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
126,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
127,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
128,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
129,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
130,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
131,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
132,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
133,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
134,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
135,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
136,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
137,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
138,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
139,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
140,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
141,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
142,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
143,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
144,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
145,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
146,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
147,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
148,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
149,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
150,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
151,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
152,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
153,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
154,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
155,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
156,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
157,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
158,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
159,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
160,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
161,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
162,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
163,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
164,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
165,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
166,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
167,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
168,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
169,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
170,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
171,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
172,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
173,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
174,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
175,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
176,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
177,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
178,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
179,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
180,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
181,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
182,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
183,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
184,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
185,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
186,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
187,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
188,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
189,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
190,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
191,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
192,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
193,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
194,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
195,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
196,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
197,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
198,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
199,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
