step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
27,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
28,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
29,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
30,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
31,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
32,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
33,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
34,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
35,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
36,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
37,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
38,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
39,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
40,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
41,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
42,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
43,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
44,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
45,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
46,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
47,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
48,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
49,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
50,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
51,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
52,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
53,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
54,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
55,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
56,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
57,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
58,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
59,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
60,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
61,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
62,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
63,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
64,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
65,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
66,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
67,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
68,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
69,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
70,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
71,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
72,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
73,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
74,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
75,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
76,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
77,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
78,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
79,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
80,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
81,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
82,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
83,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
84,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
85,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
86,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
87,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
88,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
89,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
90,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
91,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
92,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
93,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
94,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
95,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
96,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
97,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
98,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
99,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
100,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
101,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
102,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
103,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
104,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
105,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
106,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
107,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
108,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
109,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
110,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
111,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
112,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
113,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
114,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
115,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
116,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
117,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
118,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
119,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
120,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
121,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
122,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
123,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
124,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
125,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
126,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
127,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
128,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
129,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
130,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
131,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
132,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
133,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
134,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
135,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
136,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
137,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
138,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
139,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
140,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
141,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
142,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
143,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
144,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
145,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
146,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
147,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
148,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
149,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
150,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
151,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
152,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
153,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
154,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
155,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
156,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
157,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
158,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
159,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
160,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
161,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
162,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
163,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
164,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
165,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
166,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
167,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
168,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
169,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
170,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
171,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
172,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
173,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
174,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
175,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
176,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
177,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
178,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
179,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
180,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
181,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
182,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
183,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
184,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
185,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
186,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
187,,-0.1,0.076,0.5,0.8,0.8,0.8,0.5,0.076
188,1,0.9,0.588,0.8,0.888,0.8,0.888,0.8,0.588
189,1,1.0,1.0,1.0,0.976,0.8,0.976,1.0,1.0
190,,0.9,0.9,0.9,0.876,0.7,0.876,0.9,0.9
191,,0.8,0.8,0.8,0.776,0.6,0.776,0.8,0.8
192,,0.7,0.7,0.7,0.676,0.5,0.676,0.7,0.7
193,,0.6,0.6,0.6,0.576,0.4,0.576,0.6,0.6
194,,0.5,0.5,0.5,0.476,0.3,0.476,0.5,0.5
195,,0.4,0.4,0.4,0.376,0.2,0.376,0.4,0.4
196,,0.3,0.3,0.3,0.276,0.1,0.276,0.3,0.3
197,,0.2,0.2,0.2,0.176,0.0,0.176,0.2,0.2
198,,0.1,0.1,0.1,0.076,-0.1,0.076,0.1,0.1
199,5,0.1,0.188,0.4,0.588,0.9,0.588,0.4,0.188
