step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
180,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
181,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
182,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
183,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
184,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
185,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
186,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
187,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
188,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
189,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
190,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
191,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
192,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
193,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
194,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
195,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
196,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
197,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
198,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
199,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
