step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
177,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
178,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
179,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
180,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
181,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
182,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
183,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
184,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
185,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
186,,0.6,0.5,0.076,-0.1,0.076,0.5,0.6,0.6
187,4,0.688,0.8,0.588,0.9,0.588,0.8,0.688,0.6
188,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
189,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
190,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
191,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
192,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
193,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
194,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
195,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
196,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
197,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
198,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
199,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
