step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,6,0.65608,0.85,0.0732,-0.4,0.62928,1.0,0.08288,0.6
80,4,0.54144,0.7,-0.11216,1.0,0.44392,0.85,-0.03176,0.5
81,3,0.4268,0.55,1.0,0.8,0.25856,0.7,-0.1464,0.4
82,7,0.31216,0.4,0.81464,0.6,0.0732,0.55,1.0,0.3
83,,0.19752,0.25,0.62928,0.4,-0.11216,0.4,0.88536,0.2
84,5,0.08288,0.1,0.44392,0.2,1.0,0.25,0.77072,0.1
85,,-0.03176,-0.05,0.25856,0.0,0.81464,0.1,0.65608,0.0
86,2,-0.1464,1.0,0.0732,-0.2,0.62928,-0.05,0.54144,-0.1
87,4,-0.26104,0.85,-0.11216,1.0,0.44392,-0.2,0.4268,-0.2
88,1,1.0,0.7,-0.29752,0.8,0.25856,-0.35,0.31216,-0.3
89,6,0.88536,0.55,-0.48288,0.6,0.0732,1.0,0.19752,-0.4
90,3,0.77072,0.4,1.0,0.4,-0.11216,0.85,0.08288,-0.5
91,8,0.65608,0.45,0.81464,0.2,-0.29752,0.7,-0.03176,1.0
92,5,0.54144,0.3,0.62928,0.0,1.0,0.55,-0.1464,0.9
93,7,0.4268,0.15,0.44392,-0.2,0.81464,0.4,1.0,0.8
94,4,0.31216,0.0,0.25856,1.0,0.62928,0.25,0.88536,0.7
95,,0.19752,-0.15,0.0732,0.8,0.44392,0.1,0.77072,0.6
96,2,0.08288,1.0,-0.11216,0.6,0.25856,-0.05,0.65608,0.5
97,3,-0.03176,0.85,1.0,0.4,0.0732,-0.2,0.54144,0.4
98,6,-0.1464,0.7,0.81464,0.2,-0.11216,1.0,0.4268,0.3
99,1,1.0,0.55,0.62928,0.0,-0.29752,0.85,0.31216,0.2
100,5,0.88536,0.4,0.44392,-0.2,1.0,0.7,0.19752,0.1
101,4,0.77072,0.25,0.25856,1.0,0.81464,0.55,0.08288,0.0
102,,0.65608,0.1,0.0732,0.8,0.62928,0.4,-0.03176,-0.1
103,8,0.54144,0.15,-0.11216,0.6,0.44392,0.25,-0.1464,1.0
104,7,0.4268,0.0,-0.29752,0.4,0.25856,0.1,1.0,0.9
105,3,0.31216,-0.15,1.0,0.2,0.0732,-0.05,0.88536,0.8
106,2,0.19752,1.0,0.81464,0.0,-0.11216,-0.2,0.77072,0.7
107,6,0.08288,0.85,0.62928,-0.2,-0.29752,1.0,0.65608,0.6
108,5,-0.03176,0.7,0.44392,-0.4,1.0,0.85,0.54144,0.5
109,4,-0.1464,0.55,0.25856,1.0,0.81464,0.7,0.4268,0.4
110,1,1.0,0.4,0.0732,0.8,0.62928,0.55,0.31216,0.3
111,,0.88536,0.25,-0.11216,0.6,0.44392,0.4,0.19752,0.2
112,3,0.77072,0.1,1.0,0.4,0.25856,0.25,0.08288,0.1
113,,0.65608,-0.05,0.81464,0.2,0.0732,0.1,-0.03176,0.0
114,2,0.54144,1.0,0.62928,0.0,-0.11216,-0.05,-0.1464,-0.1
115,7,0.4268,0.85,0.44392,-0.2,-0.29752,-0.2,1.0,-0.2
116,5,0.31216,0.7,0.25856,-0.4,1.0,-0.35,0.88536,-0.3
117,4,0.19752,0.55,0.0732,1.0,0.81464,-0.5,0.77072,-0.4
118,6,0.08288,0.4,-0.11216,0.8,0.62928,1.0,0.65608,-0.5
119,8,-0.03176,0.45,-0.29752,0.6,0.44392,0.85,0.54144,1.0
120,3,-0.1464,0.3,1.0,0.4,0.25856,0.7,0.4268,0.9
121,1,1.0,0.15,0.81464,0.2,0.0732,0.55,0.31216,0.8
122,,0.88536,0.0,0.62928,0.0,-0.11216,0.4,0.19752,0.7
123,5,0.77072,-0.15,0.44392,-0.2,1.0,0.25,0.08288,0.6
124,4,0.65608,-0.3,0.25856,1.0,0.81464,0.1,-0.03176,0.5
125,2,0.54144,1.0,0.0732,0.8,0.62928,-0.05,-0.1464,0.4
126,7,0.4268,0.85,-0.11216,0.6,0.44392,-0.2,1.0,0.3
127,6,0.31216,0.7,-0.29752,0.4,0.25856,1.0,0.88536,0.2
128,3,0.19752,0.55,1.0,0.2,0.0732,0.85,0.77072,0.1
129,,0.08288,0.4,0.81464,0.0,-0.11216,0.7,0.65608,0.0
130,5,-0.03176,0.25,0.62928,-0.2,1.0,0.55,0.54144,-0.1
131,4,-0.1464,0.1,0.44392,1.0,0.81464,0.4,0.4268,-0.2
132,8,-0.26104,0.15,0.25856,0.8,0.62928,0.25,0.31216,1.0
133,1,1.0,0.0,0.0732,0.6,0.44392,0.1,0.19752,0.9
134,,0.88536,-0.15,-0.11216,0.4,0.25856,-0.05,0.08288,0.8
135,2,0.77072,1.0,-0.29752,0.2,0.0732,-0.2,-0.03176,0.7
136,3,0.65608,0.85,1.0,0.0,-0.11216,-0.35,-0.1464,0.6
137,6,0.54144,0.7,0.81464,-0.2,-0.29752,1.0,-0.26104,0.5
138,5,0.4268,0.55,0.62928,-0.4,1.0,0.85,-0.37568,0.4
139,4,0.31216,0.4,0.44392,1.0,0.81464,0.7,-0.49032,0.3
140,7,0.19752,0.25,0.25856,0.8,0.62928,0.55,1.0,0.2
141,,0.08288,0.1,0.0732,0.6,0.44392,0.4,0.88536,0.1
142,,-0.03176,-0.05,-0.11216,0.4,0.25856,0.25,0.77072,0.0
143,3,-0.1464,-0.2,1.0,0.2,0.0732,0.1,0.65608,-0.1
144,2,-0.26104,1.0,0.81464,0.0,-0.11216,-0.05,0.54144,-0.2
145,1,1.0,0.85,0.62928,-0.2,-0.29752,-0.2,0.4268,-0.3
146,8,0.88536,0.9,0.44392,-0.4,-0.48288,-0.35,0.31216,1.0
147,5,0.77072,0.75,0.25856,-0.6,1.0,-0.5,0.19752,0.9
148,4,0.65608,0.6,0.0732,1.0,0.81464,-0.65,0.08288,0.8
149,6,0.54144,0.45,-0.11216,0.8,0.62928,1.0,-0.03176,0.7
150,3,0.4268,0.3,1.0,0.6,0.44392,0.85,-0.1464,0.6
151,7,0.31216,0.15,0.81464,0.4,0.25856,0.7,1.0,0.5
152,,0.19752,0.0,0.62928,0.2,0.0732,0.55,0.88536,0.4
153,,0.08288,-0.15,0.44392,0.0,-0.11216,0.4,0.77072,0.3
154,2,-0.03176,1.0,0.25856,-0.2,-0.29752,0.25,0.65608,0.2
155,5,-0.1464,0.85,0.0732,-0.4,1.0,0.1,0.54144,0.1
156,4,-0.26104,0.7,-0.11216,1.0,0.81464,-0.05,0.4268,0.0
157,1,1.0,0.55,-0.29752,0.8,0.62928,-0.2,0.31216,-0.1
158,3,0.88536,0.4,1.0,0.6,0.44392,-0.35,0.19752,-0.2
159,6,0.77072,0.25,0.81464,0.4,0.25856,1.0,0.08288,-0.3
160,8,0.65608,0.3,0.62928,0.2,0.0732,0.85,-0.03176,1.0
161,7,0.54144,0.15,0.44392,0.0,-0.11216,0.7,1.0,0.9
162,5,0.4268,0.0,0.25856,-0.2,1.0,0.55,0.88536,0.8
163,4,0.31216,-0.15,0.0732,1.0,0.81464,0.4,0.77072,0.7
164,2,0.19752,1.0,-0.11216,0.8,0.62928,0.25,0.65608,0.6
165,3,0.08288,0.85,1.0,0.6,0.44392,0.1,0.54144,0.5
166,,-0.03176,0.7,0.81464,0.4,0.25856,-0.05,0.4268,0.4
167,6,-0.1464,0.55,0.62928,0.2,0.0732,1.0,0.31216,0.3
168,1,1.0,0.4,0.44392,0.0,-0.11216,0.85,0.19752,0.2
169,5,0.88536,0.25,0.25856,-0.2,1.0,0.7,0.08288,0.1
170,4,0.77072,0.1,0.0732,1.0,0.81464,0.55,-0.03176,0.0
171,7,0.65608,-0.05,-0.11216,0.8,0.62928,0.4,1.0,-0.1
172,3,0.54144,-0.2,1.0,0.6,0.44392,0.25,0.88536,-0.2
173,8,0.4268,-0.15,0.81464,0.4,0.25856,0.1,0.77072,1.0
174,2,0.31216,1.0,0.62928,0.2,0.0732,-0.05,0.65608,0.9
175,6,0.19752,0.85,0.44392,0.0,-0.11216,1.0,0.54144,0.8
176,5,0.08288,0.7,0.25856,-0.2,1.0,0.85,0.4268,0.7
177,4,-0.03176,0.55,0.0732,1.0,0.81464,0.7,0.31216,0.6
178,1,1.0,0.4,-0.11216,0.8,0.62928,0.55,0.19752,0.5
179,3,0.88536,0.25,1.0,0.6,0.44392,0.4,0.08288,0.4
180,,0.77072,0.1,0.81464,0.4,0.25856,0.25,-0.03176,0.3
181,7,0.65608,-0.05,0.62928,0.2,0.0732,0.1,1.0,0.2
182,2,0.54144,1.0,0.44392,0.0,-0.11216,-0.05,0.88536,0.1
183,5,0.4268,0.85,0.25856,-0.2,1.0,-0.2,0.77072,0.0
184,6,0.31216,0.7,0.0732,-0.4,0.81464,1.0,0.65608,-0.1
185,4,0.19752,0.55,-0.11216,1.0,0.62928,0.85,0.54144,-0.2
186,8,0.08288,0.6,-0.29752,0.8,0.44392,0.7,0.4268,1.0
187,3,-0.03176,0.45,1.0,0.6,0.25856,0.55,0.31216,0.9
188,1,1.0,0.3,0.81464,0.4,0.0732,0.4,0.19752,0.8
189,,0.88536,0.15,0.62928,0.2,-0.11216,0.25,0.08288,0.7
190,5,0.77072,0.0,0.44392,0.0,1.0,0.1,-0.03176,0.6
191,7,0.65608,-0.15,0.25856,-0.2,0.81464,-0.05,1.0,0.5
192,4,0.54144,-0.3,0.0732,1.0,0.62928,-0.2,0.88536,0.4
193,2,0.4268,1.0,-0.11216,0.8,0.44392,-0.35,0.77072,0.3
194,6,0.31216,0.85,-0.29752,0.6,0.25856,1.0,0.65608,0.2
195,3,0.19752,0.7,1.0,0.4,0.0732,0.85,0.54144,0.1
196,,0.08288,0.55,0.81464,0.2,-0.11216,0.7,0.4268,0.0
197,5,-0.03176,0.4,0.62928,0.0,1.0,0.55,0.31216,-0.1
198,8,-0.1464,0.45,0.44392,-0.2,0.81464,0.4,0.19752,1.0
199,4,-0.26104,0.3,0.25856,1.0,0.62928,0.25,0.08288,0.9
200,1,1.0,0.15,0.0732,0.8,0.44392,0.1,-0.03176,0.8
201,7,0.88536,0.0,-0.11216,0.6,0.25856,-0.05,1.0,0.7
202,3,0.77072,-0.15,1.0,0.4,0.0732,-0.2,0.88536,0.6
203,6,0.65608,-0.3,0.81464,0.2,-0.11216,1.0,0.77072,0.5
204,2,0.54144,1.0,0.62928,0.0,-0.29752,0.85,0.65608,0.4
205,5,0.4268,0.85,0.44392,-0.2,1.0,0.7,0.54144,0.3
206,4,0.31216,0.7,0.25856,1.0,0.81464,0.55,0.4268,0.2
207,,0.19752,0.55,0.0732,0.8,0.62928,0.4,0.31216,0.1
208,,0.08288,0.4,-0.11216,0.6,0.44392,0.25,0.19752,0.0
209,3,-0.03176,0.25,1.0,0.4,0.25856,0.1,0.08288,-0.1
210,8,-0.1464,0.3,0.81464,0.2,0.0732,-0.05,-0.03176,1.0
211,1,1.0,0.15,0.62928,0.0,-0.11216,-0.2,-0.1464,0.9
212,6,0.88536,0.0,0.44392,-0.2,-0.29752,1.0,-0.26104,0.8
213,5,0.77072,-0.15,0.25856,-0.4,1.0,0.85,-0.37568,0.7
214,4,0.65608,-0.3,0.0732,1.0,0.81464,0.7,-0.49032,0.6
215,7,0.54144,-0.45,-0.11216,0.8,0.62928,0.55,1.0,0.5
216,2,0.4268,1.0,-0.29752,0.6,0.44392,0.4,0.88536,0.4
217,3,0.31216,0.85,1.0,0.4,0.25856,0.25,0.77072,0.3
218,,0.19752,0.7,0.81464,0.2,0.0732,0.1,0.65608,0.2
219,,0.08288,0.55,0.62928,0.0,-0.11216,-0.05,0.54144,0.1
220,5,-0.03176,0.4,0.44392,-0.2,1.0,-0.2,0.4268,0.0
221,4,-0.1464,0.25,0.25856,1.0,0.81464,-0.35,0.31216,-0.1
222,6,-0.26104,0.1,0.0732,0.8,0.62928,1.0,0.19752,-0.2
223,1,1.0,-0.05,-0.11216,0.6,0.44392,0.85,0.08288,-0.3
224,8,0.88536,0.0,-0.29752,0.4,0.25856,0.7,-0.03176,1.0
225,3,0.77072,-0.15,1.0,0.2,0.0732,0.55,-0.1464,0.9
226,2,0.65608,1.0,0.81464,0.0,-0.11216,0.4,-0.26104,0.8
227,7,0.54144,0.85,0.62928,-0.2,-0.29752,0.25,1.0,0.7
228,5,0.4268,0.7,0.44392,-0.4,1.0,0.1,0.88536,0.6
229,4,0.31216,0.55,0.25856,1.0,0.81464,-0.05,0.77072,0.5
230,6,0.19752,0.4,0.0732,0.8,0.62928,1.0,0.65608,0.4
231,,0.08288,0.25,-0.11216,0.6,0.44392,0.85,0.54144,0.3
232,3,-0.03176,0.1,1.0,0.4,0.25856,0.7,0.4268,0.2
233,1,1.0,-0.05,0.81464,0.2,0.0732,0.55,0.31216,0.1
234,2,0.88536,1.0,0.62928,0.0,-0.11216,0.4,0.19752,0.0
235,5,0.77072,0.85,0.44392,-0.2,1.0,0.25,0.08288,-0.1
236,4,0.65608,0.7,0.25856,1.0,0.81464,0.1,-0.03176,-0.2
237,8,0.54144,0.75,0.0732,0.8,0.62928,-0.05,-0.1464,1.0
238,7,0.4268,0.6,-0.11216,0.6,0.44392,-0.2,1.0,0.9
239,6,0.31216,0.45,-0.29752,0.4,0.25856,1.0,0.88536,0.8
240,3,0.19752,0.3,1.0,0.2,0.0732,0.85,0.77072,0.7
241,,0.08288,0.15,0.81464,0.0,-0.11216,0.7,0.65608,0.6
242,5,-0.03176,0.0,0.62928,-0.2,1.0,0.55,0.54144,0.5
243,4,-0.1464,-0.15,0.44392,1.0,0.81464,0.4,0.4268,0.4
244,2,-0.26104,1.0,0.25856,0.8,0.62928,0.25,0.31216,0.3
245,1,1.0,0.85,0.0732,0.6,0.44392,0.1,0.19752,0.2
246,,0.88536,0.7,-0.11216,0.4,0.25856,-0.05,0.08288,0.1
247,3,0.77072,0.55,1.0,0.2,0.0732,-0.2,-0.03176,0.0
248,6,0.65608,0.4,0.81464,0.0,-0.11216,1.0,-0.1464,-0.1
249,7,0.54144,0.25,0.62928,-0.2,-0.29752,0.85,1.0,-0.2
250,5,0.4268,0.1,0.44392,-0.4,1.0,0.7,0.88536,-0.3
251,4,0.31216,-0.05,0.25856,1.0,0.81464,0.55,0.77072,-0.4
252,8,0.19752,0.0,0.0732,0.8,0.62928,0.4,0.65608,1.0
253,,0.08288,-0.15,-0.11216,0.6,0.44392,0.25,0.54144,0.9
254,2,-0.03176,1.0,-0.29752,0.4,0.25856,0.1,0.4268,0.8
255,3,-0.1464,0.85,1.0,0.2,0.0732,-0.05,0.31216,0.7
256,1,1.0,0.7,0.81464,0.0,-0.11216,-0.2,0.19752,0.6
257,6,0.88536,0.55,0.62928,-0.2,-0.29752,1.0,0.08288,0.5
258,5,0.77072,0.4,0.44392,-0.4,1.0,0.85,-0.03176,0.4
259,4,0.65608,0.25,0.25856,1.0,0.81464,0.7,-0.1464,0.3
260,7,0.54144,0.1,0.0732,0.8,0.62928,0.55,1.0,0.2
261,,0.4268,-0.05,-0.11216,0.6,0.44392,0.4,0.88536,0.1
262,3,0.31216,-0.2,1.0,0.4,0.25856,0.25,0.77072,0.0
263,2,0.19752,1.0,0.81464,0.2,0.0732,0.1,0.65608,-0.1
264,8,0.08288,1.0,0.62928,0.0,-0.11216,-0.05,0.54144,1.0
265,5,-0.03176,0.85,0.44392,-0.2,1.0,-0.2,0.4268,0.9
266,6,-0.1464,0.7,0.25856,-0.4,0.81464,1.0,0.31216,0.8
267,4,-0.26104,0.55,0.0732,1.0,0.62928,0.85,0.19752,0.7
268,1,1.0,0.4,-0.11216,0.8,0.44392,0.7,0.08288,0.6
269,3,0.88536,0.25,1.0,0.6,0.25856,0.55,-0.03176,0.5
270,7,0.77072,0.1,0.81464,0.4,0.0732,0.4,1.0,0.4
271,,0.65608,-0.05,0.62928,0.2,-0.11216,0.25,0.88536,0.3
272,5,0.54144,-0.2,0.44392,0.0,1.0,0.1,0.77072,0.2
273,2,0.4268,1.0,0.25856,-0.2,0.81464,-0.05,0.65608,0.1
274,4,0.31216,0.85,0.0732,1.0,0.62928,-0.2,0.54144,0.0
275,6,0.19752,0.7,-0.11216,0.8,0.44392,1.0,0.4268,-0.1
276,3,0.08288,0.55,1.0,0.6,0.25856,0.85,0.31216,-0.2
277,8,-0.03176,0.6,0.81464,0.4,0.0732,0.7,0.19752,1.0
278,1,1.0,0.45,0.62928,0.2,-0.11216,0.55,0.08288,0.9
279,5,0.88536,0.3,0.44392,0.0,1.0,0.4,-0.03176,0.8
280,7,0.77072,0.15,0.25856,-0.2,0.81464,0.25,1.0,0.7
281,4,0.65608,0.0,0.0732,1.0,0.62928,0.1,0.88536,0.6
282,,0.54144,-0.15,-0.11216,0.8,0.44392,-0.05,0.77072,0.5
283,2,0.4268,1.0,-0.29752,0.6,0.25856,-0.2,0.65608,0.4
284,3,0.31216,0.85,1.0,0.4,0.0732,-0.35,0.54144,0.3
285,6,0.19752,0.7,0.81464,0.2,-0.11216,1.0,0.4268,0.2
286,5,0.08288,0.55,0.62928,0.0,1.0,0.85,0.31216,0.1
287,,-0.03176,0.4,0.44392,-0.2,0.81464,0.7,0.19752,0.0
288,4,-0.1464,0.25,0.25856,1.0,0.62928,0.55,0.08288,-0.1
289,1,1.0,0.1,0.0732,0.8,0.44392,0.4,-0.03176,-0.2
290,8,0.88536,0.15,-0.11216,0.6,0.25856,0.25,-0.1464,1.0
291,7,0.77072,0.0,-0.29752,0.4,0.0732,0.1,1.0,0.9
292,3,0.65608,-0.15,1.0,0.2,-0.11216,-0.05,0.88536,0.8
293,2,0.54144,1.0,0.81464,0.0,-0.29752,-0.2,0.77072,0.7
294,5,0.4268,0.85,0.62928,-0.2,1.0,-0.35,0.65608,0.6
295,6,0.31216,0.7,0.44392,-0.4,0.81464,1.0,0.54144,0.5
296,4,0.19752,0.55,0.25856,1.0,0.62928,0.85,0.4268,0.4
297,,0.08288,0.4,0.0732,0.8,0.44392,0.7,0.31216,0.3
298,,-0.03176,0.25,-0.11216,0.6,0.25856,0.55,0.19752,0.2
299,3,-0.1464,0.1,1.0,0.4,0.0732,0.4,0.08288,0.1
300,1,1.0,-0.05,0.81464,0.2,-0.11216,0.25,-0.03176,0.0
301,5,0.88536,-0.2,0.62928,0.0,1.0,0.1,-0.1464,-0.1
302,2,0.77072,1.0,0.44392,-0.2,0.81464,-0.05,-0.26104,-0.2
303,7,0.65608,0.85,0.25856,-0.4,0.62928,-0.2,1.0,-0.3
304,4,0.54144,0.7,0.0732,1.0,0.44392,-0.35,0.88536,-0.4
305,8,0.4268,0.75,-0.11216,0.8,0.25856,-0.5,0.77072,1.0
306,6,0.31216,0.6,-0.29752,0.6,0.0732,1.0,0.65608,0.9
307,3,0.19752,0.45,1.0,0.4,-0.11216,0.85,0.54144,0.8
308,5,0.08288,0.3,0.81464,0.2,1.0,0.7,0.4268,0.7
309,,-0.03176,0.15,0.62928,0.0,0.81464,0.55,0.31216,0.6
310,1,1.0,0.0,0.44392,-0.2,0.62928,0.4,0.19752,0.5
311,4,0.88536,-0.15,0.25856,1.0,0.44392,0.25,0.08288,0.4
312,2,0.77072,1.0,0.0732,0.8,0.25856,0.1,-0.03176,0.3
313,7,0.65608,0.85,-0.11216,0.6,0.0732,-0.05,1.0,0.2
314,3,0.54144,0.7,1.0,0.4,-0.11216,-0.2,0.88536,0.1
315,6,0.4268,0.55,0.81464,0.2,-0.29752,1.0,0.77072,0.0
316,5,0.31216,0.4,0.62928,0.0,1.0,0.85,0.65608,-0.1
317,8,0.19752,0.45,0.44392,-0.2,0.81464,0.7,0.54144,1.0
318,4,0.08288,0.3,0.25856,1.0,0.62928,0.55,0.4268,0.9
319,,-0.03176,0.15,0.0732,0.8,0.44392,0.4,0.31216,0.8
320,1,1.0,0.0,-0.11216,0.6,0.25856,0.25,0.19752,0.7
321,3,0.88536,-0.15,1.0,0.4,0.0732,0.1,0.08288,0.6
322,2,0.77072,1.0,0.81464,0.2,-0.11216,-0.05,-0.03176,0.5
323,5,0.65608,0.85,0.62928,0.0,1.0,-0.2,-0.1464,0.4
324,6,0.54144,0.7,0.44392,-0.2,0.81464,1.0,-0.26104,0.3
325,7,0.4268,0.55,0.25856,-0.4,0.62928,0.85,1.0,0.2
326,4,0.31216,0.4,0.0732,1.0,0.44392,0.7,0.88536,0.1
327,,0.19752,0.25,-0.11216,0.8,0.25856,0.55,0.77072,0.0
328,3,0.08288,0.1,1.0,0.6,0.0732,0.4,0.65608,-0.1
329,8,-0.03176,0.15,0.81464,0.4,-0.11216,0.25,0.54144,1.0
330,5,-0.1464,0.0,0.62928,0.2,1.0,0.1,0.4268,0.9
331,1,1.0,-0.15,0.44392,0.0,0.81464,-0.05,0.31216,0.8
332,2,0.88536,1.0,0.25856,-0.2,0.62928,-0.2,0.19752,0.7
333,4,0.77072,0.85,0.0732,1.0,0.44392,-0.35,0.08288,0.6
334,6,0.65608,0.7,-0.11216,0.8,0.25856,1.0,-0.03176,0.5
335,3,0.54144,0.55,1.0,0.6,0.0732,0.85,-0.1464,0.4
336,7,0.4268,0.4,0.81464,0.4,-0.11216,0.7,1.0,0.3
337,5,0.31216,0.25,0.62928,0.2,1.0,0.55,0.88536,0.2
