step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.38592,0.375,0.70912,0.65,0.6616,1.0,0.44392,0.95
66,,0.3536,0.35,0.6768,0.6,0.59392,0.925,0.37624,0.9
67,,0.32128,0.325,0.64448,0.55,0.52624,0.85,0.30856,0.85
68,,0.28896,0.3,0.61216,0.5,0.45856,0.775,0.24088,0.8
69,,0.25664,0.275,0.57984,0.45,0.39088,0.7,0.1732,0.75
70,,0.22432,0.25,0.54752,0.4,0.3232,0.625,0.10552,0.7
71,,0.192,0.225,0.5152,0.35,0.25552,0.55,0.03784,0.65
72,,0.15968,0.2,0.48288,0.3,0.18784,0.475,-0.02984,0.6
73,7,0.12736,0.175,0.45056,0.25,-0.02984,0.4,1.0,0.55
74,5,0.09504,0.15,0.41824,0.2,1.0,0.325,0.78232,0.5
75,,0.06272,0.125,0.38592,0.15,0.93232,0.25,0.71464,0.45
76,,0.0304,0.1,0.3536,0.1,0.86464,0.175,0.64696,0.4
77,,-0.00192,0.075,0.32128,0.05,0.79696,0.1,0.57928,0.35
78,1,1.0,0.05,0.28896,0.0,0.72928,0.025,0.5116,0.3
79,,0.96768,0.025,0.25664,-0.05,0.6616,-0.05,0.44392,0.25
80,6,0.93536,0.0,0.22432,-0.1,0.59392,1.0,0.37624,0.2
81,4,0.90304,-0.025,0.192,1.0,0.52624,0.925,0.30856,0.15
82,2,0.87072,1.0,0.15968,0.95,0.45856,0.85,0.24088,0.1
83,,0.8384,0.975,0.12736,0.9,0.39088,0.775,0.1732,0.05
84,,0.80608,0.95,0.09504,0.85,0.3232,0.7,0.10552,0.0
85,,0.77376,0.925,0.06272,0.8,0.25552,0.625,0.03784,-0.05
86,8,0.74144,0.9,0.0304,0.75,0.18784,0.55,-0.02984,1.0
87,7,0.70912,0.875,-0.00192,0.7,-0.02984,0.475,1.0,0.95
88,5,0.6768,0.85,-0.03424,0.65,1.0,0.4,0.78232,0.9
89,3,0.64448,0.825,1.0,0.6,0.93232,0.325,0.71464,0.85
90,,0.61216,0.8,0.96768,0.55,0.86464,0.25,0.64696,0.8
91,,0.57984,0.775,0.93536,0.5,0.79696,0.175,0.57928,0.75
92,,0.54752,0.75,0.90304,0.45,0.72928,0.1,0.5116,0.7
93,,0.5152,0.725,0.87072,0.4,0.6616,0.025,0.44392,0.65
94,,0.48288,0.7,0.8384,0.35,0.59392,-0.05,0.37624,0.6
95,6,0.45056,0.675,0.80608,0.3,0.52624,1.0,0.30856,0.55
96,,0.41824,0.65,0.77376,0.25,0.45856,0.925,0.24088,0.5
97,,0.38592,0.625,0.74144,0.2,0.39088,0.85,0.1732,0.45
98,,0.3536,0.6,0.70912,0.15,0.3232,0.775,0.10552,0.4
99,,0.32128,0.575,0.6768,0.1,0.25552,0.7,0.03784,0.35
100,,0.28896,0.55,0.64448,0.05,0.18784,0.625,-0.02984,0.3
101,7,0.25664,0.525,0.61216,0.0,-0.02984,0.55,1.0,0.25
102,5,0.22432,0.5,0.57984,-0.05,1.0,0.475,0.78232,0.2
103,4,0.192,0.475,0.54752,1.0,0.93232,0.4,0.71464,0.15
104,,0.15968,0.45,0.5152,0.95,0.86464,0.325,0.64696,0.1
105,,0.12736,0.425,0.48288,0.9,0.79696,0.25,0.57928,0.05
106,,0.09504,0.4,0.45056,0.85,0.72928,0.175,0.5116,0.0
107,,0.06272,0.375,0.41824,0.8,0.6616,0.1,0.44392,-0.05
108,8,0.0304,0.35,0.38592,0.75,0.59392,0.025,0.37624,1.0
109,,-0.00192,0.325,0.3536,0.7,0.52624,-0.05,0.30856,0.95
110,6,-0.03424,0.3,0.32128,0.65,0.45856,1.0,0.24088,0.9
111,1,1.0,0.275,0.28896,0.6,0.39088,0.925,0.1732,0.85
112,,0.96768,0.25,0.25664,0.55,0.3232,0.85,0.10552,0.8
113,,0.93536,0.225,0.22432,0.5,0.25552,0.775,0.03784,0.75
114,,0.90304,0.2,0.192,0.45,0.18784,0.7,-0.02984,0.7
115,7,0.87072,0.175,0.15968,0.4,-0.02984,0.625,1.0,0.65
116,5,0.8384,0.15,0.12736,0.35,1.0,0.55,0.78232,0.6
117,,0.80608,0.125,0.09504,0.3,0.93232,0.475,0.71464,0.55
118,,0.77376,0.1,0.06272,0.25,0.86464,0.4,0.64696,0.5
119,,0.74144,0.075,0.0304,0.2,0.79696,0.325,0.57928,0.45
120,,0.70912,0.05,-0.00192,0.15,0.72928,0.25,0.5116,0.4
121,3,0.6768,0.025,1.0,0.1,0.6616,0.175,0.44392,0.35
122,,0.64448,0.0,0.96768,0.05,0.59392,0.1,0.37624,0.3
123,,0.61216,-0.025,0.93536,0.0,0.52624,0.025,0.30856,0.25
124,2,0.57984,1.0,0.90304,-0.05,0.45856,-0.05,0.24088,0.2
125,6,0.54752,0.975,0.87072,-0.1,0.39088,1.0,0.1732,0.15
126,4,0.5152,0.95,0.8384,1.0,0.3232,0.925,0.10552,0.1
127,,0.48288,0.925,0.80608,0.95,0.25552,0.85,0.03784,0.05
128,,0.45056,0.9,0.77376,0.9,0.18784,0.775,-0.02984,0.0
129,7,0.41824,0.875,0.74144,0.85,-0.02984,0.7,1.0,-0.05
130,8,0.38592,0.85,0.70912,0.8,-0.09752,0.625,0.93232,1.0
131,5,0.3536,0.825,0.6768,0.75,1.0,0.55,0.71464,0.95
132,,0.32128,0.8,0.64448,0.7,0.93232,0.475,0.64696,0.9
133,,0.28896,0.775,0.61216,0.65,0.86464,0.4,0.57928,0.85
134,,0.25664,0.75,0.57984,0.6,0.79696,0.325,0.5116,0.8
135,,0.22432,0.725,0.54752,0.55,0.72928,0.25,0.44392,0.75
136,,0.192,0.7,0.5152,0.5,0.6616,0.175,0.37624,0.7
137,,0.15968,0.675,0.48288,0.45,0.59392,0.1,0.30856,0.65
138,,0.12736,0.65,0.45056,0.4,0.52624,0.025,0.24088,0.6
139,,0.09504,0.625,0.41824,0.35,0.45856,-0.05,0.1732,0.55
140,6,0.06272,0.6,0.38592,0.3,0.39088,1.0,0.10552,0.5
141,,0.0304,0.575,0.3536,0.25,0.3232,0.925,0.03784,0.45
142,,-0.00192,0.55,0.32128,0.2,0.25552,0.85,-0.02984,0.4
143,7,-0.03424,0.525,0.28896,0.15,0.03784,0.775,1.0,0.35
144,1,1.0,0.5,0.25664,0.1,-0.02984,0.7,0.93232,0.3
145,5,0.96768,0.475,0.22432,0.05,1.0,0.625,0.71464,0.25
146,,0.93536,0.45,0.192,0.0,0.93232,0.55,0.64696,0.2
147,,0.90304,0.425,0.15968,-0.05,0.86464,0.475,0.57928,0.15
148,4,0.87072,0.4,0.12736,1.0,0.79696,0.4,0.5116,0.1
149,,0.8384,0.375,0.09504,0.95,0.72928,0.325,0.44392,0.05
150,,0.80608,0.35,0.06272,0.9,0.6616,0.25,0.37624,0.0
151,,0.77376,0.325,0.0304,0.85,0.59392,0.175,0.30856,-0.05
152,8,0.74144,0.3,-0.00192,0.8,0.52624,0.1,0.24088,1.0
153,3,0.70912,0.275,1.0,0.75,0.45856,0.025,0.1732,0.95
154,,0.6768,0.25,0.96768,0.7,0.39088,-0.05,0.10552,0.9
155,6,0.64448,0.225,0.93536,0.65,0.3232,1.0,0.03784,0.85
156,,0.61216,0.2,0.90304,0.6,0.25552,0.925,-0.02984,0.8
157,7,0.57984,0.175,0.87072,0.55,0.03784,0.85,1.0,0.75
158,,0.54752,0.15,0.8384,0.5,-0.02984,0.775,0.93232,0.7
159,5,0.5152,0.125,0.80608,0.45,1.0,0.7,0.71464,0.65
160,,0.48288,0.1,0.77376,0.4,0.93232,0.625,0.64696,0.6
161,,0.45056,0.075,0.74144,0.35,0.86464,0.55,0.57928,0.55
162,,0.41824,0.05,0.70912,0.3,0.79696,0.475,0.5116,0.5
163,,0.38592,0.025,0.6768,0.25,0.72928,0.4,0.44392,0.45
164,,0.3536,0.0,0.64448,0.2,0.6616,0.325,0.37624,0.4
165,,0.32128,-0.025,0.61216,0.15,0.59392,0.25,0.30856,0.35
166,2,0.28896,1.0,0.57984,0.1,0.52624,0.175,0.24088,0.3
167,,0.25664,0.975,0.54752,0.05,0.45856,0.1,0.1732,0.25
168,,0.22432,0.95,0.5152,0.0,0.39088,0.025,0.10552,0.2
169,,0.192,0.925,0.48288,-0.05,0.3232,-0.05,0.03784,0.15
170,4,0.15968,0.9,0.45056,1.0,0.25552,-0.125,-0.02984,0.1
171,6,0.12736,0.875,0.41824,0.95,0.18784,1.0,-0.09752,0.05
172,7,0.09504,0.85,0.38592,0.9,-0.02984,0.925,1.0,0.0
173,5,0.06272,0.825,0.3536,0.85,1.0,0.85,0.78232,-0.05
174,8,0.0304,0.8,0.32128,0.8,0.93232,0.775,0.71464,1.0
175,,-0.00192,0.775,0.28896,0.75,0.86464,0.7,0.64696,0.95
176,1,1.0,0.75,0.25664,0.7,0.79696,0.625,0.57928,0.9
177,,0.96768,0.725,0.22432,0.65,0.72928,0.55,0.5116,0.85
178,,0.93536,0.7,0.192,0.6,0.6616,0.475,0.44392,0.8
179,,0.90304,0.675,0.15968,0.55,0.59392,0.4,0.37624,0.75
180,,0.87072,0.65,0.12736,0.5,0.52624,0.325,0.30856,0.7
181,,0.8384,0.625,0.09504,0.45,0.45856,0.25,0.24088,0.65
182,,0.80608,0.6,0.06272,0.4,0.39088,0.175,0.1732,0.6
183,,0.77376,0.575,0.0304,0.35,0.3232,0.1,0.10552,0.55
184,,0.74144,0.55,-0.00192,0.3,0.25552,0.025,0.03784,0.5
185,3,0.70912,0.525,1.0,0.25,0.18784,-0.05,-0.02984,0.45
186,6,0.6768,0.5,0.96768,0.2,0.12016,1.0,-0.09752,0.4
187,7,0.64448,0.475,0.93536,0.15,-0.09752,0.925,1.0,0.35
188,5,0.61216,0.45,0.90304,0.1,1.0,0.85,0.78232,0.3
189,,0.57984,0.425,0.87072,0.05,0.93232,0.775,0.71464,0.25
190,,0.54752,0.4,0.8384,0.0,0.86464,0.7,0.64696,0.2
191,,0.5152,0.375,0.80608,-0.05,0.79696,0.625,0.57928,0.15
192,4,0.48288,0.35,0.77376,1.0,0.72928,0.55,0.5116,0.1
193,,0.45056,0.325,0.74144,0.95,0.6616,0.475,0.44392,0.05
194,,0.41824,0.3,0.70912,0.9,0.59392,0.4,0.37624,0.0
195,,0.38592,0.275,0.6768,0.85,0.52624,0.325,0.30856,-0.05
196,8,0.3536,0.25,0.64448,0.8,0.45856,0.25,0.24088,1.0
197,,0.32128,0.225,0.61216,0.75,0.39088,0.175,0.1732,0.95
198,,0.28896,0.2,0.57984,0.7,0.3232,0.1,0.10552,0.9
199,,0.25664,0.175,0.54752,0.65,0.25552,0.025,0.03784,0.85
200,,0.22432,0.15,0.5152,0.6,0.18784,-0.05,-0.02984,0.8
201,6,0.192,0.125,0.48288,0.55,0.12016,1.0,-0.09752,0.75
202,7,0.15968,0.1,0.45056,0.5,-0.09752,0.925,1.0,0.7
203,5,0.12736,0.075,0.41824,0.45,1.0,0.85,0.78232,0.65
204,,0.09504,0.05,0.38592,0.4,0.93232,0.775,0.71464,0.6
205,,0.06272,0.025,0.3536,0.35,0.86464,0.7,0.64696,0.55
206,,0.0304,0.0,0.32128,0.3,0.79696,0.625,0.57928,0.5
207,,-0.00192,-0.025,0.28896,0.25,0.72928,0.55,0.5116,0.45
208,2,-0.03424,1.0,0.25664,0.2,0.6616,0.475,0.44392,0.4
209,1,1.0,0.975,0.22432,0.15,0.59392,0.4,0.37624,0.35
210,,0.96768,0.95,0.192,0.1,0.52624,0.325,0.30856,0.3
211,,0.93536,0.925,0.15968,0.05,0.45856,0.25,0.24088,0.25
212,,0.90304,0.9,0.12736,0.0,0.39088,0.175,0.1732,0.2
213,,0.87072,0.875,0.09504,-0.05,0.3232,0.1,0.10552,0.15
214,4,0.8384,0.85,0.06272,1.0,0.25552,0.025,0.03784,0.1
215,,0.80608,0.825,0.0304,0.95,0.18784,-0.05,-0.02984,0.05
216,6,0.77376,0.8,-0.00192,0.9,0.12016,1.0,-0.09752,0.0
217,7,0.74144,0.775,-0.03424,0.85,-0.09752,0.925,1.0,-0.05
218,5,0.70912,0.75,-0.06656,0.8,1.0,0.85,0.78232,-0.1
219,8,0.6768,0.725,-0.09888,0.75,0.93232,0.775,0.71464,1.0
220,3,0.64448,0.7,1.0,0.7,0.86464,0.7,0.64696,0.95
221,,0.61216,0.675,0.96768,0.65,0.79696,0.625,0.57928,0.9
222,,0.57984,0.65,0.93536,0.6,0.72928,0.55,0.5116,0.85
223,,0.54752,0.625,0.90304,0.55,0.6616,0.475,0.44392,0.8
224,,0.5152,0.6,0.87072,0.5,0.59392,0.4,0.37624,0.75
225,,0.48288,0.575,0.8384,0.45,0.52624,0.325,0.30856,0.7
226,,0.45056,0.55,0.80608,0.4,0.45856,0.25,0.24088,0.65
227,,0.41824,0.525,0.77376,0.35,0.39088,0.175,0.1732,0.6
228,,0.38592,0.5,0.74144,0.3,0.3232,0.1,0.10552,0.55
229,,0.3536,0.475,0.70912,0.25,0.25552,0.025,0.03784,0.5
230,,0.32128,0.45,0.6768,0.2,0.18784,-0.05,-0.02984,0.45
231,6,0.28896,0.425,0.64448,0.15,0.12016,1.0,-0.09752,0.4
232,7,0.25664,0.4,0.61216,0.1,-0.09752,0.925,1.0,0.35
233,5,0.22432,0.375,0.57984,0.05,1.0,0.85,0.78232,0.3
234,,0.192,0.35,0.54752,0.0,0.93232,0.775,0.71464,0.25
235,,0.15968,0.325,0.5152,-0.05,0.86464,0.7,0.64696,0.2
236,4,0.12736,0.3,0.48288,1.0,0.79696,0.625,0.57928,0.15
237,,0.09504,0.275,0.45056,0.95,0.72928,0.55,0.5116,0.1
238,,0.06272,0.25,0.41824,0.9,0.6616,0.475,0.44392,0.05
239,,0.0304,0.225,0.38592,0.85,0.59392,0.4,0.37624,0.0
240,,-0.00192,0.2,0.3536,0.8,0.52624,0.325,0.30856,-0.05
241,8,-0.03424,0.175,0.32128,0.75,0.45856,0.25,0.24088,1.0
242,1,1.0,0.15,0.28896,0.7,0.39088,0.175,0.1732,0.95
243,,0.96768,0.125,0.25664,0.65,0.3232,0.1,0.10552,0.9
244,,0.93536,0.1,0.22432,0.6,0.25552,0.025,0.03784,0.85
245,,0.90304,0.075,0.192,0.55,0.18784,-0.05,-0.02984,0.8
246,6,0.87072,0.05,0.15968,0.5,0.12016,1.0,-0.09752,0.75
247,7,0.8384,0.025,0.12736,0.45,-0.09752,0.925,1.0,0.7
248,5,0.80608,0.0,0.09504,0.4,1.0,0.85,0.78232,0.65
249,,0.77376,-0.025,0.06272,0.35,0.93232,0.775,0.71464,0.6
250,2,0.74144,1.0,0.0304,0.3,0.86464,0.7,0.64696,0.55
251,,0.70912,0.975,-0.00192,0.25,0.79696,0.625,0.57928,0.5
252,3,0.6768,0.95,1.0,0.2,0.72928,0.55,0.5116,0.45
253,,0.64448,0.925,0.96768,0.15,0.6616,0.475,0.44392,0.4
254,,0.61216,0.9,0.93536,0.1,0.59392,0.4,0.37624,0.35
255,,0.57984,0.875,0.90304,0.05,0.52624,0.325,0.30856,0.3
256,,0.54752,0.85,0.87072,0.0,0.45856,0.25,0.24088,0.25
257,,0.5152,0.825,0.8384,-0.05,0.39088,0.175,0.1732,0.2
258,4,0.48288,0.8,0.80608,1.0,0.3232,0.1,0.10552,0.15
259,,0.45056,0.775,0.77376,0.95,0.25552,0.025,0.03784,0.1
260,,0.41824,0.75,0.74144,0.9,0.18784,-0.05,-0.02984,0.05
261,6,0.38592,0.725,0.70912,0.85,0.12016,1.0,-0.09752,0.0
262,7,0.3536,0.7,0.6768,0.8,-0.09752,0.925,1.0,-0.05
263,5,0.32128,0.675,0.64448,0.75,1.0,0.85,0.78232,-0.1
264,8,0.28896,0.65,0.61216,0.7,0.93232,0.775,0.71464,1.0
265,,0.25664,0.625,0.57984,0.65,0.86464,0.7,0.64696,0.95
266,,0.22432,0.6,0.54752,0.6,0.79696,0.625,0.57928,0.9
267,,0.192,0.575,0.5152,0.55,0.72928,0.55,0.5116,0.85
268,,0.15968,0.55,0.48288,0.5,0.6616,0.475,0.44392,0.8
269,,0.12736,0.525,0.45056,0.45,0.59392,0.4,0.37624,0.75
270,,0.09504,0.5,0.41824,0.4,0.52624,0.325,0.30856,0.7
271,,0.06272,0.475,0.38592,0.35,0.45856,0.25,0.24088,0.65
272,,0.0304,0.45,0.3536,0.3,0.39088,0.175,0.1732,0.6
273,,-0.00192,0.425,0.32128,0.25,0.3232,0.1,0.10552,0.55
274,1,1.0,0.4,0.28896,0.2,0.25552,0.025,0.03784,0.5
275,,0.96768,0.375,0.25664,0.15,0.18784,-0.05,-0.02984,0.45
276,6,0.93536,0.35,0.22432,0.1,0.12016,1.0,-0.09752,0.4
277,7,0.90304,0.325,0.192,0.05,-0.09752,0.925,1.0,0.35
278,5,0.87072,0.3,0.15968,0.0,1.0,0.85,0.78232,0.3
279,,0.8384,0.275,0.12736,-0.05,0.93232,0.775,0.71464,0.25
280,4,0.80608,0.25,0.09504,1.0,0.86464,0.7,0.64696,0.2
281,,0.77376,0.225,0.06272,0.95,0.79696,0.625,0.57928,0.15
282,,0.74144,0.2,0.0304,0.9,0.72928,0.55,0.5116,0.1
283,,0.70912,0.175,-0.00192,0.85,0.6616,0.475,0.44392,0.05
284,3,0.6768,0.15,1.0,0.8,0.59392,0.4,0.37624,0.0
285,,0.64448,0.125,0.96768,0.75,0.52624,0.325,0.30856,-0.05
286,8,0.61216,0.1,0.93536,0.7,0.45856,0.25,0.24088,1.0
287,,0.57984,0.075,0.90304,0.65,0.39088,0.175,0.1732,0.95
288,,0.54752,0.05,0.87072,0.6,0.3232,0.1,0.10552,0.9
289,,0.5152,0.025,0.8384,0.55,0.25552,0.025,0.03784,0.85
290,,0.48288,0.0,0.80608,0.5,0.18784,-0.05,-0.02984,0.8
291,6,0.45056,-0.025,0.77376,0.45,0.12016,1.0,-0.09752,0.75
292,7,0.41824,-0.05,0.74144,0.4,-0.09752,0.925,1.0,0.7
293,5,0.38592,-0.075,0.70912,0.35,1.0,0.85,0.78232,0.65
294,2,0.3536,1.0,0.6768,0.3,0.93232,0.775,0.71464,0.6
295,,0.32128,0.975,0.64448,0.25,0.86464,0.7,0.64696,0.55
296,,0.28896,0.95,0.61216,0.2,0.79696,0.625,0.57928,0.5
297,,0.25664,0.925,0.57984,0.15,0.72928,0.55,0.5116,0.45
298,,0.22432,0.9,0.54752,0.1,0.6616,0.475,0.44392,0.4
299,,0.192,0.875,0.5152,0.05,0.59392,0.4,0.37624,0.35
300,,0.15968,0.85,0.48288,0.0,0.52624,0.325,0.30856,0.3
301,,0.12736,0.825,0.45056,-0.05,0.45856,0.25,0.24088,0.25
302,4,0.09504,0.8,0.41824,1.0,0.39088,0.175,0.1732,0.2
303,,0.06272,0.775,0.38592,0.95,0.3232,0.1,0.10552,0.15
304,,0.0304,0.75,0.3536,0.9,0.25552,0.025,0.03784,0.1
305,,-0.00192,0.725,0.32128,0.85,0.18784,-0.05,-0.02984,0.05
306,6,-0.03424,0.7,0.28896,0.8,0.12016,1.0,-0.09752,0.0
307,7,-0.06656,0.675,0.25664,0.75,-0.09752,0.925,1.0,-0.05
308,5,-0.09888,0.65,0.22432,0.7,1.0,0.85,0.78232,-0.1
309,8,-0.1312,0.625,0.192,0.65,0.93232,0.775,0.71464,1.0
310,1,1.0,0.6,0.15968,0.6,0.86464,0.7,0.64696,0.95
311,,0.96768,0.575,0.12736,0.55,0.79696,0.625,0.57928,0.9
312,,0.93536,0.55,0.09504,0.5,0.72928,0.55,0.5116,0.85
313,,0.90304,0.525,0.06272,0.45,0.6616,0.475,0.44392,0.8
314,,0.87072,0.5,0.0304,0.4,0.59392,0.4,0.37624,0.75
315,,0.8384,0.475,-0.00192,0.35,0.52624,0.325,0.30856,0.7
316,3,0.80608,0.45,1.0,0.3,0.45856,0.25,0.24088,0.65
317,,0.77376,0.425,0.96768,0.25,0.39088,0.175,0.1732,0.6
318,,0.74144,0.4,0.93536,0.2,0.3232,0.1,0.10552,0.55
319,,0.70912,0.375,0.90304,0.15,0.25552,0.025,0.03784,0.5
320,,0.6768,0.35,0.87072,0.1,0.18784,-0.05,-0.02984,0.45
321,6,0.64448,0.325,0.8384,0.05,0.12016,1.0,-0.09752,0.4
322,7,0.61216,0.3,0.80608,0.0,-0.09752,0.925,1.0,0.35
323,5,0.57984,0.275,0.77376,-0.05,1.0,0.85,0.78232,0.3
324,4,0.54752,0.25,0.74144,1.0,0.93232,0.775,0.71464,0.25
325,,0.5152,0.225,0.70912,0.95,0.86464,0.7,0.64696,0.2
326,,0.48288,0.2,0.6768,0.9,0.79696,0.625,0.57928,0.15
327,,0.45056,0.175,0.64448,0.85,0.72928,0.55,0.5116,0.1
328,,0.41824,0.15,0.61216,0.8,0.6616,0.475,0.44392,0.05
329,,0.38592,0.125,0.57984,0.75,0.59392,0.4,0.37624,0.0
330,,0.3536,0.1,0.54752,0.7,0.52624,0.325,0.30856,-0.05
331,8,0.32128,0.075,0.5152,0.65,0.45856,0.25,0.24088,1.0
332,,0.28896,0.05,0.48288,0.6,0.39088,0.175,0.1732,0.95
333,,0.25664,0.025,0.45056,0.55,0.3232,0.1,0.10552,0.9
334,,0.22432,0.0,0.41824,0.5,0.25552,0.025,0.03784,0.85
335,,0.192,-0.025,0.38592,0.45,0.18784,-0.05,-0.02984,0.8
336,6,0.15968,-0.05,0.3536,0.4,0.12016,1.0,-0.09752,0.75
337,7,0.12736,-0.075,0.32128,0.35,-0.09752,0.925,1.0,0.7
338,5,0.09504,-0.1,0.28896,0.3,1.0,0.85,0.78232,0.65
339,2,0.06272,1.0,0.25664,0.25,0.93232,0.775,0.71464,0.6
340,,0.0304,0.975,0.22432,0.2,0.86464,0.7,0.64696,0.55
341,,-0.00192,0.95,0.192,0.15,0.79696,0.625,0.57928,0.5
342,1,1.0,0.925,0.15968,0.1,0.72928,0.55,0.5116,0.45
343,,0.96768,0.9,0.12736,0.05,0.6616,0.475,0.44392,0.4
344,,0.93536,0.875,0.09504,0.0,0.59392,0.4,0.37624,0.35
345,,0.90304,0.85,0.06272,-0.05,0.52624,0.325,0.30856,0.3
346,4,0.87072,0.825,0.0304,1.0,0.45856,0.25,0.24088,0.25
347,,0.8384,0.8,-0.00192,0.95,0.39088,0.175,0.1732,0.2
348,3,0.80608,0.775,1.0,0.9,0.3232,0.1,0.10552,0.15
