step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.347,1.0,1.0,0.69392,0.313,0.1766,0.692,0.88928
71,,0.337,1.0,1.0,0.7016,0.303,0.14892,0.657,0.8616
72,,0.327,1.0,1.0,0.70928,0.293,0.12124,0.622,0.83392
73,,0.317,1.0,1.0,0.71696,0.283,0.09356,0.587,0.80624
74,,0.307,1.0,1.0,0.72464,0.273,0.06588,0.552,0.77856
75,,0.297,1.0,1.0,0.73232,0.263,0.0382,0.517,0.75088
76,,0.287,1.0,1.0,0.74,0.253,0.01052,0.482,0.7232
77,,0.277,1.0,1.0,0.74768,0.243,-0.01716,0.447,0.69552
78,6,0.26,0.99768,1.0,0.75536,0.24,1.0,0.419,0.66784
79,,0.25,1.0,1.0,0.76304,0.23,0.97232,0.384,0.64016
80,,0.24,1.0,1.0,0.77072,0.22,0.94464,0.349,0.61248
81,,0.23,1.0,1.0,0.7784,0.21,0.91696,0.314,0.5848
82,,0.22,1.0,1.0,0.78608,0.2,0.88928,0.279,0.55712
83,,0.21,1.0,1.0,0.79376,0.19,0.8616,0.244,0.52944
84,,0.2,1.0,1.0,0.80144,0.18,0.83392,0.209,0.50176
85,,0.19,1.0,1.0,0.80912,0.17,0.80624,0.174,0.47408
86,,0.18,1.0,1.0,0.8168,0.16,0.77856,0.139,0.4464
87,,0.17,1.0,1.0,0.82448,0.15,0.75088,0.104,0.41872
88,,0.16,1.0,1.0,0.83216,0.14,0.7232,0.069,0.39104
89,,0.15,1.0,1.0,0.83984,0.13,0.69552,0.034,0.36336
90,,0.14,1.0,1.0,0.84752,0.12,0.66784,-0.001,0.33568
91,7,0.13,1.0,1.0,0.8482,0.11,0.64716,1.0,0.315
92,,0.12,1.0,1.0,0.85588,0.1,0.61948,0.965,0.28732
93,,0.11,1.0,1.0,0.86356,0.09,0.5918,0.93,0.25964
94,,0.1,1.0,1.0,0.87124,0.08,0.56412,0.895,0.23196
95,,0.09,1.0,1.0,0.87892,0.07,0.53644,0.86,0.20428
96,,0.08,1.0,1.0,0.8866,0.06,0.50876,0.825,0.1766
97,,0.07,1.0,1.0,0.89428,0.05,0.48108,0.79,0.14892
98,,0.06,1.0,1.0,0.90196,0.04,0.4534,0.755,0.12124
99,,0.05,1.0,1.0,0.90964,0.03,0.42572,0.72,0.09356
100,,0.04,1.0,1.0,0.91732,0.02,0.39804,0.685,0.06588
101,,0.03,1.0,1.0,0.925,0.01,0.37036,0.65,0.0382
102,,0.02,1.0,1.0,0.93268,-0.0,0.34268,0.615,0.01052
103,,0.01,1.0,1.0,0.94036,-0.01,0.315,0.58,-0.01716
104,8,0.007,1.0,1.0,0.93804,-0.027,0.28732,0.552,1.0
105,5,-0.013,1.0,1.0,0.95272,1.0,0.26664,0.517,0.96532
106,1,1.0,1.0,1.0,0.9534,0.98,0.23196,0.482,0.94464
107,,0.99,1.0,1.0,0.96108,0.97,0.20428,0.447,0.91696
108,,0.98,1.0,1.0,0.96876,0.96,0.1766,0.412,0.88928
109,,0.97,1.0,1.0,0.97644,0.95,0.14892,0.377,0.8616
110,,0.96,1.0,1.0,0.98412,0.94,0.12124,0.342,0.83392
111,,0.95,1.0,1.0,0.9918,0.93,0.09356,0.307,0.80624
112,,0.94,1.0,1.0,0.99948,0.92,0.06588,0.272,0.77856
113,,0.93,1.0,1.0,1.0,0.91,0.0382,0.237,0.75088
114,,0.92,1.0,1.0,1.0,0.9,0.01052,0.202,0.7232
115,,0.91,1.0,1.0,1.0,0.89,-0.01716,0.167,0.69552
116,6,0.893,0.99768,1.0,1.0,0.887,1.0,0.139,0.66784
117,,0.883,1.0,1.0,1.0,0.877,0.97232,0.104,0.64016
118,,0.873,1.0,1.0,1.0,0.867,0.94464,0.069,0.61248
119,,0.863,1.0,1.0,1.0,0.857,0.91696,0.034,0.5848
120,,0.853,1.0,1.0,1.0,0.847,0.88928,-0.001,0.55712
121,7,0.843,1.0,1.0,1.0,0.837,0.8686,1.0,0.53644
122,,0.833,1.0,1.0,1.0,0.827,0.84092,0.965,0.50876
123,,0.823,1.0,1.0,1.0,0.817,0.81324,0.93,0.48108
124,,0.813,1.0,1.0,1.0,0.807,0.78556,0.895,0.4534
125,,0.803,1.0,1.0,1.0,0.797,0.75788,0.86,0.42572
126,,0.793,1.0,1.0,1.0,0.787,0.7302,0.825,0.39804
127,,0.783,1.0,1.0,1.0,0.777,0.70252,0.79,0.37036
128,,0.773,1.0,1.0,1.0,0.767,0.67484,0.755,0.34268
129,,0.763,1.0,1.0,1.0,0.757,0.64716,0.72,0.315
130,,0.753,1.0,1.0,1.0,0.747,0.61948,0.685,0.28732
131,,0.743,1.0,1.0,1.0,0.737,0.5918,0.65,0.25964
132,,0.733,1.0,1.0,1.0,0.727,0.56412,0.615,0.23196
133,,0.723,1.0,1.0,1.0,0.717,0.53644,0.58,0.20428
134,,0.713,1.0,1.0,1.0,0.707,0.50876,0.545,0.1766
135,,0.703,1.0,1.0,1.0,0.697,0.48108,0.51,0.14892
136,,0.693,1.0,1.0,1.0,0.687,0.4534,0.475,0.12124
137,,0.683,1.0,1.0,1.0,0.677,0.42572,0.44,0.09356
138,,0.673,1.0,1.0,1.0,0.667,0.39804,0.405,0.06588
139,,0.663,1.0,1.0,1.0,0.657,0.37036,0.37,0.0382
140,,0.653,1.0,1.0,1.0,0.647,0.34268,0.335,0.01052
141,,0.643,1.0,1.0,1.0,0.637,0.315,0.3,-0.01716
142,8,0.64,1.0,1.0,0.99768,0.62,0.28732,0.272,1.0
143,,0.63,1.0,1.0,1.0,0.61,0.25964,0.237,0.97232
144,,0.62,1.0,1.0,1.0,0.6,0.23196,0.202,0.94464
145,,0.61,1.0,1.0,1.0,0.59,0.20428,0.167,0.91696
146,,0.6,1.0,1.0,1.0,0.58,0.1766,0.132,0.88928
147,,0.59,1.0,1.0,1.0,0.57,0.14892,0.097,0.8616
148,,0.58,1.0,1.0,1.0,0.56,0.12124,0.062,0.83392
149,,0.57,1.0,1.0,1.0,0.55,0.09356,0.027,0.80624
150,,0.56,1.0,1.0,1.0,0.54,0.06588,-0.008,0.77856
151,7,0.55,1.0,1.0,1.0,0.53,0.0452,1.0,0.75788
152,,0.54,1.0,1.0,1.0,0.52,0.01752,0.965,0.7302
153,,0.53,1.0,1.0,1.0,0.51,-0.01016,0.93,0.70252
154,6,0.513,0.99768,1.0,1.0,0.507,1.0,0.902,0.67484
155,,0.503,1.0,1.0,1.0,0.497,0.97232,0.867,0.64716
156,,0.493,1.0,1.0,1.0,0.487,0.94464,0.832,0.61948
157,,0.483,1.0,1.0,1.0,0.477,0.91696,0.797,0.5918
158,,0.473,1.0,1.0,1.0,0.467,0.88928,0.762,0.56412
159,,0.463,1.0,1.0,1.0,0.457,0.8616,0.727,0.53644
160,,0.453,1.0,1.0,1.0,0.447,0.83392,0.692,0.50876
161,,0.443,1.0,1.0,1.0,0.437,0.80624,0.657,0.48108
162,,0.433,1.0,1.0,1.0,0.427,0.77856,0.622,0.4534
163,,0.423,1.0,1.0,1.0,0.417,0.75088,0.587,0.42572
164,,0.413,1.0,1.0,1.0,0.407,0.7232,0.552,0.39804
165,,0.403,1.0,1.0,1.0,0.397,0.69552,0.517,0.37036
166,,0.393,1.0,1.0,1.0,0.387,0.66784,0.482,0.34268
167,,0.383,1.0,1.0,1.0,0.377,0.64016,0.447,0.315
168,,0.373,1.0,1.0,1.0,0.367,0.61248,0.412,0.28732
169,,0.363,1.0,1.0,1.0,0.357,0.5848,0.377,0.25964
170,,0.353,1.0,1.0,1.0,0.347,0.55712,0.342,0.23196
171,,0.343,1.0,1.0,1.0,0.337,0.52944,0.307,0.20428
172,,0.333,1.0,1.0,1.0,0.327,0.50176,0.272,0.1766
173,,0.323,1.0,1.0,1.0,0.317,0.47408,0.237,0.14892
174,,0.313,1.0,1.0,1.0,0.307,0.4464,0.202,0.12124
175,,0.303,1.0,1.0,1.0,0.297,0.41872,0.167,0.09356
176,,0.293,1.0,1.0,1.0,0.287,0.39104,0.132,0.06588
177,,0.283,1.0,1.0,1.0,0.277,0.36336,0.097,0.0382
178,,0.273,1.0,1.0,1.0,0.267,0.33568,0.062,0.01052
179,,0.263,1.0,1.0,1.0,0.257,0.308,0.027,-0.01716
180,8,0.26,1.0,1.0,0.99768,0.24,0.28032,-0.001,1.0
181,7,0.25,1.0,1.0,0.99836,0.23,0.25964,1.0,0.97932
182,,0.24,1.0,1.0,1.0,0.22,0.23196,0.965,0.95164
183,,0.23,1.0,1.0,1.0,0.21,0.20428,0.93,0.92396
184,,0.22,1.0,1.0,1.0,0.2,0.1766,0.895,0.89628
185,,0.21,1.0,1.0,1.0,0.19,0.14892,0.86,0.8686
186,,0.2,1.0,1.0,1.0,0.18,0.12124,0.825,0.84092
187,,0.19,1.0,1.0,1.0,0.17,0.09356,0.79,0.81324
188,,0.18,1.0,1.0,1.0,0.16,0.06588,0.755,0.78556
189,,0.17,1.0,1.0,1.0,0.15,0.0382,0.72,0.75788
190,,0.16,1.0,1.0,1.0,0.14,0.01052,0.685,0.7302
191,,0.15,1.0,1.0,1.0,0.13,-0.01716,0.65,0.70252
192,6,0.133,0.99768,1.0,1.0,0.127,1.0,0.622,0.67484
193,,0.123,1.0,1.0,1.0,0.117,0.97232,0.587,0.64716
194,,0.113,1.0,1.0,1.0,0.107,0.94464,0.552,0.61948
195,,0.103,1.0,1.0,1.0,0.097,0.91696,0.517,0.5918
196,,0.093,1.0,1.0,1.0,0.087,0.88928,0.482,0.56412
197,,0.083,1.0,1.0,1.0,0.077,0.8616,0.447,0.53644
198,,0.073,1.0,1.0,1.0,0.067,0.83392,0.412,0.50876
199,,0.063,1.0,1.0,1.0,0.057,0.80624,0.377,0.48108
200,,0.053,1.0,1.0,1.0,0.047,0.77856,0.342,0.4534
201,,0.043,1.0,1.0,1.0,0.037,0.75088,0.307,0.42572
202,,0.033,1.0,1.0,1.0,0.027,0.7232,0.272,0.39804
203,,0.023,1.0,1.0,1.0,0.017,0.69552,0.237,0.37036
204,,0.013,1.0,1.0,1.0,0.007,0.66784,0.202,0.34268
205,,0.003,1.0,1.0,1.0,-0.003,0.64016,0.167,0.315
206,5,-0.017,1.0,1.0,1.0,1.0,0.61948,0.132,0.28032
207,1,1.0,1.0,1.0,1.0,0.98,0.5848,0.097,0.25964
208,,0.99,1.0,1.0,1.0,0.97,0.55712,0.062,0.23196
209,,0.98,1.0,1.0,1.0,0.96,0.52944,0.027,0.20428
210,,0.97,1.0,1.0,1.0,0.95,0.50176,-0.008,0.1766
211,7,0.96,1.0,1.0,1.0,0.94,0.48108,1.0,0.15592
212,,0.95,1.0,1.0,1.0,0.93,0.4534,0.965,0.12824
213,,0.94,1.0,1.0,1.0,0.92,0.42572,0.93,0.10056
214,,0.93,1.0,1.0,1.0,0.91,0.39804,0.895,0.07288
215,,0.92,1.0,1.0,1.0,0.9,0.37036,0.86,0.0452
216,,0.91,1.0,1.0,1.0,0.89,0.34268,0.825,0.01752
217,,0.9,1.0,1.0,1.0,0.88,0.315,0.79,-0.01016
218,8,0.897,1.0,1.0,0.99768,0.863,0.28732,0.762,1.0
219,,0.887,1.0,1.0,1.0,0.853,0.25964,0.727,0.97232
220,,0.877,1.0,1.0,1.0,0.843,0.23196,0.692,0.94464
221,,0.867,1.0,1.0,1.0,0.833,0.20428,0.657,0.91696
222,,0.857,1.0,1.0,1.0,0.823,0.1766,0.622,0.88928
223,,0.847,1.0,1.0,1.0,0.813,0.14892,0.587,0.8616
224,,0.837,1.0,1.0,1.0,0.803,0.12124,0.552,0.83392
225,,0.827,1.0,1.0,1.0,0.793,0.09356,0.517,0.80624
226,,0.817,1.0,1.0,1.0,0.783,0.06588,0.482,0.77856
227,,0.807,1.0,1.0,1.0,0.773,0.0382,0.447,0.75088
228,,0.797,1.0,1.0,1.0,0.763,0.01052,0.412,0.7232
229,,0.787,1.0,1.0,1.0,0.753,-0.01716,0.377,0.69552
230,6,0.77,0.99768,1.0,1.0,0.75,1.0,0.349,0.66784
231,,0.76,1.0,1.0,1.0,0.74,0.97232,0.314,0.64016
232,,0.75,1.0,1.0,1.0,0.73,0.94464,0.279,0.61248
233,,0.74,1.0,1.0,1.0,0.72,0.91696,0.244,0.5848
234,,0.73,1.0,1.0,1.0,0.71,0.88928,0.209,0.55712
235,,0.72,1.0,1.0,1.0,0.7,0.8616,0.174,0.52944
236,,0.71,1.0,1.0,1.0,0.69,0.83392,0.139,0.50176
237,,0.7,1.0,1.0,1.0,0.68,0.80624,0.104,0.47408
238,,0.69,1.0,1.0,1.0,0.67,0.77856,0.069,0.4464
239,,0.68,1.0,1.0,1.0,0.66,0.75088,0.034,0.41872
240,,0.67,1.0,1.0,1.0,0.65,0.7232,-0.001,0.39104
241,7,0.66,1.0,1.0,1.0,0.64,0.70252,1.0,0.37036
242,,0.65,1.0,1.0,1.0,0.63,0.67484,0.965,0.34268
243,,0.64,1.0,1.0,1.0,0.62,0.64716,0.93,0.315
244,,0.63,1.0,1.0,1.0,0.61,0.61948,0.895,0.28732
245,,0.62,1.0,1.0,1.0,0.6,0.5918,0.86,0.25964
246,,0.61,1.0,1.0,1.0,0.59,0.56412,0.825,0.23196
247,,0.6,1.0,1.0,1.0,0.58,0.53644,0.79,0.20428
248,,0.59,1.0,1.0,1.0,0.57,0.50876,0.755,0.1766
249,,0.58,1.0,1.0,1.0,0.56,0.48108,0.72,0.14892
250,,0.57,1.0,1.0,1.0,0.55,0.4534,0.685,0.12124
251,,0.56,1.0,1.0,1.0,0.54,0.42572,0.65,0.09356
252,,0.55,1.0,1.0,1.0,0.53,0.39804,0.615,0.06588
253,,0.54,1.0,1.0,1.0,0.52,0.37036,0.58,0.0382
254,,0.53,1.0,1.0,1.0,0.51,0.34268,0.545,0.01052
255,,0.52,1.0,1.0,1.0,0.5,0.315,0.51,-0.01716
256,8,0.517,1.0,1.0,0.99768,0.483,0.28732,0.482,1.0
257,,0.507,1.0,1.0,1.0,0.473,0.25964,0.447,0.97232
258,,0.497,1.0,1.0,1.0,0.463,0.23196,0.412,0.94464
259,,0.487,1.0,1.0,1.0,0.453,0.20428,0.377,0.91696
260,,0.477,1.0,1.0,1.0,0.443,0.1766,0.342,0.88928
261,,0.467,1.0,1.0,1.0,0.433,0.14892,0.307,0.8616
262,,0.457,1.0,1.0,1.0,0.423,0.12124,0.272,0.83392
263,,0.447,1.0,1.0,1.0,0.413,0.09356,0.237,0.80624
264,,0.437,1.0,1.0,1.0,0.403,0.06588,0.202,0.77856
265,,0.427,1.0,1.0,1.0,0.393,0.0382,0.167,0.75088
266,,0.417,1.0,1.0,1.0,0.383,0.01052,0.132,0.7232
267,,0.407,1.0,1.0,1.0,0.373,-0.01716,0.097,0.69552
268,6,0.39,0.99768,1.0,1.0,0.37,1.0,0.069,0.66784
269,,0.38,1.0,1.0,1.0,0.36,0.97232,0.034,0.64016
270,,0.37,1.0,1.0,1.0,0.35,0.94464,-0.001,0.61248
271,7,0.36,1.0,1.0,1.0,0.34,0.92396,1.0,0.5918
272,,0.35,1.0,1.0,1.0,0.33,0.89628,0.965,0.56412
273,,0.34,1.0,1.0,1.0,0.32,0.8686,0.93,0.53644
274,,0.33,1.0,1.0,1.0,0.31,0.84092,0.895,0.50876
275,,0.32,1.0,1.0,1.0,0.3,0.81324,0.86,0.48108
276,,0.31,1.0,1.0,1.0,0.29,0.78556,0.825,0.4534
277,,0.3,1.0,1.0,1.0,0.28,0.75788,0.79,0.42572
278,,0.29,1.0,1.0,1.0,0.27,0.7302,0.755,0.39804
279,,0.28,1.0,1.0,1.0,0.26,0.70252,0.72,0.37036
280,,0.27,1.0,1.0,1.0,0.25,0.67484,0.685,0.34268
281,,0.26,1.0,1.0,1.0,0.24,0.64716,0.65,0.315
282,,0.25,1.0,1.0,1.0,0.23,0.61948,0.615,0.28732
283,,0.24,1.0,1.0,1.0,0.22,0.5918,0.58,0.25964
284,,0.23,1.0,1.0,1.0,0.21,0.56412,0.545,0.23196
285,,0.22,1.0,1.0,1.0,0.2,0.53644,0.51,0.20428
286,,0.21,1.0,1.0,1.0,0.19,0.50876,0.475,0.1766
287,,0.2,1.0,1.0,1.0,0.18,0.48108,0.44,0.14892
288,,0.19,1.0,1.0,1.0,0.17,0.4534,0.405,0.12124
289,,0.18,1.0,1.0,1.0,0.16,0.42572,0.37,0.09356
290,,0.17,1.0,1.0,1.0,0.15,0.39804,0.335,0.06588
291,,0.16,1.0,1.0,1.0,0.14,0.37036,0.3,0.0382
292,,0.15,1.0,1.0,1.0,0.13,0.34268,0.265,0.01052
293,,0.14,1.0,1.0,1.0,0.12,0.315,0.23,-0.01716
294,8,0.137,1.0,1.0,0.99768,0.103,0.28732,0.202,1.0
295,,0.127,1.0,1.0,1.0,0.093,0.25964,0.167,0.97232
296,,0.117,1.0,1.0,1.0,0.083,0.23196,0.132,0.94464
297,,0.107,1.0,1.0,1.0,0.073,0.20428,0.097,0.91696
298,,0.097,1.0,1.0,1.0,0.063,0.1766,0.062,0.88928
299,,0.087,1.0,1.0,1.0,0.053,0.14892,0.027,0.8616
300,,0.077,1.0,1.0,1.0,0.043,0.12124,-0.008,0.83392
301,7,0.067,1.0,1.0,1.0,0.033,0.10056,1.0,0.81324
302,,0.057,1.0,1.0,1.0,0.023,0.07288,0.965,0.78556
303,,0.047,1.0,1.0,1.0,0.013,0.0452,0.93,0.75788
304,,0.037,1.0,1.0,1.0,0.003,0.01752,0.895,0.7302
305,,0.027,1.0,1.0,1.0,-0.007,-0.01016,0.86,0.70252
306,6,0.01,0.99768,1.0,1.0,-0.01,1.0,0.832,0.67484
307,5,-0.01,0.99836,1.0,1.0,1.0,0.97932,0.797,0.64016
308,1,1.0,1.0,1.0,1.0,0.98,0.94464,0.762,0.61948
309,,0.99,1.0,1.0,1.0,0.97,0.91696,0.727,0.5918
310,,0.98,1.0,1.0,1.0,0.96,0.88928,0.692,0.56412
311,,0.97,1.0,1.0,1.0,0.95,0.8616,0.657,0.53644
312,,0.96,1.0,1.0,1.0,0.94,0.83392,0.622,0.50876
313,,0.95,1.0,1.0,1.0,0.93,0.80624,0.587,0.48108
314,,0.94,1.0,1.0,1.0,0.92,0.77856,0.552,0.4534
315,,0.93,1.0,1.0,1.0,0.91,0.75088,0.517,0.42572
316,,0.92,1.0,1.0,1.0,0.9,0.7232,0.482,0.39804
317,,0.91,1.0,1.0,1.0,0.89,0.69552,0.447,0.37036
318,,0.9,1.0,1.0,1.0,0.88,0.66784,0.412,0.34268
319,,0.89,1.0,1.0,1.0,0.87,0.64016,0.377,0.315
320,,0.88,1.0,1.0,1.0,0.86,0.61248,0.342,0.28732
321,,0.87,1.0,1.0,1.0,0.85,0.5848,0.307,0.25964
322,,0.86,1.0,1.0,1.0,0.84,0.55712,0.272,0.23196
323,,0.85,1.0,1.0,1.0,0.83,0.52944,0.237,0.20428
324,,0.84,1.0,1.0,1.0,0.82,0.50176,0.202,0.1766
325,,0.83,1.0,1.0,1.0,0.81,0.47408,0.167,0.14892
326,,0.82,1.0,1.0,1.0,0.8,0.4464,0.132,0.12124
327,,0.81,1.0,1.0,1.0,0.79,0.41872,0.097,0.09356
328,,0.8,1.0,1.0,1.0,0.78,0.39104,0.062,0.06588
329,,0.79,1.0,1.0,1.0,0.77,0.36336,0.027,0.0382
330,,0.78,1.0,1.0,1.0,0.76,0.33568,-0.008,0.01052
331,7,0.77,1.0,1.0,1.0,0.75,0.315,1.0,-0.01016
332,8,0.767,1.0,1.0,0.99768,0.733,0.28732,0.972,1.0
333,,0.757,1.0,1.0,1.0,0.723,0.25964,0.937,0.97232
334,,0.747,1.0,1.0,1.0,0.713,0.23196,0.902,0.94464
335,,0.737,1.0,1.0,1.0,0.703,0.20428,0.867,0.91696
336,,0.727,1.0,1.0,1.0,0.693,0.1766,0.832,0.88928
337,,0.717,1.0,1.0,1.0,0.683,0.14892,0.797,0.8616
338,,0.707,1.0,1.0,1.0,0.673,0.12124,0.762,0.83392
339,,0.697,1.0,1.0,1.0,0.663,0.09356,0.727,0.80624
340,,0.687,1.0,1.0,1.0,0.653,0.06588,0.692,0.77856
341,,0.677,1.0,1.0,1.0,0.643,0.0382,0.657,0.75088
342,,0.667,1.0,1.0,1.0,0.633,0.01052,0.622,0.7232
343,,0.657,1.0,1.0,1.0,0.623,-0.01716,0.587,0.69552
344,6,0.64,0.99768,1.0,1.0,0.62,1.0,0.559,0.66784
345,,0.63,1.0,1.0,1.0,0.61,0.97232,0.524,0.64016
346,,0.62,1.0,1.0,1.0,0.6,0.94464,0.489,0.61248
347,,0.61,1.0,1.0,1.0,0.59,0.91696,0.454,0.5848
348,,0.6,1.0,1.0,1.0,0.58,0.88928,0.419,0.55712
349,,0.59,1.0,1.0,1.0,0.57,0.8616,0.384,0.52944
350,,0.58,1.0,1.0,1.0,0.56,0.83392,0.349,0.50176
351,,0.57,1.0,1.0,1.0,0.55,0.80624,0.314,0.47408
352,,0.56,1.0,1.0,1.0,0.54,0.77856,0.279,0.4464
353,,0.55,1.0,1.0,1.0,0.53,0.75088,0.244,0.41872
354,,0.54,1.0,1.0,1.0,0.52,0.7232,0.209,0.39104
355,,0.53,1.0,1.0,1.0,0.51,0.69552,0.174,0.36336
356,,0.52,1.0,1.0,1.0,0.5,0.66784,0.139,0.33568
357,,0.51,1.0,1.0,1.0,0.49,0.64016,0.104,0.308
358,,0.5,1.0,1.0,1.0,0.48,0.61248,0.069,0.28032
359,,0.49,1.0,1.0,1.0,0.47,0.5848,0.034,0.25264
360,,0.48,1.0,1.0,1.0,0.46,0.55712,-0.001,0.22496
361,7,0.47,1.0,1.0,1.0,0.45,0.53644,1.0,0.20428
362,,0.46,1.0,1.0,1.0,0.44,0.50876,0.965,0.1766
363,,0.45,1.0,1.0,1.0,0.43,0.48108,0.93,0.14892
364,,0.44,1.0,1.0,1.0,0.42,0.4534,0.895,0.12124
365,,0.43,1.0,1.0,1.0,0.41,0.42572,0.86,0.09356
366,,0.42,1.0,1.0,1.0,0.4,0.39804,0.825,0.06588
367,,0.41,1.0,1.0,1.0,0.39,0.37036,0.79,0.0382
368,,0.4,1.0,1.0,1.0,0.38,0.34268,0.755,0.01052
