step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,6,0.529,0.24794,0.416,0.97071,0.371,1.0,0.071,0.55858
125,,0.429,0.21865,0.416,0.94142,0.271,0.82929,-0.129,0.38787
126,7,0.329,0.11836,0.316,0.84113,0.171,0.72958,1.0,0.28816
127,,0.229,0.08907,0.316,0.81184,0.071,0.55887,0.8,0.11745
128,,0.129,0.05978,0.316,0.78255,-0.029,0.38816,0.6,-0.05326
129,8,0.1,0.03049,0.245,0.65326,-0.2,0.21745,0.471,1.0
130,5,-0.1,-0.0698,0.245,0.69497,1.0,0.11774,0.271,0.75829
131,1,1.0,-0.02809,0.245,0.59468,0.8,-0.12397,0.071,0.65858
132,6,0.829,-0.15738,0.174,0.56539,0.771,1.0,-0.058,0.48787
133,2,0.8,1.0,0.245,0.5361,0.6,0.72929,-0.329,0.31716
134,7,0.7,0.89971,0.145,0.43581,0.5,0.62958,1.0,0.21745
135,,0.6,0.87042,0.145,0.40652,0.4,0.45887,0.8,0.04674
136,,0.5,0.84113,0.145,0.37723,0.3,0.28816,0.6,-0.12397
137,8,0.471,0.81184,0.074,0.24794,0.129,0.11745,0.471,1.0
138,,0.371,0.78255,0.074,0.21865,0.029,-0.05326,0.271,0.82929
139,6,0.2,0.65326,0.003,0.18936,-0.0,1.0,0.142,0.65858
140,,0.1,0.62397,0.003,0.16007,-0.1,0.82929,-0.058,0.48787
141,5,-0.1,0.52368,0.003,0.20178,1.0,0.72958,-0.258,0.24616
142,7,-0.2,0.42339,-0.097,0.10149,0.9,0.62987,1.0,0.14645
143,1,1.0,0.4651,-0.097,0.0012,0.7,0.38816,0.8,0.04674
144,3,0.9,0.50681,1.0,0.04291,0.6,0.14645,0.5,-0.19497
145,8,0.871,0.47752,0.929,-0.08638,0.429,-0.02426,0.371,1.0
146,4,0.7,0.44823,1.0,1.0,0.4,-0.19497,0.1,0.72929
147,6,0.529,0.31894,0.929,0.97071,0.371,1.0,-0.029,0.55858
148,7,0.429,0.21865,0.829,0.87042,0.271,0.90029,1.0,0.45887
149,,0.329,0.18936,0.829,0.84113,0.171,0.72958,0.8,0.28816
150,,0.229,0.16007,0.829,0.81184,0.071,0.55887,0.6,0.11745
151,,0.129,0.13078,0.829,0.78255,-0.029,0.38816,0.4,-0.05326
152,8,0.1,0.10149,0.758,0.65326,-0.2,0.21745,0.271,1.0
153,5,-0.1,0.0012,0.758,0.69497,1.0,0.11774,0.071,0.75829
154,1,1.0,0.04291,0.758,0.59468,0.8,-0.12397,-0.129,0.65858
155,7,0.9,-0.05738,0.658,0.49439,0.7,-0.22368,1.0,0.55887
156,6,0.729,-0.18667,0.587,0.4651,0.671,1.0,0.871,0.38816
157,2,0.7,1.0,0.658,0.43581,0.5,0.72929,0.6,0.21745
158,,0.6,0.97071,0.658,0.40652,0.4,0.55858,0.4,0.04674
159,,0.5,0.94142,0.658,0.37723,0.3,0.38787,0.2,-0.12397
160,8,0.471,0.91213,0.587,0.24794,0.129,0.21716,0.071,1.0
161,,0.371,0.88284,0.587,0.21865,0.029,0.04645,-0.129,0.82929
162,7,0.271,0.78255,0.487,0.11836,-0.071,-0.05326,1.0,0.72958
163,5,0.071,0.68226,0.487,0.16007,1.0,-0.15297,0.8,0.48787
164,6,-0.1,0.55297,0.416,0.13078,0.971,1.0,0.671,0.31716
165,1,1.0,0.59468,0.416,0.03049,0.771,0.75829,0.471,0.21745
166,,0.9,0.56539,0.416,0.0012,0.671,0.58758,0.271,0.04674
167,,0.8,0.5361,0.416,-0.02809,0.571,0.41687,0.071,-0.12397
168,8,0.771,0.50681,0.345,-0.15738,0.4,0.24616,-0.058,1.0
169,4,0.6,0.47752,0.416,1.0,0.371,0.07545,-0.329,0.72929
170,7,0.5,0.37723,0.316,0.89971,0.271,-0.02426,1.0,0.62958
171,6,0.329,0.24794,0.245,0.87042,0.242,1.0,0.871,0.45887
172,,0.229,0.21865,0.245,0.84113,0.142,0.82929,0.671,0.28816
173,,0.129,0.18936,0.245,0.81184,0.042,0.65858,0.471,0.11745
174,,0.029,0.16007,0.245,0.78255,-0.058,0.48787,0.271,-0.05326
175,5,-0.171,0.05978,0.245,0.82426,1.0,0.38816,0.071,-0.29497
176,8,-0.2,0.03049,0.174,0.69497,0.829,0.21745,-0.058,1.0
177,1,1.0,0.0722,0.174,0.59468,0.629,-0.02426,-0.258,0.90029
178,7,0.9,-0.02809,0.074,0.49439,0.529,-0.12397,1.0,0.80058
179,6,0.729,-0.15738,0.003,0.4651,0.5,1.0,0.871,0.62987
180,2,0.7,1.0,0.074,0.43581,0.329,0.72929,0.6,0.45916
181,,0.6,0.97071,0.074,0.40652,0.229,0.55858,0.4,0.28845
182,,0.5,0.94142,0.074,0.37723,0.129,0.38787,0.2,0.11774
183,,0.4,0.91213,0.074,0.34794,0.029,0.21716,0.0,-0.05297
184,8,0.371,0.88284,0.003,0.21865,-0.142,0.04645,-0.129,1.0
185,5,0.171,0.78255,0.003,0.26036,1.0,-0.05326,-0.329,0.75829
186,7,0.071,0.68226,-0.097,0.16007,0.9,-0.15297,1.0,0.65858
187,6,-0.1,0.55297,-0.168,0.13078,0.871,1.0,0.871,0.48787
188,3,-0.2,0.59468,1.0,0.17249,0.771,0.75829,0.571,0.24616
189,1,1.0,0.63639,1.0,0.0722,0.571,0.51658,0.371,0.14645
190,,0.9,0.6071,1.0,0.04291,0.471,0.34587,0.171,-0.02426
191,8,0.871,0.57781,0.929,-0.08638,0.3,0.17516,0.042,1.0
192,4,0.7,0.54852,1.0,1.0,0.271,0.00445,-0.229,0.72929
193,7,0.6,0.44823,0.9,0.89971,0.171,-0.09526,1.0,0.62958
194,6,0.429,0.31894,0.829,0.87042,0.142,1.0,0.871,0.45887
195,,0.329,0.28965,0.829,0.84113,0.042,0.82929,0.671,0.28816
196,,0.229,0.26036,0.829,0.81184,-0.058,0.65858,0.471,0.11745
197,5,0.029,0.16007,0.829,0.85355,1.0,0.55887,0.271,-0.12426
198,8,-0.0,0.13078,0.758,0.72426,0.829,0.38816,0.142,1.0
199,,-0.1,0.10149,0.758,0.69497,0.729,0.21745,-0.058,0.82929
200,1,1.0,0.1432,0.758,0.59468,0.529,-0.02426,-0.258,0.72958
201,7,0.9,0.04291,0.658,0.49439,0.429,-0.12397,1.0,0.62987
202,6,0.729,-0.08638,0.587,0.4651,0.4,1.0,0.871,0.45916
203,2,0.7,1.0,0.658,0.43581,0.229,0.72929,0.6,0.28845
204,,0.6,0.97071,0.658,0.40652,0.129,0.55858,0.4,0.11774
205,,0.5,0.94142,0.658,0.37723,0.029,0.38787,0.2,-0.05297
206,8,0.471,0.91213,0.587,0.24794,-0.142,0.21716,0.071,1.0
207,5,0.271,0.81184,0.587,0.28965,1.0,0.11745,-0.129,0.75829
208,7,0.171,0.71155,0.487,0.18936,0.9,0.01774,1.0,0.65858
209,,0.071,0.68226,0.487,0.16007,0.8,-0.15297,0.8,0.48787
210,6,-0.1,0.55297,0.416,0.13078,0.771,1.0,0.671,0.31716
211,1,1.0,0.59468,0.416,0.03049,0.571,0.75829,0.471,0.21745
212,,0.9,0.56539,0.416,0.0012,0.471,0.58758,0.271,0.04674
213,,0.8,0.5361,0.416,-0.02809,0.371,0.41687,0.071,-0.12397
214,8,0.771,0.50681,0.345,-0.15738,0.2,0.24616,-0.058,1.0
215,4,0.6,0.47752,0.416,1.0,0.171,0.07545,-0.329,0.72929
216,7,0.5,0.37723,0.316,0.89971,0.071,-0.02426,1.0,0.62958
217,6,0.329,0.24794,0.245,0.87042,0.042,1.0,0.871,0.45887
218,,0.229,0.21865,0.245,0.84113,-0.058,0.82929,0.671,0.28816
219,5,0.029,0.11836,0.245,0.88284,1.0,0.72958,0.471,0.04645
220,,-0.071,0.08907,0.245,0.85355,0.9,0.55887,0.271,-0.12426
221,8,-0.1,0.05978,0.174,0.72426,0.729,0.38816,0.142,1.0
222,1,1.0,0.10149,0.174,0.62397,0.529,0.14645,-0.058,0.90029
223,7,0.9,0.0012,0.074,0.52368,0.429,0.04674,1.0,0.80058
224,,0.8,-0.02809,0.074,0.49439,0.329,-0.12397,0.8,0.62987
225,6,0.629,-0.15738,0.003,0.4651,0.3,1.0,0.671,0.45916
226,2,0.6,1.0,0.074,0.43581,0.129,0.72929,0.4,0.28845
227,,0.5,0.97071,0.074,0.40652,0.029,0.55858,0.2,0.11774
228,,0.4,0.94142,0.074,0.37723,-0.071,0.38787,0.0,-0.05297
229,5,0.2,0.84113,0.074,0.41894,1.0,0.28816,-0.2,-0.29468
230,8,0.171,0.81184,0.003,0.28965,0.829,0.11745,-0.329,1.0
231,7,0.071,0.71155,-0.097,0.18936,0.729,0.01774,1.0,0.90029
232,3,-0.029,0.75326,1.0,0.23107,0.629,-0.22397,0.7,0.65858
233,6,-0.2,0.62397,0.929,0.20178,0.6,1.0,0.571,0.48787
234,1,1.0,0.66568,0.929,0.10149,0.4,0.75829,0.371,0.38816
235,,0.9,0.63639,0.929,0.0722,0.3,0.58758,0.171,0.21745
236,,0.8,0.6071,0.929,0.04291,0.2,0.41687,-0.029,0.04674
237,7,0.7,0.50681,0.829,-0.05738,0.1,0.31716,1.0,-0.05297
238,4,0.529,0.47752,0.9,1.0,0.071,0.14645,0.729,-0.32368
239,8,0.5,0.44823,0.829,0.87071,-0.1,-0.02426,0.6,1.0
240,5,0.3,0.34794,0.829,0.91242,1.0,-0.12397,0.4,0.75829
241,6,0.129,0.21865,0.758,0.88313,0.971,1.0,0.271,0.58758
242,,0.029,0.18936,0.758,0.85384,0.871,0.82929,0.071,0.41687
243,,-0.071,0.16007,0.758,0.82455,0.771,0.65858,-0.129,0.24616
244,7,-0.171,0.05978,0.658,0.72426,0.671,0.55887,1.0,0.14645
245,1,1.0,0.10149,0.658,0.62397,0.471,0.31716,0.8,0.04674
246,,0.9,0.0722,0.658,0.59468,0.371,0.14645,0.6,-0.12397
247,8,0.871,0.04291,0.587,0.46539,0.2,-0.02426,0.471,1.0
248,6,0.7,-0.08638,0.516,0.4361,0.171,1.0,0.342,0.82929
249,2,0.671,1.0,0.587,0.40681,0.0,0.72929,0.071,0.65858
250,,0.571,0.97071,0.587,0.37752,-0.1,0.55858,-0.129,0.48787
251,7,0.471,0.87042,0.487,0.27723,-0.2,0.45887,1.0,0.38816
252,5,0.271,0.77013,0.487,0.31894,1.0,0.35916,0.8,0.14645
253,,0.171,0.74084,0.487,0.28965,0.9,0.18845,0.6,-0.02426
254,8,0.142,0.71155,0.416,0.16036,0.729,0.01774,0.471,1.0
255,,0.042,0.68226,0.416,0.13107,0.629,-0.15297,0.271,0.82929
256,6,-0.129,0.55297,0.345,0.10178,0.6,1.0,0.142,0.65858
257,1,1.0,0.59468,0.345,0.00149,0.4,0.75829,-0.058,0.55887
258,7,0.9,0.49439,0.245,-0.0988,0.3,0.65858,1.0,0.45916
259,4,0.729,0.4651,0.316,1.0,0.271,0.48787,0.729,0.18845
260,,0.629,0.43581,0.316,0.97071,0.171,0.31716,0.529,0.01774
261,,0.529,0.40652,0.316,0.94142,0.071,0.14645,0.329,-0.15297
262,8,0.5,0.37723,0.245,0.81213,-0.1,-0.02426,0.2,1.0
263,5,0.3,0.27694,0.245,0.85384,1.0,-0.12397,0.0,0.75829
264,6,0.129,0.14765,0.174,0.82455,0.971,1.0,-0.129,0.58758
265,7,0.029,0.04736,0.074,0.72426,0.871,0.90029,1.0,0.48787
266,,-0.071,0.01807,0.074,0.69497,0.771,0.72958,0.8,0.31716
267,1,1.0,0.05978,0.074,0.59468,0.571,0.48787,0.6,0.21745
268,,0.9,0.03049,0.074,0.56539,0.471,0.31716,0.4,0.04674
269,,0.8,0.0012,0.074,0.5361,0.371,0.14645,0.2,-0.12397
270,8,0.771,-0.02809,0.003,0.40681,0.2,-0.02426,0.071,1.0
271,2,0.742,1.0,0.074,0.37752,0.029,-0.29497,-0.2,0.82929
272,6,0.571,0.87071,0.003,0.34823,-0.0,1.0,-0.329,0.65858
273,7,0.471,0.77042,-0.097,0.24794,-0.1,0.90029,1.0,0.55887
274,5,0.271,0.67013,-0.097,0.28965,1.0,0.80058,0.8,0.31716
275,3,0.171,0.71184,1.0,0.33136,0.9,0.55887,0.5,0.07545
276,,0.071,0.68255,1.0,0.30207,0.8,0.38816,0.3,-0.09526
277,8,0.042,0.65326,0.929,0.17278,0.629,0.21745,0.171,1.0
278,,-0.058,0.62397,0.929,0.14349,0.529,0.04674,-0.029,0.82929
279,1,1.0,0.66568,0.929,0.0432,0.329,-0.19497,-0.229,0.72958
280,7,0.9,0.56539,0.829,-0.05709,0.229,-0.29468,1.0,0.62987
281,6,0.729,0.4361,0.758,-0.08638,0.2,1.0,0.871,0.45916
282,4,0.558,0.40681,0.829,1.0,0.171,0.82929,0.6,0.18845
283,,0.458,0.37752,0.829,0.97071,0.071,0.65858,0.4,0.01774
284,,0.358,0.34823,0.829,0.94142,-0.029,0.48787,0.2,-0.15297
285,8,0.329,0.31894,0.758,0.81213,-0.2,0.31716,0.071,1.0
286,5,0.129,0.21865,0.758,0.85384,1.0,0.21745,-0.129,0.75829
287,7,0.029,0.11836,0.658,0.75355,0.9,0.11774,1.0,0.65858
288,,-0.071,0.08907,0.658,0.72426,0.8,-0.05297,0.8,0.48787
289,1,1.0,0.13078,0.658,0.62397,0.6,-0.29468,0.6,0.38816
290,6,0.829,0.00149,0.587,0.59468,0.571,1.0,0.471,0.21745
291,,0.729,-0.0278,0.587,0.56539,0.471,0.82929,0.271,0.04674
292,2,0.7,1.0,0.658,0.5361,0.3,0.55858,0.0,-0.12397
293,8,0.671,0.97071,0.587,0.40681,0.129,0.38787,-0.129,1.0
294,7,0.571,0.87042,0.487,0.30652,0.029,0.28816,1.0,0.90029
295,,0.471,0.84113,0.487,0.27723,-0.071,0.11745,0.8,0.72958
296,5,0.271,0.74084,0.487,0.31894,1.0,0.01774,0.6,0.48787
297,,0.171,0.71155,0.487,0.28965,0.9,-0.15297,0.4,0.31716
298,6,0.0,0.58226,0.416,0.26036,0.871,1.0,0.271,0.14645
299,,-0.1,0.55297,0.416,0.23107,0.771,0.82929,0.071,-0.02426
300,1,1.0,0.59468,0.416,0.13078,0.571,0.58758,-0.129,-0.12397
301,7,0.9,0.49439,0.316,0.03049,0.471,0.48787,1.0,-0.22368
302,8,0.871,0.4651,0.245,-0.0988,0.3,0.31716,0.871,1.0
303,4,0.7,0.43581,0.316,1.0,0.271,0.14645,0.6,0.72929
304,,0.6,0.40652,0.316,0.97071,0.171,-0.02426,0.4,0.55858
305,6,0.429,0.27723,0.245,0.94142,0.142,1.0,0.271,0.38787
306,,0.329,0.24794,0.245,0.91213,0.042,0.82929,0.071,0.21716
307,,0.229,0.21865,0.245,0.88284,-0.058,0.65858,-0.129,0.04645
308,7,0.129,0.11836,0.145,0.78255,-0.158,0.55887,1.0,-0.05326
309,5,-0.071,0.01807,0.145,0.82426,1.0,0.45916,0.8,-0.29497
310,8,-0.1,-0.01122,0.074,0.69497,0.829,0.28845,0.671,1.0
311,1,1.0,0.03049,0.074,0.59468,0.629,0.04674,0.471,0.90029
312,,0.9,0.0012,0.074,0.56539,0.529,-0.12397,0.271,0.72958
313,6,0.729,-0.12809,0.003,0.5361,0.5,1.0,0.142,0.55887
314,2,0.7,1.0,0.074,0.50681,0.329,0.72929,-0.129,0.38816
315,7,0.6,0.89971,-0.026,0.40652,0.229,0.62958,1.0,0.28845
316,3,0.5,0.94142,1.0,0.44823,0.129,0.38787,0.7,0.04674
317,,0.4,0.91213,1.0,0.41894,0.029,0.21716,0.5,-0.12397
318,8,0.371,0.88284,0.929,0.28965,-0.142,0.04645,0.371,1.0
319,5,0.171,0.78255,0.929,0.33136,1.0,-0.05326,0.171,0.75829
320,6,0.0,0.65326,0.858,0.30207,0.971,1.0,0.042,0.58758
321,,-0.1,0.62397,0.858,0.27278,0.871,0.82929,-0.158,0.41687
322,7,-0.2,0.52368,0.758,0.17249,0.771,0.72958,1.0,0.31716
323,1,1.0,0.56539,0.758,0.0722,0.571,0.48787,0.8,0.21745
324,,0.9,0.5361,0.758,0.04291,0.471,0.31716,0.6,0.04674
325,,0.8,0.50681,0.758,0.01362,0.371,0.14645,0.4,-0.12397
326,8,0.771,0.47752,0.687,-0.11567,0.2,-0.02426,0.271,1.0
327,4,0.6,0.44823,0.758,1.0,0.171,-0.19497,0.0,0.72929
328,6,0.429,0.31894,0.687,0.97071,0.142,1.0,-0.129,0.55858
329,7,0.329,0.21865,0.587,0.87042,0.042,0.90029,1.0,0.45887
330,,0.229,0.18936,0.587,0.84113,-0.058,0.72958,0.8,0.28816
331,5,0.029,0.08907,0.587,0.88284,1.0,0.62987,0.6,0.04645
332,,-0.071,0.05978,0.587,0.85355,0.9,0.45916,0.4,-0.12426
333,8,-0.1,0.03049,0.516,0.72426,0.729,0.28845,0.271,1.0
334,1,1.0,0.0722,0.516,0.62397,0.529,0.04674,0.071,0.90029
335,,0.9,0.04291,0.516,0.59468,0.429,-0.12397,-0.129,0.72958
336,7,0.8,-0.05738,0.416,0.49439,0.329,-0.22368,1.0,0.62987
337,6,0.629,-0.18667,0.345,0.4651,0.3,1.0,0.871,0.45916
338,2,0.6,1.0,0.416,0.43581,0.129,0.72929,0.6,0.28845
339,,0.5,0.97071,0.416,0.40652,0.029,0.55858,0.4,0.11774
340,,0.4,0.94142,0.416,0.37723,-0.071,0.38787,0.2,-0.05297
341,5,0.2,0.84113,0.416,0.41894,1.0,0.28816,0.0,-0.29468
342,8,0.171,0.81184,0.345,0.28965,0.829,0.11745,-0.129,1.0
343,7,0.071,0.71155,0.245,0.18936,0.729,0.01774,1.0,0.90029
