step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,,0.5,0.732,0.95,0.95,0.85,0.568,0.35,0.2
139,,0.45,0.682,0.9,0.9,0.8,0.518,0.3,0.15
140,,0.4,0.632,0.85,0.85,0.75,0.468,0.25,0.1
141,,0.35,0.582,0.8,0.8,0.7,0.418,0.2,0.05
142,,0.3,0.532,0.75,0.75,0.65,0.368,0.15,0.0
143,,0.25,0.482,0.7,0.7,0.6,0.318,0.1,-0.05
144,8,0.641,0.732,0.809,0.75,0.709,0.568,0.491,0.95
145,8,1.0,0.982,0.918,0.8,0.818,0.818,0.882,1.0
146,,0.95,0.932,0.868,0.75,0.768,0.768,0.832,0.95
147,,0.9,0.882,0.818,0.7,0.718,0.718,0.782,0.9
148,,0.85,0.832,0.768,0.65,0.668,0.668,0.732,0.85
149,,0.8,0.782,0.718,0.6,0.618,0.618,0.682,0.8
150,,0.75,0.732,0.668,0.55,0.568,0.568,0.632,0.75
151,,0.7,0.682,0.618,0.5,0.518,0.518,0.582,0.7
152,,0.65,0.632,0.568,0.45,0.468,0.468,0.532,0.65
153,,0.6,0.582,0.518,0.4,0.418,0.418,0.482,0.6
154,,0.55,0.532,0.468,0.35,0.368,0.368,0.432,0.55
155,,0.5,0.482,0.418,0.3,0.318,0.318,0.382,0.5
156,,0.45,0.432,0.368,0.25,0.268,0.268,0.332,0.45
157,,0.4,0.382,0.318,0.2,0.218,0.218,0.282,0.4
158,,0.35,0.332,0.268,0.15,0.168,0.168,0.232,0.35
159,,0.3,0.282,0.218,0.1,0.118,0.118,0.182,0.3
160,,0.25,0.232,0.168,0.05,0.068,0.068,0.132,0.25
161,,0.2,0.182,0.118,0.0,0.018,0.018,0.082,0.2
162,,0.15,0.132,0.068,-0.05,-0.032,-0.032,0.032,0.15
163,4,0.259,0.382,0.459,0.95,0.359,0.218,0.141,0.2
164,4,0.368,0.632,0.85,1.0,0.75,0.468,0.25,0.25
165,,0.318,0.582,0.8,0.95,0.7,0.418,0.2,0.2
166,,0.268,0.532,0.75,0.9,0.65,0.368,0.15,0.15
167,,0.218,0.482,0.7,0.85,0.6,0.318,0.1,0.1
168,,0.168,0.432,0.65,0.8,0.55,0.268,0.05,0.05
169,,0.118,0.382,0.6,0.75,0.5,0.218,0.0,0.0
170,,0.068,0.332,0.55,0.7,0.45,0.168,-0.05,-0.05
171,7,0.318,0.441,0.6,0.809,0.7,0.559,0.95,0.341
172,7,0.568,0.55,0.65,0.918,0.95,0.95,1.0,0.732
173,,0.518,0.5,0.6,0.868,0.9,0.9,0.95,0.682
174,,0.468,0.45,0.55,0.818,0.85,0.85,0.9,0.632
175,,0.418,0.4,0.5,0.768,0.8,0.8,0.85,0.582
176,,0.368,0.35,0.45,0.718,0.75,0.75,0.8,0.532
177,,0.318,0.3,0.4,0.668,0.7,0.7,0.75,0.482
178,,0.268,0.25,0.35,0.618,0.65,0.65,0.7,0.432
179,,0.218,0.2,0.3,0.568,0.6,0.6,0.65,0.382
180,,0.168,0.15,0.25,0.518,0.55,0.55,0.6,0.332
181,,0.118,0.1,0.2,0.468,0.5,0.5,0.55,0.282
182,,0.068,0.05,0.15,0.418,0.45,0.45,0.5,0.232
183,,0.018,0.0,0.1,0.368,0.4,0.4,0.45,0.182
184,,-0.032,-0.05,0.05,0.318,0.35,0.35,0.4,0.132
185,2,0.359,0.95,0.441,0.568,0.459,0.4,0.509,0.382
186,2,0.75,1.0,0.832,0.818,0.568,0.45,0.618,0.632
187,,0.7,0.95,0.782,0.768,0.518,0.4,0.568,0.582
188,,0.65,0.9,0.732,0.718,0.468,0.35,0.518,0.532
189,,0.6,0.85,0.682,0.668,0.418,0.3,0.468,0.482
190,,0.55,0.8,0.632,0.618,0.368,0.25,0.418,0.432
191,,0.5,0.75,0.582,0.568,0.318,0.2,0.368,0.382
192,,0.45,0.7,0.532,0.518,0.268,0.15,0.318,0.332
193,,0.4,0.65,0.482,0.468,0.218,0.1,0.268,0.282
194,,0.35,0.6,0.432,0.418,0.168,0.05,0.218,0.232
195,,0.3,0.55,0.382,0.368,0.118,0.0,0.168,0.182
196,,0.25,0.5,0.332,0.318,0.068,-0.05,0.118,0.132
197,6,0.359,0.55,0.441,0.568,0.459,0.95,0.509,0.382
198,6,0.468,0.6,0.55,0.818,0.85,1.0,0.9,0.632
199,,0.418,0.55,0.5,0.768,0.8,0.95,0.85,0.582
200,,0.368,0.5,0.45,0.718,0.75,0.9,0.8,0.532
201,,0.318,0.45,0.4,0.668,0.7,0.85,0.75,0.482
202,,0.268,0.4,0.35,0.618,0.65,0.8,0.7,0.432
203,,0.218,0.35,0.3,0.568,0.6,0.75,0.65,0.382
204,,0.168,0.3,0.25,0.518,0.55,0.7,0.6,0.332
205,,0.118,0.25,0.2,0.468,0.5,0.65,0.55,0.282
206,,0.068,0.2,0.15,0.418,0.45,0.6,0.5,0.232
207,,0.018,0.15,0.1,0.368,0.4,0.55,0.45,0.182
208,,-0.032,0.1,0.05,0.318,0.35,0.5,0.4,0.132
209,1,0.968,0.491,0.3,0.427,0.4,0.609,0.65,0.523
210,1,1.0,0.882,0.55,0.536,0.45,0.718,0.9,0.914
211,,0.95,0.832,0.5,0.486,0.4,0.668,0.85,0.864
212,,0.9,0.782,0.45,0.436,0.35,0.618,0.8,0.814
213,,0.85,0.732,0.4,0.386,0.3,0.568,0.75,0.764
214,,0.8,0.682,0.35,0.336,0.25,0.518,0.7,0.714
215,,0.75,0.632,0.3,0.286,0.2,0.468,0.65,0.664
216,,0.7,0.582,0.25,0.236,0.15,0.418,0.6,0.614
217,,0.65,0.532,0.2,0.186,0.1,0.368,0.55,0.564
218,,0.6,0.482,0.15,0.136,0.05,0.318,0.5,0.514
219,,0.55,0.432,0.1,0.086,0.0,0.268,0.45,0.464
220,,0.5,0.382,0.05,0.036,-0.05,0.218,0.4,0.414
221,5,0.55,0.491,0.3,0.427,0.95,0.609,0.65,0.523
222,5,0.6,0.6,0.55,0.818,1.0,1.0,0.9,0.632
223,,0.55,0.55,0.5,0.768,0.95,0.95,0.85,0.582
224,,0.5,0.5,0.45,0.718,0.9,0.9,0.8,0.532
225,,0.45,0.45,0.4,0.668,0.85,0.85,0.75,0.482
226,,0.4,0.4,0.35,0.618,0.8,0.8,0.7,0.432
227,,0.35,0.35,0.3,0.568,0.75,0.75,0.65,0.382
228,,0.3,0.3,0.25,0.518,0.7,0.7,0.6,0.332
229,,0.25,0.25,0.2,0.468,0.65,0.65,0.55,0.282
230,,0.2,0.2,0.15,0.418,0.6,0.6,0.5,0.232
231,,0.15,0.15,0.1,0.368,0.55,0.55,0.45,0.182
232,,0.1,0.1,0.05,0.318,0.5,0.5,0.4,0.132
233,,0.05,0.05,0.0,0.268,0.45,0.45,0.35,0.082
234,,0.0,0.0,-0.05,0.218,0.4,0.4,0.3,0.032
235,3,0.25,0.391,0.95,0.609,0.65,0.509,0.35,0.141
236,3,0.5,0.782,1.0,1.0,0.9,0.618,0.4,0.25
237,,0.45,0.732,0.95,0.95,0.85,0.568,0.35,0.2
238,,0.4,0.682,0.9,0.9,0.8,0.518,0.3,0.15
239,,0.35,0.632,0.85,0.85,0.75,0.468,0.25,0.1
240,,0.3,0.582,0.8,0.8,0.7,0.418,0.2,0.05
241,,0.25,0.532,0.75,0.75,0.65,0.368,0.15,0.0
242,,0.2,0.482,0.7,0.7,0.6,0.318,0.1,-0.05
243,8,0.591,0.732,0.809,0.75,0.709,0.568,0.491,0.95
244,8,0.982,0.982,0.918,0.8,0.818,0.818,0.882,1.0
245,,0.932,0.932,0.868,0.75,0.768,0.768,0.832,0.95
246,,0.882,0.882,0.818,0.7,0.718,0.718,0.782,0.9
247,,0.832,0.832,0.768,0.65,0.668,0.668,0.732,0.85
248,,0.782,0.782,0.718,0.6,0.618,0.618,0.682,0.8
249,,0.732,0.732,0.668,0.55,0.568,0.568,0.632,0.75
250,,0.682,0.682,0.618,0.5,0.518,0.518,0.582,0.7
251,,0.632,0.632,0.568,0.45,0.468,0.468,0.532,0.65
252,,0.582,0.582,0.518,0.4,0.418,0.418,0.482,0.6
253,,0.532,0.532,0.468,0.35,0.368,0.368,0.432,0.55
254,,0.482,0.482,0.418,0.3,0.318,0.318,0.382,0.5
255,,0.432,0.432,0.368,0.25,0.268,0.268,0.332,0.45
256,,0.382,0.382,0.318,0.2,0.218,0.218,0.282,0.4
257,,0.332,0.332,0.268,0.15,0.168,0.168,0.232,0.35
258,,0.282,0.282,0.218,0.1,0.118,0.118,0.182,0.3
259,,0.232,0.232,0.168,0.05,0.068,0.068,0.132,0.25
260,,0.182,0.182,0.118,0.0,0.018,0.018,0.082,0.2
261,,0.132,0.132,0.068,-0.05,-0.032,-0.032,0.032,0.15
262,4,0.241,0.382,0.459,0.95,0.359,0.218,0.141,0.2
263,4,0.35,0.632,0.85,1.0,0.75,0.468,0.25,0.25
264,,0.3,0.582,0.8,0.95,0.7,0.418,0.2,0.2
265,,0.25,0.532,0.75,0.9,0.65,0.368,0.15,0.15
266,,0.2,0.482,0.7,0.85,0.6,0.318,0.1,0.1
267,,0.15,0.432,0.65,0.8,0.55,0.268,0.05,0.05
268,,0.1,0.382,0.6,0.75,0.5,0.218,0.0,0.0
269,,0.05,0.332,0.55,0.7,0.45,0.168,-0.05,-0.05
270,7,0.3,0.441,0.6,0.809,0.7,0.559,0.95,0.341
271,7,0.55,0.55,0.65,0.918,0.95,0.95,1.0,0.732
272,,0.5,0.5,0.6,0.868,0.9,0.9,0.95,0.682
273,,0.45,0.45,0.55,0.818,0.85,0.85,0.9,0.632
274,,0.4,0.4,0.5,0.768,0.8,0.8,0.85,0.582
275,,0.35,0.35,0.45,0.718,0.75,0.75,0.8,0.532
276,,0.3,0.3,0.4,0.668,0.7,0.7,0.75,0.482
277,,0.25,0.25,0.35,0.618,0.65,0.65,0.7,0.432
278,,0.2,0.2,0.3,0.568,0.6,0.6,0.65,0.382
279,,0.15,0.15,0.25,0.518,0.55,0.55,0.6,0.332
280,,0.1,0.1,0.2,0.468,0.5,0.5,0.55,0.282
281,,0.05,0.05,0.15,0.418,0.45,0.45,0.5,0.232
282,,0.0,0.0,0.1,0.368,0.4,0.4,0.45,0.182
283,,-0.05,-0.05,0.05,0.318,0.35,0.35,0.4,0.132
284,1,0.95,0.341,0.3,0.427,0.4,0.459,0.65,0.523
285,1,1.0,0.732,0.55,0.536,0.45,0.568,0.9,0.914
286,,0.95,0.682,0.5,0.486,0.4,0.518,0.85,0.864
287,,0.9,0.632,0.45,0.436,0.35,0.468,0.8,0.814
288,,0.85,0.582,0.4,0.386,0.3,0.418,0.75,0.764
289,,0.8,0.532,0.35,0.336,0.25,0.368,0.7,0.714
290,,0.75,0.482,0.3,0.286,0.2,0.318,0.65,0.664
291,,0.7,0.432,0.25,0.236,0.15,0.268,0.6,0.614
292,,0.65,0.382,0.2,0.186,0.1,0.218,0.55,0.564
293,,0.6,0.332,0.15,0.136,0.05,0.168,0.5,0.514
294,,0.55,0.282,0.1,0.086,0.0,0.118,0.45,0.464
295,,0.5,0.232,0.05,0.036,-0.05,0.068,0.4,0.414
296,5,0.55,0.341,0.3,0.427,0.95,0.459,0.65,0.523
297,5,0.6,0.45,0.55,0.818,1.0,0.85,0.9,0.632
298,,0.55,0.4,0.5,0.768,0.95,0.8,0.85,0.582
299,,0.5,0.35,0.45,0.718,0.9,0.75,0.8,0.532
300,,0.45,0.3,0.4,0.668,0.85,0.7,0.75,0.482
301,,0.4,0.25,0.35,0.618,0.8,0.65,0.7,0.432
302,,0.35,0.2,0.3,0.568,0.75,0.6,0.65,0.382
303,,0.3,0.15,0.25,0.518,0.7,0.55,0.6,0.332
304,,0.25,0.1,0.2,0.468,0.65,0.5,0.55,0.282
305,,0.2,0.05,0.15,0.418,0.6,0.45,0.5,0.232
306,,0.15,0.0,0.1,0.368,0.55,0.4,0.45,0.182
307,,0.1,-0.05,0.05,0.318,0.5,0.35,0.4,0.132
308,2,0.491,0.95,0.441,0.568,0.609,0.4,0.509,0.382
309,2,0.882,1.0,0.832,0.818,0.718,0.45,0.618,0.632
310,,0.832,0.95,0.782,0.768,0.668,0.4,0.568,0.582
311,,0.782,0.9,0.732,0.718,0.618,0.35,0.518,0.532
312,,0.732,0.85,0.682,0.668,0.568,0.3,0.468,0.482
313,,0.682,0.8,0.632,0.618,0.518,0.25,0.418,0.432
314,,0.632,0.75,0.582,0.568,0.468,0.2,0.368,0.382
315,,0.582,0.7,0.532,0.518,0.418,0.15,0.318,0.332
316,,0.532,0.65,0.482,0.468,0.368,0.1,0.268,0.282
317,,0.482,0.6,0.432,0.418,0.318,0.05,0.218,0.232
318,,0.432,0.55,0.382,0.368,0.268,0.0,0.168,0.182
319,,0.382,0.5,0.332,0.318,0.218,-0.05,0.118,0.132
320,6,0.491,0.55,0.441,0.568,0.609,0.95,0.509,0.382
321,6,0.6,0.6,0.55,0.818,1.0,1.0,0.9,0.632
322,,0.55,0.55,0.5,0.768,0.95,0.95,0.85,0.582
323,,0.5,0.5,0.45,0.718,0.9,0.9,0.8,0.532
324,,0.45,0.45,0.4,0.668,0.85,0.85,0.75,0.482
325,,0.4,0.4,0.35,0.618,0.8,0.8,0.7,0.432
326,,0.35,0.35,0.3,0.568,0.75,0.75,0.65,0.382
327,,0.3,0.3,0.25,0.518,0.7,0.7,0.6,0.332
328,,0.25,0.25,0.2,0.468,0.65,0.65,0.55,0.282
329,,0.2,0.2,0.15,0.418,0.6,0.6,0.5,0.232
330,,0.15,0.15,0.1,0.368,0.55,0.55,0.45,0.182
331,,0.1,0.1,0.05,0.318,0.5,0.5,0.4,0.132
332,,0.05,0.05,0.0,0.268,0.45,0.45,0.35,0.082
333,,0.0,0.0,-0.05,0.218,0.4,0.4,0.3,0.032
334,3,0.25,0.391,0.95,0.609,0.65,0.509,0.35,0.141
335,3,0.5,0.782,1.0,1.0,0.9,0.618,0.4,0.25
336,,0.45,0.732,0.95,0.95,0.85,0.568,0.35,0.2
337,,0.4,0.682,0.9,0.9,0.8,0.518,0.3,0.15
338,,0.35,0.632,0.85,0.85,0.75,0.468,0.25,0.1
339,,0.3,0.582,0.8,0.8,0.7,0.418,0.2,0.05
340,,0.25,0.532,0.75,0.75,0.65,0.368,0.15,0.0
341,,0.2,0.482,0.7,0.7,0.6,0.318,0.1,-0.05
342,8,0.591,0.732,0.809,0.75,0.709,0.568,0.491,0.95
343,8,0.982,0.982,0.918,0.8,0.818,0.818,0.882,1.0
344,,0.932,0.932,0.868,0.75,0.768,0.768,0.832,0.95
345,,0.882,0.882,0.818,0.7,0.718,0.718,0.782,0.9
346,,0.832,0.832,0.768,0.65,0.668,0.668,0.732,0.85
347,,0.782,0.782,0.718,0.6,0.618,0.618,0.682,0.8
348,,0.732,0.732,0.668,0.55,0.568,0.568,0.632,0.75
349,,0.682,0.682,0.618,0.5,0.518,0.518,0.582,0.7
350,,0.632,0.632,0.568,0.45,0.468,0.468,0.532,0.65
351,,0.582,0.582,0.518,0.4,0.418,0.418,0.482,0.6
352,,0.532,0.532,0.468,0.35,0.368,0.368,0.432,0.55
353,,0.482,0.482,0.418,0.3,0.318,0.318,0.382,0.5
354,,0.432,0.432,0.368,0.25,0.268,0.268,0.332,0.45
355,,0.382,0.382,0.318,0.2,0.218,0.218,0.282,0.4
356,,0.332,0.332,0.268,0.15,0.168,0.168,0.232,0.35
357,,0.282,0.282,0.218,0.1,0.118,0.118,0.182,0.3
358,,0.232,0.232,0.168,0.05,0.068,0.068,0.132,0.25
359,,0.182,0.182,0.118,0.0,0.018,0.018,0.082,0.2
360,,0.132,0.132,0.068,-0.05,-0.032,-0.032,0.032,0.15
361,4,0.241,0.382,0.459,0.95,0.359,0.218,0.141,0.2
362,4,0.35,0.632,0.85,1.0,0.75,0.468,0.25,0.25
363,,0.3,0.582,0.8,0.95,0.7,0.418,0.2,0.2
364,,0.25,0.532,0.75,0.9,0.65,0.368,0.15,0.15
365,,0.2,0.482,0.7,0.85,0.6,0.318,0.1,0.1
366,,0.15,0.432,0.65,0.8,0.55,0.268,0.05,0.05
367,,0.1,0.382,0.6,0.75,0.5,0.218,0.0,0.0
368,,0.05,0.332,0.55,0.7,0.45,0.168,-0.05,-0.05
369,8,0.441,0.582,0.659,0.75,0.559,0.418,0.341,0.95
370,8,0.832,0.832,0.768,0.8,0.668,0.668,0.732,1.0
371,,0.782,0.782,0.718,0.75,0.618,0.618,0.682,0.95
372,,0.732,0.732,0.668,0.7,0.568,0.568,0.632,0.9
373,,0.682,0.682,0.618,0.65,0.518,0.518,0.582,0.85
374,,0.632,0.632,0.568,0.6,0.468,0.468,0.532,0.8
375,,0.582,0.582,0.518,0.55,0.418,0.418,0.482,0.75
376,,0.532,0.532,0.468,0.5,0.368,0.368,0.432,0.7
377,,0.482,0.482,0.418,0.45,0.318,0.318,0.382,0.65
378,,0.432,0.432,0.368,0.4,0.268,0.268,0.332,0.6
379,,0.382,0.382,0.318,0.35,0.218,0.218,0.282,0.55
380,,0.332,0.332,0.268,0.3,0.168,0.168,0.232,0.5
381,,0.282,0.282,0.218,0.25,0.118,0.118,0.182,0.45
382,,0.232,0.232,0.168,0.2,0.068,0.068,0.132,0.4
383,,0.182,0.182,0.118,0.15,0.018,0.018,0.082,0.35
384,,0.132,0.132,0.068,0.1,-0.032,-0.032,0.032,0.3
385,6,0.241,0.182,0.177,0.35,0.359,0.968,0.423,0.55
386,6,0.35,0.232,0.286,0.6,0.75,1.0,0.814,0.8
387,,0.3,0.182,0.236,0.55,0.7,0.95,0.764,0.75
388,,0.25,0.132,0.186,0.5,0.65,0.9,0.714,0.7
