step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,0.55,0.468,0.2,0.1,0.2,0.432,0.55,0.55
128,,0.5,0.418,0.15,0.05,0.15,0.382,0.5,0.5
129,,0.45,0.368,0.1,0.0,0.1,0.332,0.45,0.45
130,,0.4,0.318,0.05,-0.05,0.05,0.282,0.4,0.4
131,4,0.509,0.568,0.441,0.95,0.441,0.532,0.509,0.45
132,4,0.618,0.818,0.832,1.0,0.832,0.782,0.618,0.5
133,,0.568,0.768,0.782,0.95,0.782,0.732,0.568,0.45
134,,0.518,0.718,0.732,0.9,0.732,0.682,0.518,0.4
135,,0.468,0.668,0.682,0.85,0.682,0.632,0.468,0.35
136,,0.418,0.618,0.632,0.8,0.632,0.582,0.418,0.3
137,,0.368,0.568,0.582,0.75,0.582,0.532,0.368,0.25
138,,0.318,0.518,0.532,0.7,0.532,0.482,0.318,0.2
139,,0.268,0.468,0.482,0.65,0.482,0.432,0.268,0.15
140,,0.218,0.418,0.432,0.6,0.432,0.382,0.218,0.1
141,,0.168,0.368,0.382,0.55,0.382,0.332,0.168,0.05
142,,0.118,0.318,0.332,0.5,0.332,0.282,0.118,0.0
143,,0.068,0.268,0.282,0.45,0.282,0.232,0.068,-0.05
144,8,0.459,0.518,0.391,0.5,0.391,0.482,0.459,0.95
145,8,0.85,0.768,0.5,0.55,0.5,0.732,0.85,1.0
146,,0.8,0.718,0.45,0.5,0.45,0.682,0.8,0.95
147,,0.75,0.668,0.4,0.45,0.4,0.632,0.75,0.9
148,,0.7,0.618,0.35,0.4,0.35,0.582,0.7,0.85
149,,0.65,0.568,0.3,0.35,0.3,0.532,0.65,0.8
150,,0.6,0.518,0.25,0.3,0.25,0.482,0.6,0.75
151,,0.55,0.468,0.2,0.25,0.2,0.432,0.55,0.7
152,,0.5,0.418,0.15,0.2,0.15,0.382,0.5,0.65
153,,0.45,0.368,0.1,0.15,0.1,0.332,0.45,0.6
154,,0.4,0.318,0.05,0.1,0.05,0.282,0.4,0.55
155,,0.35,0.268,0.0,0.05,0.0,0.232,0.35,0.5
156,,0.3,0.218,-0.05,0.0,-0.05,0.182,0.3,0.45
157,3,0.55,0.609,0.95,0.391,0.2,0.291,0.35,0.559
158,3,0.8,1.0,1.0,0.782,0.45,0.4,0.4,0.668
159,,0.75,0.95,0.95,0.732,0.4,0.35,0.35,0.618
160,,0.7,0.9,0.9,0.682,0.35,0.3,0.3,0.568
161,,0.65,0.85,0.85,0.632,0.3,0.25,0.25,0.518
162,,0.6,0.8,0.8,0.582,0.25,0.2,0.2,0.468
163,,0.55,0.75,0.75,0.532,0.2,0.15,0.15,0.418
164,,0.5,0.7,0.7,0.482,0.15,0.1,0.1,0.368
165,,0.45,0.65,0.65,0.432,0.1,0.05,0.05,0.318
166,,0.4,0.6,0.6,0.382,0.05,0.0,0.0,0.268
167,,0.35,0.55,0.55,0.332,0.0,-0.05,-0.05,0.218
168,7,0.6,0.659,0.6,0.441,0.25,0.341,0.95,0.609
169,7,0.85,0.768,0.65,0.55,0.5,0.732,1.0,1.0
170,,0.8,0.718,0.6,0.5,0.45,0.682,0.95,0.95
171,,0.75,0.668,0.55,0.45,0.4,0.632,0.9,0.9
172,,0.7,0.618,0.5,0.4,0.35,0.582,0.85,0.85
173,,0.65,0.568,0.45,0.35,0.3,0.532,0.8,0.8
174,,0.6,0.518,0.4,0.3,0.25,0.482,0.75,0.75
175,,0.55,0.468,0.35,0.25,0.2,0.432,0.7,0.7
176,,0.5,0.418,0.3,0.2,0.15,0.382,0.65,0.65
177,,0.45,0.368,0.25,0.15,0.1,0.332,0.6,0.6
178,,0.4,0.318,0.2,0.1,0.05,0.282,0.55,0.55
179,,0.35,0.268,0.15,0.05,0.0,0.232,0.5,0.5
180,,0.3,0.218,0.1,0.0,-0.05,0.182,0.45,0.45
181,5,0.35,0.327,0.35,0.391,0.95,0.573,0.7,0.559
182,5,0.4,0.436,0.6,0.782,1.0,0.964,0.95,0.668
183,,0.35,0.386,0.55,0.732,0.95,0.914,0.9,0.618
184,,0.3,0.336,0.5,0.682,0.9,0.864,0.85,0.568
185,,0.25,0.286,0.45,0.632,0.85,0.814,0.8,0.518
186,,0.2,0.236,0.4,0.582,0.8,0.764,0.75,0.468
187,,0.15,0.186,0.35,0.532,0.75,0.714,0.7,0.418
188,,0.1,0.136,0.3,0.482,0.7,0.664,0.65,0.368
189,,0.05,0.086,0.25,0.432,0.65,0.614,0.6,0.318
190,,0.0,0.036,0.2,0.382,0.6,0.564,0.55,0.268
191,,-0.05,-0.014,0.15,0.332,0.55,0.514,0.5,0.218
192,1,0.95,0.377,0.4,0.441,0.6,0.623,0.75,0.609
193,1,1.0,0.768,0.65,0.55,0.65,0.732,1.0,1.0
194,,0.95,0.718,0.6,0.5,0.6,0.682,0.95,0.95
195,,0.9,0.668,0.55,0.45,0.55,0.632,0.9,0.9
196,,0.85,0.618,0.5,0.4,0.5,0.582,0.85,0.85
197,,0.8,0.568,0.45,0.35,0.45,0.532,0.8,0.8
198,,0.75,0.518,0.4,0.3,0.4,0.482,0.75,0.75
199,,0.7,0.468,0.35,0.25,0.35,0.432,0.7,0.7
200,,0.65,0.418,0.3,0.2,0.3,0.382,0.65,0.65
201,,0.6,0.368,0.25,0.15,0.25,0.332,0.6,0.6
202,,0.55,0.318,0.2,0.1,0.2,0.282,0.55,0.55
203,,0.5,0.268,0.15,0.05,0.15,0.232,0.5,0.5
204,,0.45,0.218,0.1,0.0,0.1,0.182,0.45,0.45
205,,0.4,0.168,0.05,-0.05,0.05,0.132,0.4,0.4
206,4,0.509,0.418,0.441,0.95,0.441,0.382,0.509,0.45
207,4,0.618,0.668,0.832,1.0,0.832,0.632,0.618,0.5
208,,0.568,0.618,0.782,0.95,0.782,0.582,0.568,0.45
209,,0.518,0.568,0.732,0.9,0.732,0.532,0.518,0.4
210,,0.468,0.518,0.682,0.85,0.682,0.482,0.468,0.35
211,,0.418,0.468,0.632,0.8,0.632,0.432,0.418,0.3
212,,0.368,0.418,0.582,0.75,0.582,0.382,0.368,0.25
213,,0.318,0.368,0.532,0.7,0.532,0.332,0.318,0.2
214,,0.268,0.318,0.482,0.65,0.482,0.282,0.268,0.15
215,,0.218,0.268,0.432,0.6,0.432,0.232,0.218,0.1
216,,0.168,0.218,0.382,0.55,0.382,0.182,0.168,0.05
217,,0.118,0.168,0.332,0.5,0.332,0.132,0.118,0.0
218,,0.068,0.118,0.282,0.45,0.282,0.082,0.068,-0.05
219,8,0.459,0.368,0.391,0.5,0.391,0.332,0.459,0.95
220,8,0.85,0.618,0.5,0.55,0.5,0.582,0.85,1.0
221,,0.8,0.568,0.45,0.5,0.45,0.532,0.8,0.95
222,,0.75,0.518,0.4,0.45,0.4,0.482,0.75,0.9
223,,0.7,0.468,0.35,0.4,0.35,0.432,0.7,0.85
224,,0.65,0.418,0.3,0.35,0.3,0.382,0.65,0.8
225,,0.6,0.368,0.25,0.3,0.25,0.332,0.6,0.75
226,,0.55,0.318,0.2,0.25,0.2,0.282,0.55,0.7
227,,0.5,0.268,0.15,0.2,0.15,0.232,0.5,0.65
228,,0.45,0.218,0.1,0.15,0.1,0.182,0.45,0.6
229,,0.4,0.168,0.05,0.1,0.05,0.132,0.4,0.55
230,,0.35,0.118,0.0,0.05,0.0,0.082,0.35,0.5
231,,0.3,0.068,-0.05,0.0,-0.05,0.032,0.3,0.45
232,5,0.35,0.177,0.2,0.391,0.95,0.423,0.55,0.559
233,5,0.4,0.286,0.45,0.782,1.0,0.814,0.8,0.668
234,,0.35,0.236,0.4,0.732,0.95,0.764,0.75,0.618
235,,0.3,0.186,0.35,0.682,0.9,0.714,0.7,0.568
236,,0.25,0.136,0.3,0.632,0.85,0.664,0.65,0.518
237,,0.2,0.086,0.25,0.582,0.8,0.614,0.6,0.468
238,,0.15,0.036,0.2,0.532,0.75,0.564,0.55,0.418
239,,0.1,-0.014,0.15,0.482,0.7,0.514,0.5,0.368
240,2,0.491,0.986,0.541,0.732,0.809,0.564,0.609,0.618
241,2,0.882,1.0,0.932,0.982,0.918,0.614,0.718,0.868
242,,0.832,0.95,0.882,0.932,0.868,0.564,0.668,0.818
243,,0.782,0.9,0.832,0.882,0.818,0.514,0.618,0.768
244,,0.732,0.85,0.782,0.832,0.768,0.464,0.568,0.718
245,,0.682,0.8,0.732,0.782,0.718,0.414,0.518,0.668
246,,0.632,0.75,0.682,0.732,0.668,0.364,0.468,0.618
247,,0.582,0.7,0.632,0.682,0.618,0.314,0.418,0.568
248,,0.532,0.65,0.582,0.632,0.568,0.264,0.368,0.518
249,,0.482,0.6,0.532,0.582,0.518,0.214,0.318,0.468
250,,0.432,0.55,0.482,0.532,0.468,0.164,0.268,0.418
251,,0.382,0.5,0.432,0.482,0.418,0.114,0.218,0.368
252,,0.332,0.45,0.382,0.432,0.368,0.064,0.168,0.318
253,,0.282,0.4,0.332,0.382,0.318,0.014,0.118,0.268
254,,0.232,0.35,0.282,0.332,0.268,-0.036,0.068,0.218
255,6,0.341,0.4,0.391,0.582,0.659,0.964,0.459,0.468
256,6,0.45,0.45,0.5,0.832,1.0,1.0,0.85,0.718
257,,0.4,0.4,0.45,0.782,0.95,0.95,0.8,0.668
258,,0.35,0.35,0.4,0.732,0.9,0.9,0.75,0.618
259,,0.3,0.3,0.35,0.682,0.85,0.85,0.7,0.568
260,,0.25,0.25,0.3,0.632,0.8,0.8,0.65,0.518
261,,0.2,0.2,0.25,0.582,0.75,0.75,0.6,0.468
262,,0.15,0.15,0.2,0.532,0.7,0.7,0.55,0.418
263,,0.1,0.1,0.15,0.482,0.65,0.65,0.5,0.368
264,,0.05,0.05,0.1,0.432,0.6,0.6,0.45,0.318
265,,0.0,0.0,0.05,0.382,0.55,0.55,0.4,0.268
266,,-0.05,-0.05,0.0,0.332,0.5,0.5,0.35,0.218
267,1,0.95,0.341,0.25,0.441,0.55,0.609,0.6,0.609
268,1,1.0,0.732,0.5,0.55,0.6,0.718,0.85,1.0
269,,0.95,0.682,0.45,0.5,0.55,0.668,0.8,0.95
270,,0.9,0.632,0.4,0.45,0.5,0.618,0.75,0.9
271,,0.85,0.582,0.35,0.4,0.45,0.568,0.7,0.85
272,,0.8,0.532,0.3,0.35,0.4,0.518,0.65,0.8
273,,0.75,0.482,0.25,0.3,0.35,0.468,0.6,0.75
274,,0.7,0.432,0.2,0.25,0.3,0.418,0.55,0.7
275,,0.65,0.382,0.15,0.2,0.25,0.368,0.5,0.65
276,,0.6,0.332,0.1,0.15,0.2,0.318,0.45,0.6
277,,0.55,0.282,0.05,0.1,0.15,0.268,0.4,0.55
278,,0.5,0.232,0.0,0.05,0.1,0.218,0.35,0.5
279,,0.45,0.182,-0.05,0.0,0.05,0.168,0.3,0.45
280,3,0.7,0.573,0.95,0.391,0.3,0.277,0.35,0.559
281,3,0.95,0.964,1.0,0.782,0.55,0.386,0.4,0.668
282,,0.9,0.914,0.95,0.732,0.5,0.336,0.35,0.618
283,,0.85,0.864,0.9,0.682,0.45,0.286,0.3,0.568
284,,0.8,0.814,0.85,0.632,0.4,0.236,0.25,0.518
285,,0.75,0.764,0.8,0.582,0.35,0.186,0.2,0.468
286,,0.7,0.714,0.75,0.532,0.3,0.136,0.15,0.418
287,,0.65,0.664,0.7,0.482,0.25,0.086,0.1,0.368
288,,0.6,0.614,0.65,0.432,0.2,0.036,0.05,0.318
289,,0.55,0.564,0.6,0.382,0.15,-0.014,0.0,0.268
290,6,0.659,0.614,0.709,0.632,0.541,0.986,0.391,0.518
291,6,0.768,0.664,0.818,0.882,0.932,1.0,0.782,0.768
292,,0.718,0.614,0.768,0.832,0.882,0.95,0.732,0.718
293,,0.668,0.564,0.718,0.782,0.832,0.9,0.682,0.668
294,,0.618,0.514,0.668,0.732,0.782,0.85,0.632,0.618
295,,0.568,0.464,0.618,0.682,0.732,0.8,0.582,0.568
296,,0.518,0.414,0.568,0.632,0.682,0.75,0.532,0.518
297,,0.468,0.364,0.518,0.582,0.632,0.7,0.482,0.468
298,,0.418,0.314,0.468,0.532,0.582,0.65,0.432,0.418
299,,0.368,0.264,0.418,0.482,0.532,0.6,0.382,0.368
300,,0.318,0.214,0.368,0.432,0.482,0.55,0.332,0.318
301,,0.268,0.164,0.318,0.382,0.432,0.5,0.282,0.268
302,,0.218,0.114,0.268,0.332,0.382,0.45,0.232,0.218
303,,0.168,0.064,0.218,0.282,0.332,0.4,0.182,0.168
304,,0.118,0.014,0.168,0.232,0.282,0.35,0.132,0.118
305,,0.068,-0.036,0.118,0.182,0.232,0.3,0.082,0.068
306,2,0.459,0.964,0.509,0.432,0.341,0.35,0.191,0.318
307,2,0.85,1.0,0.9,0.682,0.45,0.4,0.3,0.568
308,,0.8,0.95,0.85,0.632,0.4,0.35,0.25,0.518
309,,0.75,0.9,0.8,0.582,0.35,0.3,0.2,0.468
310,,0.7,0.85,0.75,0.532,0.3,0.25,0.15,0.418
311,,0.65,0.8,0.7,0.482,0.25,0.2,0.1,0.368
312,,0.6,0.75,0.65,0.432,0.2,0.15,0.05,0.318
313,,0.55,0.7,0.6,0.382,0.15,0.1,0.0,0.268
314,,0.5,0.65,0.55,0.332,0.1,0.05,-0.05,0.218
315,7,0.75,0.759,0.6,0.441,0.35,0.441,0.95,0.609
316,7,1.0,0.868,0.65,0.55,0.6,0.832,1.0,1.0
317,,0.95,0.818,0.6,0.5,0.55,0.782,0.95,0.95
318,,0.9,0.768,0.55,0.45,0.5,0.732,0.9,0.9
319,,0.85,0.718,0.5,0.4,0.45,0.682,0.85,0.85
320,,0.8,0.668,0.45,0.35,0.4,0.632,0.8,0.8
321,,0.75,0.618,0.4,0.3,0.35,0.582,0.75,0.75
322,,0.7,0.568,0.35,0.25,0.3,0.532,0.7,0.7
323,,0.65,0.518,0.3,0.2,0.25,0.482,0.65,0.65
324,,0.6,0.468,0.25,0.15,0.2,0.432,0.6,0.6
325,,0.55,0.418,0.2,0.1,0.15,0.382,0.55,0.55
326,,0.5,0.368,0.15,0.05,0.1,0.332,0.5,0.5
327,,0.45,0.318,0.1,0.0,0.05,0.282,0.45,0.45
328,,0.4,0.268,0.05,-0.05,0.0,0.232,0.4,0.4
329,4,0.509,0.518,0.441,0.95,0.391,0.482,0.509,0.45
330,4,0.618,0.768,0.832,1.0,0.782,0.732,0.618,0.5
331,,0.568,0.718,0.782,0.95,0.732,0.682,0.568,0.45
332,,0.518,0.668,0.732,0.9,0.682,0.632,0.518,0.4
333,,0.468,0.618,0.682,0.85,0.632,0.582,0.468,0.35
334,,0.418,0.568,0.632,0.8,0.582,0.532,0.418,0.3
335,,0.368,0.518,0.582,0.75,0.532,0.482,0.368,0.25
336,,0.318,0.468,0.532,0.7,0.482,0.432,0.318,0.2
337,,0.268,0.418,0.482,0.65,0.432,0.382,0.268,0.15
338,,0.218,0.368,0.432,0.6,0.382,0.332,0.218,0.1
339,,0.168,0.318,0.382,0.55,0.332,0.282,0.168,0.05
340,,0.118,0.268,0.332,0.5,0.282,0.232,0.118,0.0
341,,0.068,0.218,0.282,0.45,0.232,0.182,0.068,-0.05
342,8,0.459,0.468,0.391,0.5,0.341,0.432,0.459,0.95
343,8,0.85,0.718,0.5,0.55,0.45,0.682,0.85,1.0
344,,0.8,0.668,0.45,0.5,0.4,0.632,0.8,0.95
345,,0.75,0.618,0.4,0.45,0.35,0.582,0.75,0.9
346,,0.7,0.568,0.35,0.4,0.3,0.532,0.7,0.85
347,,0.65,0.518,0.3,0.35,0.25,0.482,0.65,0.8
348,,0.6,0.468,0.25,0.3,0.2,0.432,0.6,0.75
349,,0.55,0.418,0.2,0.25,0.15,0.382,0.55,0.7
350,,0.5,0.368,0.15,0.2,0.1,0.332,0.5,0.65
351,,0.45,0.318,0.1,0.15,0.05,0.282,0.45,0.6
352,,0.4,0.268,0.05,0.1,0.0,0.232,0.4,0.55
353,,0.35,0.218,0.0,0.05,-0.05,0.182,0.35,0.5
354,5,0.4,0.327,0.25,0.441,0.95,0.573,0.6,0.609
355,5,0.45,0.436,0.5,0.832,1.0,0.964,0.85,0.718
356,,0.4,0.386,0.45,0.782,0.95,0.914,0.8,0.668
357,,0.35,0.336,0.4,0.732,0.9,0.864,0.75,0.618
358,,0.3,0.286,0.35,0.682,0.85,0.814,0.7,0.568
359,,0.25,0.236,0.3,0.632,0.8,0.764,0.65,0.518
360,,0.2,0.186,0.25,0.582,0.75,0.714,0.6,0.468
361,,0.15,0.136,0.2,0.532,0.7,0.664,0.55,0.418
362,,0.1,0.086,0.15,0.482,0.65,0.614,0.5,0.368
363,,0.05,0.036,0.1,0.432,0.6,0.564,0.45,0.318
364,,0.0,-0.014,0.05,0.382,0.55,0.514,0.4,0.268
365,2,0.391,0.986,0.441,0.632,0.659,0.564,0.509,0.518
366,2,0.782,1.0,0.832,0.882,0.768,0.614,0.618,0.768
367,,0.732,0.95,0.782,0.832,0.718,0.564,0.568,0.718
368,,0.682,0.9,0.732,0.782,0.668,0.514,0.518,0.668
369,,0.632,0.85,0.682,0.732,0.618,0.464,0.468,0.618
370,,0.582,0.8,0.632,0.682,0.568,0.414,0.418,0.568
371,,0.532,0.75,0.582,0.632,0.518,0.364,0.368,0.518
372,,0.482,0.7,0.532,0.582,0.468,0.314,0.318,0.468
373,,0.432,0.65,0.482,0.532,0.418,0.264,0.268,0.418
374,,0.382,0.6,0.432,0.482,0.368,0.214,0.218,0.368
375,,0.332,0.55,0.382,0.432,0.318,0.164,0.168,0.318
376,,0.282,0.5,0.332,0.382,0.268,0.114,0.118,0.268
377,,0.232,0.45,0.282,0.332,0.218,0.064,0.068,0.218
378,,0.182,0.4,0.232,0.282,0.168,0.014,0.018,0.168
379,,0.132,0.35,0.182,0.232,0.118,-0.036,-0.032,0.118
380,6,0.241,0.4,0.291,0.482,0.509,0.964,0.359,0.368
381,6,0.35,0.45,0.4,0.732,0.9,1.0,0.75,0.618
382,,0.3,0.4,0.35,0.682,0.85,0.95,0.7,0.568
383,,0.25,0.35,0.3,0.632,0.8,0.9,0.65,0.518
384,,0.2,0.3,0.25,0.582,0.75,0.85,0.6,0.468
