step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.353,0.55,0.37979,0.6,0.48114,0.4,0.1408,0.12132
36,,0.303,0.5,0.32979,0.55,0.43114,0.35,0.0908,0.07132
37,,0.253,0.45,0.27979,0.5,0.38114,0.3,0.0408,0.02132
38,,0.203,0.4,0.22979,0.45,0.33114,0.25,-0.0092,-0.02868
39,8,0.524,0.65,0.40879,0.6,0.51014,0.5,0.3118,0.97132
40,8,0.845,0.9,0.58779,0.75,0.68914,0.75,0.6328,1.0
41,,0.795,0.85,0.53779,0.7,0.63914,0.7,0.5828,0.95
42,,0.745,0.8,0.48779,0.65,0.58914,0.65,0.5328,0.9
43,,0.695,0.75,0.43779,0.6,0.53914,0.6,0.4828,0.85
44,,0.645,0.7,0.38779,0.55,0.48914,0.55,0.4328,0.8
45,,0.595,0.65,0.33779,0.5,0.43914,0.5,0.3828,0.75
46,,0.545,0.6,0.28779,0.45,0.38914,0.45,0.3328,0.7
47,,0.495,0.55,0.23779,0.4,0.33914,0.4,0.2828,0.65
48,,0.445,0.5,0.18779,0.35,0.28914,0.35,0.2328,0.6
49,,0.395,0.45,0.13779,0.3,0.23914,0.3,0.1828,0.55
50,,0.345,0.4,0.08779,0.25,0.18914,0.25,0.1328,0.5
51,,0.295,0.35,0.03779,0.2,0.13914,0.2,0.0828,0.45
52,,0.245,0.3,-0.01221,0.15,0.08914,0.15,0.0328,0.4
53,3,0.495,0.621,0.98779,0.471,0.33914,0.329,0.1828,0.579
54,3,0.745,0.942,1.0,0.792,0.58914,0.508,0.3328,0.758
55,,0.695,0.892,0.95,0.742,0.53914,0.458,0.2828,0.708
56,,0.645,0.842,0.9,0.692,0.48914,0.408,0.2328,0.658
57,,0.595,0.792,0.85,0.642,0.43914,0.358,0.1828,0.608
58,,0.545,0.742,0.8,0.592,0.38914,0.308,0.1328,0.558
59,,0.495,0.692,0.75,0.542,0.33914,0.258,0.0828,0.508
60,,0.445,0.642,0.7,0.492,0.28914,0.208,0.0328,0.458
61,,0.395,0.592,0.65,0.442,0.23914,0.158,-0.0172,0.408
62,7,0.645,0.771,0.8,0.621,0.48914,0.479,0.9828,0.729
63,7,0.895,0.95,0.95,0.8,0.73914,0.8,1.0,1.0
64,,0.845,0.9,0.9,0.75,0.68914,0.75,0.95,0.95
65,,0.795,0.85,0.85,0.7,0.63914,0.7,0.9,0.9
66,,0.745,0.8,0.8,0.65,0.58914,0.65,0.85,0.85
67,,0.695,0.75,0.75,0.6,0.53914,0.6,0.8,0.8
68,,0.645,0.7,0.7,0.55,0.48914,0.55,0.75,0.75
69,,0.595,0.65,0.65,0.5,0.43914,0.5,0.7,0.7
70,,0.545,0.6,0.6,0.45,0.38914,0.45,0.65,0.65
71,,0.495,0.55,0.55,0.4,0.33914,0.4,0.6,0.6
72,,0.445,0.5,0.5,0.35,0.28914,0.35,0.55,0.55
73,,0.395,0.45,0.45,0.3,0.23914,0.3,0.5,0.5
74,,0.345,0.4,0.4,0.25,0.18914,0.25,0.45,0.45
75,,0.295,0.35,0.35,0.2,0.13914,0.2,0.4,0.4
76,,0.245,0.3,0.3,0.15,0.08914,0.15,0.35,0.35
77,,0.195,0.25,0.25,0.1,0.03914,0.1,0.3,0.3
78,,0.145,0.2,0.2,0.05,-0.01086,0.05,0.25,0.25
79,5,0.295,0.379,0.45,0.371,0.98914,0.371,0.5,0.429
80,5,0.445,0.558,0.7,0.692,1.0,0.692,0.75,0.608
81,,0.395,0.508,0.65,0.642,0.95,0.642,0.7,0.558
82,,0.345,0.458,0.6,0.592,0.9,0.592,0.65,0.508
83,,0.295,0.408,0.55,0.542,0.85,0.542,0.6,0.458
84,,0.245,0.358,0.5,0.492,0.8,0.492,0.55,0.408
85,,0.195,0.308,0.45,0.442,0.75,0.442,0.5,0.358
86,,0.145,0.258,0.4,0.392,0.7,0.392,0.45,0.308
87,,0.095,0.208,0.35,0.342,0.65,0.342,0.4,0.258
88,,0.045,0.158,0.3,0.292,0.6,0.292,0.35,0.208
89,,-0.005,0.108,0.25,0.242,0.55,0.242,0.3,0.158
90,1,0.995,0.429,0.5,0.421,0.7,0.421,0.55,0.479
91,1,1.0,0.75,0.75,0.6,0.85,0.6,0.8,0.8
92,,0.95,0.7,0.7,0.55,0.8,0.55,0.75,0.75
93,,0.9,0.65,0.65,0.5,0.75,0.5,0.7,0.7
94,,0.85,0.6,0.6,0.45,0.7,0.45,0.65,0.65
95,,0.8,0.55,0.55,0.4,0.65,0.4,0.6,0.6
96,,0.75,0.5,0.5,0.35,0.6,0.35,0.55,0.55
97,,0.7,0.45,0.45,0.3,0.55,0.3,0.5,0.5
98,,0.65,0.4,0.4,0.25,0.5,0.25,0.45,0.45
99,,0.6,0.35,0.35,0.2,0.45,0.2,0.4,0.4
100,,0.55,0.3,0.3,0.15,0.4,0.15,0.35,0.35
101,,0.5,0.25,0.25,0.1,0.35,0.1,0.3,0.3
102,,0.45,0.2,0.2,0.05,0.3,0.05,0.25,0.25
103,,0.4,0.15,0.15,0.0,0.25,0.0,0.2,0.2
104,,0.35,0.1,0.1,-0.05,0.2,-0.05,0.15,0.15
105,4,0.529,0.35,0.421,0.95,0.521,0.2,0.329,0.3
106,4,0.708,0.6,0.742,1.0,0.842,0.45,0.508,0.45
107,,0.658,0.55,0.692,0.95,0.792,0.4,0.458,0.4
108,,0.608,0.5,0.642,0.9,0.742,0.35,0.408,0.35
109,,0.558,0.45,0.592,0.85,0.692,0.3,0.358,0.3
110,,0.508,0.4,0.542,0.8,0.642,0.25,0.308,0.25
111,,0.458,0.35,0.492,0.75,0.592,0.2,0.258,0.2
112,,0.408,0.3,0.442,0.7,0.542,0.15,0.208,0.15
113,,0.358,0.25,0.392,0.65,0.492,0.1,0.158,0.1
114,,0.308,0.2,0.342,0.6,0.442,0.05,0.108,0.05
115,,0.258,0.15,0.292,0.55,0.392,0.0,0.058,0.0
116,,0.208,0.1,0.242,0.5,0.342,-0.05,0.008,-0.05
117,8,0.529,0.35,0.421,0.65,0.521,0.2,0.329,0.95
118,8,0.85,0.6,0.6,0.8,0.7,0.45,0.65,1.0
119,,0.8,0.55,0.55,0.75,0.65,0.4,0.6,0.95
120,,0.75,0.5,0.5,0.7,0.6,0.35,0.55,0.9
121,,0.7,0.45,0.45,0.65,0.55,0.3,0.5,0.85
122,,0.65,0.4,0.4,0.6,0.5,0.25,0.45,0.8
123,,0.6,0.35,0.35,0.55,0.45,0.2,0.4,0.75
124,,0.55,0.3,0.3,0.5,0.4,0.15,0.35,0.7
125,,0.5,0.25,0.25,0.45,0.35,0.1,0.3,0.65
126,,0.45,0.2,0.2,0.4,0.3,0.05,0.25,0.6
127,,0.4,0.15,0.15,0.35,0.25,0.0,0.2,0.55
128,,0.35,0.1,0.1,0.3,0.2,-0.05,0.15,0.5
129,6,0.529,0.25,0.279,0.55,0.521,0.95,0.471,0.75
130,6,0.708,0.4,0.458,0.8,0.842,1.0,0.792,1.0
131,,0.658,0.35,0.408,0.75,0.792,0.95,0.742,0.95
132,,0.608,0.3,0.358,0.7,0.742,0.9,0.692,0.9
133,,0.558,0.25,0.308,0.65,0.692,0.85,0.642,0.85
134,,0.508,0.2,0.258,0.6,0.642,0.8,0.592,0.8
135,,0.458,0.15,0.208,0.55,0.592,0.75,0.542,0.75
136,,0.408,0.1,0.158,0.5,0.542,0.7,0.492,0.7
137,,0.358,0.05,0.108,0.45,0.492,0.65,0.442,0.65
138,,0.308,0.0,0.058,0.4,0.442,0.6,0.392,0.6
139,,0.258,-0.05,0.008,0.35,0.392,0.55,0.342,0.55
140,2,0.579,0.95,0.329,0.6,0.571,0.7,0.521,0.8
141,2,0.9,1.0,0.65,0.85,0.75,0.85,0.7,1.0
142,,0.85,0.95,0.6,0.8,0.7,0.8,0.65,0.95
143,,0.8,0.9,0.55,0.75,0.65,0.75,0.6,0.9
144,,0.75,0.85,0.5,0.7,0.6,0.7,0.55,0.85
145,,0.7,0.8,0.45,0.65,0.55,0.65,0.5,0.8
146,,0.65,0.75,0.4,0.6,0.5,0.6,0.45,0.75
147,,0.6,0.7,0.35,0.55,0.45,0.55,0.4,0.7
148,,0.55,0.65,0.3,0.5,0.4,0.5,0.35,0.65
149,,0.5,0.6,0.25,0.45,0.35,0.45,0.3,0.6
150,,0.45,0.55,0.2,0.4,0.3,0.4,0.25,0.55
151,,0.4,0.5,0.15,0.35,0.25,0.35,0.2,0.5
152,,0.35,0.45,0.1,0.3,0.2,0.3,0.15,0.45
153,,0.3,0.4,0.05,0.25,0.15,0.25,0.1,0.4
154,,0.25,0.35,0.0,0.2,0.1,0.2,0.05,0.35
155,,0.2,0.3,-0.05,0.15,0.05,0.15,0.0,0.3
156,3,0.45,0.621,0.95,0.471,0.3,0.329,0.15,0.479
157,3,0.7,0.942,1.0,0.792,0.55,0.508,0.3,0.658
158,,0.65,0.892,0.95,0.742,0.5,0.458,0.25,0.608
159,,0.6,0.842,0.9,0.692,0.45,0.408,0.2,0.558
160,,0.55,0.792,0.85,0.642,0.4,0.358,0.15,0.508
161,,0.5,0.742,0.8,0.592,0.35,0.308,0.1,0.458
162,,0.45,0.692,0.75,0.542,0.3,0.258,0.05,0.408
163,,0.4,0.642,0.7,0.492,0.25,0.208,0.0,0.358
164,,0.35,0.592,0.65,0.442,0.2,0.158,-0.05,0.308
165,7,0.6,0.771,0.8,0.621,0.45,0.479,0.95,0.629
166,7,0.85,0.95,0.95,0.8,0.7,0.8,1.0,0.95
167,,0.8,0.9,0.9,0.75,0.65,0.75,0.95,0.9
168,,0.75,0.85,0.85,0.7,0.6,0.7,0.9,0.85
169,,0.7,0.8,0.8,0.65,0.55,0.65,0.85,0.8
170,,0.65,0.75,0.75,0.6,0.5,0.6,0.8,0.75
171,,0.6,0.7,0.7,0.55,0.45,0.55,0.75,0.7
172,,0.55,0.65,0.65,0.5,0.4,0.5,0.7,0.65
173,,0.5,0.6,0.6,0.45,0.35,0.45,0.65,0.6
174,,0.45,0.55,0.55,0.4,0.3,0.4,0.6,0.55
175,,0.4,0.5,0.5,0.35,0.25,0.35,0.55,0.5
176,,0.35,0.45,0.45,0.3,0.2,0.3,0.5,0.45
177,,0.3,0.4,0.4,0.25,0.15,0.25,0.45,0.4
178,,0.25,0.35,0.35,0.2,0.1,0.2,0.4,0.35
179,,0.2,0.3,0.3,0.15,0.05,0.15,0.35,0.3
180,,0.15,0.25,0.25,0.1,0.0,0.1,0.3,0.25
181,,0.1,0.2,0.2,0.05,-0.05,0.05,0.25,0.2
182,5,0.25,0.379,0.45,0.371,0.95,0.371,0.5,0.379
183,5,0.4,0.558,0.7,0.692,1.0,0.692,0.75,0.558
184,,0.35,0.508,0.65,0.642,0.95,0.642,0.7,0.508
185,,0.3,0.458,0.6,0.592,0.9,0.592,0.65,0.458
186,,0.25,0.408,0.55,0.542,0.85,0.542,0.6,0.408
187,,0.2,0.358,0.5,0.492,0.8,0.492,0.55,0.358
188,,0.15,0.308,0.45,0.442,0.75,0.442,0.5,0.308
189,,0.1,0.258,0.4,0.392,0.7,0.392,0.45,0.258
190,,0.05,0.208,0.35,0.342,0.65,0.342,0.4,0.208
191,,0.0,0.158,0.3,0.292,0.6,0.292,0.35,0.158
192,,-0.05,0.108,0.25,0.242,0.55,0.242,0.3,0.108
193,1,0.95,0.429,0.5,0.421,0.7,0.421,0.55,0.429
194,1,1.0,0.75,0.75,0.6,0.85,0.6,0.8,0.75
195,,0.95,0.7,0.7,0.55,0.8,0.55,0.75,0.7
196,,0.9,0.65,0.65,0.5,0.75,0.5,0.7,0.65
197,,0.85,0.6,0.6,0.45,0.7,0.45,0.65,0.6
198,,0.8,0.55,0.55,0.4,0.65,0.4,0.6,0.55
199,,0.75,0.5,0.5,0.35,0.6,0.35,0.55,0.5
200,,0.7,0.45,0.45,0.3,0.55,0.3,0.5,0.45
201,,0.65,0.4,0.4,0.25,0.5,0.25,0.45,0.4
202,,0.6,0.35,0.35,0.2,0.45,0.2,0.4,0.35
203,,0.55,0.3,0.3,0.15,0.4,0.15,0.35,0.3
204,,0.5,0.25,0.25,0.1,0.35,0.1,0.3,0.25
205,,0.45,0.2,0.2,0.05,0.3,0.05,0.25,0.2
206,,0.4,0.15,0.15,0.0,0.25,0.0,0.2,0.15
207,,0.35,0.1,0.1,-0.05,0.2,-0.05,0.15,0.1
208,6,0.529,0.25,0.279,0.2,0.521,0.95,0.471,0.35
209,6,0.708,0.4,0.458,0.45,0.842,1.0,0.792,0.6
210,,0.658,0.35,0.408,0.4,0.792,0.95,0.742,0.55
211,,0.608,0.3,0.358,0.35,0.742,0.9,0.692,0.5
212,,0.558,0.25,0.308,0.3,0.692,0.85,0.642,0.45
213,,0.508,0.2,0.258,0.25,0.642,0.8,0.592,0.4
214,,0.458,0.15,0.208,0.2,0.592,0.75,0.542,0.35
215,,0.408,0.1,0.158,0.15,0.542,0.7,0.492,0.3
216,,0.358,0.05,0.108,0.1,0.492,0.65,0.442,0.25
217,,0.308,0.0,0.058,0.05,0.442,0.6,0.392,0.2
218,,0.258,-0.05,0.008,0.0,0.392,0.55,0.342,0.15
219,2,0.579,0.95,0.329,0.25,0.571,0.7,0.521,0.4
220,2,0.9,1.0,0.65,0.5,0.75,0.85,0.7,0.65
221,,0.85,0.95,0.6,0.45,0.7,0.8,0.65,0.6
222,,0.8,0.9,0.55,0.4,0.65,0.75,0.6,0.55
223,,0.75,0.85,0.5,0.35,0.6,0.7,0.55,0.5
224,,0.7,0.8,0.45,0.3,0.55,0.65,0.5,0.45
225,,0.65,0.75,0.4,0.25,0.5,0.6,0.45,0.4
226,,0.6,0.7,0.35,0.2,0.45,0.55,0.4,0.35
227,,0.55,0.65,0.3,0.15,0.4,0.5,0.35,0.3
228,,0.5,0.6,0.25,0.1,0.35,0.45,0.3,0.25
229,,0.45,0.55,0.2,0.05,0.3,0.4,0.25,0.2
230,,0.4,0.5,0.15,0.0,0.25,0.35,0.2,0.15
231,,0.35,0.45,0.1,-0.05,0.2,0.3,0.15,0.1
232,4,0.529,0.7,0.421,0.95,0.521,0.55,0.329,0.25
233,4,0.708,0.95,0.742,1.0,0.842,0.8,0.508,0.4
234,,0.658,0.9,0.692,0.95,0.792,0.75,0.458,0.35
235,,0.608,0.85,0.642,0.9,0.742,0.7,0.408,0.3
236,,0.558,0.8,0.592,0.85,0.692,0.65,0.358,0.25
237,,0.508,0.75,0.542,0.8,0.642,0.6,0.308,0.2
238,,0.458,0.7,0.492,0.75,0.592,0.55,0.258,0.15
239,,0.408,0.65,0.442,0.7,0.542,0.5,0.208,0.1
240,,0.358,0.6,0.392,0.65,0.492,0.45,0.158,0.05
241,,0.308,0.55,0.342,0.6,0.442,0.4,0.108,0.0
242,,0.258,0.5,0.292,0.55,0.392,0.35,0.058,-0.05
243,8,0.579,0.75,0.471,0.7,0.571,0.6,0.379,0.95
244,8,0.9,1.0,0.65,0.85,0.75,0.85,0.7,1.0
245,,0.85,0.95,0.6,0.8,0.7,0.8,0.65,0.95
246,,0.8,0.9,0.55,0.75,0.65,0.75,0.6,0.9
247,,0.75,0.85,0.5,0.7,0.6,0.7,0.55,0.85
248,,0.7,0.8,0.45,0.65,0.55,0.65,0.5,0.8
249,,0.65,0.75,0.4,0.6,0.5,0.6,0.45,0.75
250,,0.6,0.7,0.35,0.55,0.45,0.55,0.4,0.7
251,,0.55,0.65,0.3,0.5,0.4,0.5,0.35,0.65
252,,0.5,0.6,0.25,0.45,0.35,0.45,0.3,0.6
253,,0.45,0.55,0.2,0.4,0.3,0.4,0.25,0.55
254,,0.4,0.5,0.15,0.35,0.25,0.35,0.2,0.5
255,,0.35,0.45,0.1,0.3,0.2,0.3,0.15,0.45
256,,0.3,0.4,0.05,0.25,0.15,0.25,0.1,0.4
257,,0.25,0.35,0.0,0.2,0.1,0.2,0.05,0.35
258,,0.2,0.3,-0.05,0.15,0.05,0.15,0.0,0.3
259,3,0.45,0.621,0.95,0.471,0.3,0.329,0.15,0.479
260,3,0.7,0.942,1.0,0.792,0.55,0.508,0.3,0.658
261,,0.65,0.892,0.95,0.742,0.5,0.458,0.25,0.608
262,,0.6,0.842,0.9,0.692,0.45,0.408,0.2,0.558
263,,0.55,0.792,0.85,0.642,0.4,0.358,0.15,0.508
264,,0.5,0.742,0.8,0.592,0.35,0.308,0.1,0.458
265,,0.45,0.692,0.75,0.542,0.3,0.258,0.05,0.408
266,,0.4,0.642,0.7,0.492,0.25,0.208,0.0,0.358
267,,0.35,0.592,0.65,0.442,0.2,0.158,-0.05,0.308
268,7,0.6,0.771,0.8,0.621,0.45,0.479,0.95,0.629
269,7,0.85,0.95,0.95,0.8,0.7,0.8,1.0,0.95
270,,0.8,0.9,0.9,0.75,0.65,0.75,0.95,0.9
271,,0.75,0.85,0.85,0.7,0.6,0.7,0.9,0.85
272,,0.7,0.8,0.8,0.65,0.55,0.65,0.85,0.8
273,,0.65,0.75,0.75,0.6,0.5,0.6,0.8,0.75
274,,0.6,0.7,0.7,0.55,0.45,0.55,0.75,0.7
275,,0.55,0.65,0.65,0.5,0.4,0.5,0.7,0.65
276,,0.5,0.6,0.6,0.45,0.35,0.45,0.65,0.6
277,,0.45,0.55,0.55,0.4,0.3,0.4,0.6,0.55
278,,0.4,0.5,0.5,0.35,0.25,0.35,0.55,0.5
279,,0.35,0.45,0.45,0.3,0.2,0.3,0.5,0.45
280,,0.3,0.4,0.4,0.25,0.15,0.25,0.45,0.4
281,,0.25,0.35,0.35,0.2,0.1,0.2,0.4,0.35
282,,0.2,0.3,0.3,0.15,0.05,0.15,0.35,0.3
283,,0.15,0.25,0.25,0.1,0.0,0.1,0.3,0.25
284,,0.1,0.2,0.2,0.05,-0.05,0.05,0.25,0.2
285,5,0.25,0.379,0.45,0.371,0.95,0.371,0.5,0.379
286,5,0.4,0.558,0.7,0.692,1.0,0.692,0.75,0.558
287,,0.35,0.508,0.65,0.642,0.95,0.642,0.7,0.508
288,,0.3,0.458,0.6,0.592,0.9,0.592,0.65,0.458
289,,0.25,0.408,0.55,0.542,0.85,0.542,0.6,0.408
290,,0.2,0.358,0.5,0.492,0.8,0.492,0.55,0.358
291,,0.15,0.308,0.45,0.442,0.75,0.442,0.5,0.308
292,,0.1,0.258,0.4,0.392,0.7,0.392,0.45,0.258
293,,0.05,0.208,0.35,0.342,0.65,0.342,0.4,0.208
294,,0.0,0.158,0.3,0.292,0.6,0.292,0.35,0.158
295,,-0.05,0.108,0.25,0.242,0.55,0.242,0.3,0.108
296,1,0.95,0.429,0.5,0.421,0.7,0.421,0.55,0.429
297,1,1.0,0.75,0.75,0.6,0.85,0.6,0.8,0.75
298,,0.95,0.7,0.7,0.55,0.8,0.55,0.75,0.7
299,,0.9,0.65,0.65,0.5,0.75,0.5,0.7,0.65
300,,0.85,0.6,0.6,0.45,0.7,0.45,0.65,0.6
301,,0.8,0.55,0.55,0.4,0.65,0.4,0.6,0.55
302,,0.75,0.5,0.5,0.35,0.6,0.35,0.55,0.5
303,,0.7,0.45,0.45,0.3,0.55,0.3,0.5,0.45
304,,0.65,0.4,0.4,0.25,0.5,0.25,0.45,0.4
305,,0.6,0.35,0.35,0.2,0.45,0.2,0.4,0.35
306,,0.55,0.3,0.3,0.15,0.4,0.15,0.35,0.3
307,,0.5,0.25,0.25,0.1,0.35,0.1,0.3,0.25
308,,0.45,0.2,0.2,0.05,0.3,0.05,0.25,0.2
309,,0.4,0.15,0.15,0.0,0.25,0.0,0.2,0.15
310,,0.35,0.1,0.1,-0.05,0.2,-0.05,0.15,0.1
311,6,0.529,0.25,0.279,0.2,0.521,0.95,0.471,0.35
312,6,0.708,0.4,0.458,0.45,0.842,1.0,0.792,0.6
313,,0.658,0.35,0.408,0.4,0.792,0.95,0.742,0.55
314,,0.608,0.3,0.358,0.35,0.742,0.9,0.692,0.5
315,,0.558,0.25,0.308,0.3,0.692,0.85,0.642,0.45
316,,0.508,0.2,0.258,0.25,0.642,0.8,0.592,0.4
317,,0.458,0.15,0.208,0.2,0.592,0.75,0.542,0.35
318,,0.408,0.1,0.158,0.15,0.542,0.7,0.492,0.3
319,,0.358,0.05,0.108,0.1,0.492,0.65,0.442,0.25
320,,0.308,0.0,0.058,0.05,0.442,0.6,0.392,0.2
321,,0.258,-0.05,0.008,0.0,0.392,0.55,0.342,0.15
322,2,0.579,0.95,0.329,0.25,0.571,0.7,0.521,0.4
323,2,0.9,1.0,0.65,0.5,0.75,0.85,0.7,0.65
324,,0.85,0.95,0.6,0.45,0.7,0.8,0.65,0.6
325,,0.8,0.9,0.55,0.4,0.65,0.75,0.6,0.55
326,,0.75,0.85,0.5,0.35,0.6,0.7,0.55,0.5
327,,0.7,0.8,0.45,0.3,0.55,0.65,0.5,0.45
328,,0.65,0.75,0.4,0.25,0.5,0.6,0.45,0.4
329,,0.6,0.7,0.35,0.2,0.45,0.55,0.4,0.35
330,,0.55,0.65,0.3,0.15,0.4,0.5,0.35,0.3
331,,0.5,0.6,0.25,0.1,0.35,0.45,0.3,0.25
332,,0.45,0.55,0.2,0.05,0.3,0.4,0.25,0.2
333,,0.4,0.5,0.15,0.0,0.25,0.35,0.2,0.15
334,,0.35,0.45,0.1,-0.05,0.2,0.3,0.15,0.1
335,4,0.529,0.7,0.421,0.95,0.521,0.55,0.329,0.25
336,4,0.708,0.95,0.742,1.0,0.842,0.8,0.508,0.4
337,,0.658,0.9,0.692,0.95,0.792,0.75,0.458,0.35
338,,0.608,0.85,0.642,0.9,0.742,0.7,0.408,0.3
339,,0.558,0.8,0.592,0.85,0.692,0.65,0.358,0.25
340,,0.508,0.75,0.542,0.8,0.642,0.6,0.308,0.2
341,,0.458,0.7,0.492,0.75,0.592,0.55,0.258,0.15
342,,0.408,0.65,0.442,0.7,0.542,0.5,0.208,0.1
343,,0.358,0.6,0.392,0.65,0.492,0.45,0.158,0.05
344,,0.308,0.55,0.342,0.6,0.442,0.4,0.108,0.0
345,,0.258,0.5,0.292,0.55,0.392,0.35,0.058,-0.05
346,8,0.579,0.75,0.471,0.7,0.571,0.6,0.379,0.95
347,8,0.9,1.0,0.65,0.85,0.75,0.85,0.7,1.0
348,,0.85,0.95,0.6,0.8,0.7,0.8,0.65,0.95
349,,0.8,0.9,0.55,0.75,0.65,0.75,0.6,0.9
350,,0.75,0.85,0.5,0.7,0.6,0.7,0.55,0.85
351,,0.7,0.8,0.45,0.65,0.55,0.65,0.5,0.8
352,,0.65,0.75,0.4,0.6,0.5,0.6,0.45,0.75
353,,0.6,0.7,0.35,0.55,0.45,0.55,0.4,0.7
354,,0.55,0.65,0.3,0.5,0.4,0.5,0.35,0.65
355,,0.5,0.6,0.25,0.45,0.35,0.45,0.3,0.6
356,,0.45,0.55,0.2,0.4,0.3,0.4,0.25,0.55
357,,0.4,0.5,0.15,0.35,0.25,0.35,0.2,0.5
358,,0.35,0.45,0.1,0.3,0.2,0.3,0.15,0.45
359,,0.3,0.4,0.05,0.25,0.15,0.25,0.1,0.4
360,,0.25,0.35,0.0,0.2,0.1,0.2,0.05,0.35
361,,0.2,0.3,-0.05,0.15,0.05,0.15,0.0,0.3
362,3,0.45,0.621,0.95,0.471,0.3,0.329,0.15,0.479
363,3,0.7,0.942,1.0,0.792,0.55,0.508,0.3,0.658
364,,0.65,0.892,0.95,0.742,0.5,0.458,0.25,0.608
365,,0.6,0.842,0.9,0.692,0.45,0.408,0.2,0.558
366,,0.55,0.792,0.85,0.642,0.4,0.358,0.15,0.508
367,,0.5,0.742,0.8,0.592,0.35,0.308,0.1,0.458
368,,0.45,0.692,0.75,0.542,0.3,0.258,0.05,0.408
369,,0.4,0.642,0.7,0.492,0.25,0.208,0.0,0.358
370,,0.35,0.592,0.65,0.442,0.2,0.158,-0.05,0.308
371,7,0.6,0.771,0.8,0.621,0.45,0.479,0.95,0.629
372,7,0.85,0.95,0.95,0.8,0.7,0.8,1.0,0.95
373,,0.8,0.9,0.9,0.75,0.65,0.75,0.95,0.9
374,,0.75,0.85,0.85,0.7,0.6,0.7,0.9,0.85
375,,0.7,0.8,0.8,0.65,0.55,0.65,0.85,0.8
376,,0.65,0.75,0.75,0.6,0.5,0.6,0.8,0.75
377,,0.6,0.7,0.7,0.55,0.45,0.55,0.75,0.7
378,,0.55,0.65,0.65,0.5,0.4,0.5,0.7,0.65
379,,0.5,0.6,0.6,0.45,0.35,0.45,0.65,0.6
380,,0.45,0.55,0.55,0.4,0.3,0.4,0.6,0.55
381,,0.4,0.5,0.5,0.35,0.25,0.35,0.55,0.5
382,,0.35,0.45,0.45,0.3,0.2,0.3,0.5,0.45
383,,0.3,0.4,0.4,0.25,0.15,0.25,0.45,0.4
384,,0.25,0.35,0.35,0.2,0.1,0.2,0.4,0.35
385,,0.2,0.3,0.3,0.15,0.05,0.15,0.35,0.3
