step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,1,1.0,1.0,1.0,1.0,0.96,-0.04639,0.72,0.66787
52,6,0.96,1.0,1.0,1.0,0.92,1.0,0.58,0.55716
53,,0.91,1.0,1.0,1.0,0.87,0.87929,0.43,0.43645
54,,0.86,1.0,1.0,1.0,0.82,0.75858,0.28,0.31574
55,,0.81,1.0,1.0,1.0,0.77,0.63787,0.13,0.19503
56,,0.76,1.0,1.0,1.0,0.72,0.51716,-0.02,0.07432
57,7,0.72,1.0,1.0,1.0,0.68,0.40645,1.0,-0.03639
58,8,0.68,1.0,1.0,1.0,0.64,0.29574,0.86,1.0
59,,0.63,1.0,1.0,1.0,0.59,0.17503,0.71,0.87929
60,,0.58,1.0,1.0,1.0,0.54,0.05432,0.56,0.75858
61,,0.53,1.0,1.0,1.0,0.49,-0.06639,0.41,0.63787
62,6,0.49,1.0,1.0,1.0,0.45,1.0,0.27,0.52716
63,,0.44,1.0,1.0,1.0,0.4,0.87929,0.12,0.40645
64,,0.39,1.0,1.0,1.0,0.35,0.75858,-0.03,0.28574
65,7,0.35,1.0,1.0,1.0,0.31,0.64787,1.0,0.17503
66,,0.3,1.0,1.0,1.0,0.26,0.52716,0.85,0.05432
67,,0.25,1.0,1.0,1.0,0.21,0.40645,0.7,-0.06639
68,8,0.21,1.0,1.0,1.0,0.17,0.29574,0.56,1.0
69,,0.16,1.0,1.0,1.0,0.12,0.17503,0.41,0.87929
70,,0.11,1.0,1.0,1.0,0.07,0.05432,0.26,0.75858
71,,0.06,1.0,1.0,1.0,0.02,-0.06639,0.11,0.63787
72,6,0.02,1.0,1.0,1.0,-0.02,1.0,-0.03,0.52716
73,7,-0.02,1.0,1.0,1.0,-0.06,0.88929,1.0,0.41645
74,5,-0.06,1.0,1.0,1.0,1.0,0.77858,0.86,0.30574
75,1,1.0,1.0,1.0,1.0,0.96,0.66787,0.72,0.19503
76,,0.95,1.0,1.0,1.0,0.91,0.54716,0.57,0.07432
77,,0.9,1.0,1.0,1.0,0.86,0.42645,0.42,-0.04639
78,8,0.86,1.0,1.0,1.0,0.82,0.31574,0.28,1.0
79,,0.81,1.0,1.0,1.0,0.77,0.19503,0.13,0.87929
80,,0.76,1.0,1.0,1.0,0.72,0.07432,-0.02,0.75858
81,7,0.72,1.0,1.0,1.0,0.68,-0.03639,1.0,0.64787
82,6,0.68,1.0,1.0,1.0,0.64,1.0,0.86,0.53716
83,,0.63,1.0,1.0,1.0,0.59,0.87929,0.71,0.41645
84,,0.58,1.0,1.0,1.0,0.54,0.75858,0.56,0.29574
85,,0.53,1.0,1.0,1.0,0.49,0.63787,0.41,0.17503
86,,0.48,1.0,1.0,1.0,0.44,0.51716,0.26,0.05432
87,,0.43,1.0,1.0,1.0,0.39,0.39645,0.11,-0.06639
88,8,0.39,1.0,1.0,1.0,0.35,0.28574,-0.03,1.0
89,7,0.35,1.0,1.0,1.0,0.31,0.17503,1.0,0.88929
90,,0.3,1.0,1.0,1.0,0.26,0.05432,0.85,0.76858
91,,0.25,1.0,1.0,1.0,0.21,-0.06639,0.7,0.64787
92,6,0.21,1.0,1.0,1.0,0.17,1.0,0.56,0.53716
93,,0.16,1.0,1.0,1.0,0.12,0.87929,0.41,0.41645
94,,0.11,1.0,1.0,1.0,0.07,0.75858,0.26,0.29574
95,,0.06,1.0,1.0,1.0,0.02,0.63787,0.11,0.17503
96,,0.01,1.0,1.0,1.0,-0.03,0.51716,-0.04,0.05432
97,7,-0.03,1.0,1.0,1.0,-0.07,0.40645,1.0,-0.05639
98,5,-0.07,1.0,1.0,1.0,1.0,0.29574,0.86,-0.1671
99,8,-0.11,1.0,1.0,1.0,0.96,0.18503,0.72,1.0
100,1,1.0,1.0,1.0,1.0,0.92,0.07432,0.58,0.88929
101,,0.95,1.0,1.0,1.0,0.87,-0.04639,0.43,0.76858
102,6,0.91,1.0,1.0,1.0,0.83,1.0,0.29,0.65787
103,,0.86,1.0,1.0,1.0,0.78,0.87929,0.14,0.53716
104,,0.81,1.0,1.0,1.0,0.73,0.75858,-0.01,0.41645
105,7,0.77,1.0,1.0,1.0,0.69,0.64787,1.0,0.30574
106,,0.72,1.0,1.0,1.0,0.64,0.52716,0.85,0.18503
107,,0.67,1.0,1.0,1.0,0.59,0.40645,0.7,0.06432
108,,0.62,1.0,1.0,1.0,0.54,0.28574,0.55,-0.05639
109,8,0.58,1.0,1.0,1.0,0.5,0.17503,0.41,1.0
110,,0.53,1.0,1.0,1.0,0.45,0.05432,0.26,0.87929
111,,0.48,1.0,1.0,1.0,0.4,-0.06639,0.11,0.75858
112,6,0.44,1.0,1.0,1.0,0.36,1.0,-0.03,0.64787
113,7,0.4,1.0,1.0,1.0,0.32,0.88929,1.0,0.53716
114,,0.35,1.0,1.0,1.0,0.27,0.76858,0.85,0.41645
115,,0.3,1.0,1.0,1.0,0.22,0.64787,0.7,0.29574
116,,0.25,1.0,1.0,1.0,0.17,0.52716,0.55,0.17503
117,,0.2,1.0,1.0,1.0,0.12,0.40645,0.4,0.05432
118,,0.15,1.0,1.0,1.0,0.07,0.28574,0.25,-0.06639
119,8,0.11,1.0,1.0,1.0,0.03,0.17503,0.11,1.0
120,,0.06,1.0,1.0,1.0,-0.02,0.05432,-0.04,0.87929
121,7,0.02,1.0,1.0,1.0,-0.06,-0.05639,1.0,0.76858
122,5,-0.02,1.0,1.0,1.0,1.0,-0.1671,0.86,0.65787
123,6,-0.06,1.0,1.0,1.0,0.96,1.0,0.72,0.54716
124,1,1.0,1.0,1.0,1.0,0.92,0.88929,0.58,0.43645
125,,0.95,1.0,1.0,1.0,0.87,0.76858,0.43,0.31574
126,,0.9,1.0,1.0,1.0,0.82,0.64787,0.28,0.19503
127,,0.85,1.0,1.0,1.0,0.77,0.52716,0.13,0.07432
128,,0.8,1.0,1.0,1.0,0.72,0.40645,-0.02,-0.04639
129,8,0.76,1.0,1.0,1.0,0.68,0.29574,-0.16,1.0
130,7,0.72,1.0,1.0,1.0,0.64,0.18503,1.0,0.88929
131,,0.67,1.0,1.0,1.0,0.59,0.06432,0.85,0.76858
132,,0.62,1.0,1.0,1.0,0.54,-0.05639,0.7,0.64787
133,6,0.58,1.0,1.0,1.0,0.5,1.0,0.56,0.53716
134,,0.53,1.0,1.0,1.0,0.45,0.87929,0.41,0.41645
135,,0.48,1.0,1.0,1.0,0.4,0.75858,0.26,0.29574
136,,0.43,1.0,1.0,1.0,0.35,0.63787,0.11,0.17503
137,,0.38,1.0,1.0,1.0,0.3,0.51716,-0.04,0.05432
138,7,0.34,1.0,1.0,1.0,0.26,0.40645,1.0,-0.05639
139,8,0.3,1.0,1.0,1.0,0.22,0.29574,0.86,1.0
140,,0.25,1.0,1.0,1.0,0.17,0.17503,0.71,0.87929
141,,0.2,1.0,1.0,1.0,0.12,0.05432,0.56,0.75858
142,,0.15,1.0,1.0,1.0,0.07,-0.06639,0.41,0.63787
143,6,0.11,1.0,1.0,1.0,0.03,1.0,0.27,0.52716
144,,0.06,1.0,1.0,1.0,-0.02,0.87929,0.12,0.40645
145,5,0.02,1.0,1.0,1.0,1.0,0.76858,-0.02,0.29574
146,7,-0.02,1.0,1.0,1.0,0.96,0.65787,1.0,0.18503
147,1,1.0,1.0,1.0,1.0,0.92,0.54716,0.86,0.07432
148,,0.95,1.0,1.0,1.0,0.87,0.42645,0.71,-0.04639
149,8,0.91,1.0,1.0,1.0,0.83,0.31574,0.57,1.0
150,,0.86,1.0,1.0,1.0,0.78,0.19503,0.42,0.87929
151,,0.81,1.0,1.0,1.0,0.73,0.07432,0.27,0.75858
152,,0.76,1.0,1.0,1.0,0.68,-0.04639,0.12,0.63787
153,6,0.72,1.0,1.0,1.0,0.64,1.0,-0.02,0.52716
154,7,0.68,1.0,1.0,1.0,0.6,0.88929,1.0,0.41645
155,,0.63,1.0,1.0,1.0,0.55,0.76858,0.85,0.29574
156,,0.58,1.0,1.0,1.0,0.5,0.64787,0.7,0.17503
157,,0.53,1.0,1.0,1.0,0.45,0.52716,0.55,0.05432
158,,0.48,1.0,1.0,1.0,0.4,0.40645,0.4,-0.06639
159,8,0.44,1.0,1.0,1.0,0.36,0.29574,0.26,1.0
160,,0.39,1.0,1.0,1.0,0.31,0.17503,0.11,0.87929
161,,0.34,1.0,1.0,1.0,0.26,0.05432,-0.04,0.75858
162,7,0.3,1.0,1.0,1.0,0.22,-0.05639,1.0,0.64787
163,6,0.26,1.0,1.0,1.0,0.18,1.0,0.86,0.53716
164,,0.21,1.0,1.0,1.0,0.13,0.87929,0.71,0.41645
165,,0.16,1.0,1.0,1.0,0.08,0.75858,0.56,0.29574
166,,0.11,1.0,1.0,1.0,0.03,0.63787,0.41,0.17503
167,,0.06,1.0,1.0,1.0,-0.02,0.51716,0.26,0.05432
168,5,0.02,1.0,1.0,1.0,1.0,0.40645,0.12,-0.05639
169,8,-0.02,1.0,1.0,1.0,0.96,0.29574,-0.02,1.0
170,7,-0.06,1.0,1.0,1.0,0.92,0.18503,1.0,0.88929
171,1,1.0,1.0,1.0,1.0,0.88,0.07432,0.86,0.77858
172,,0.95,1.0,1.0,1.0,0.83,-0.04639,0.71,0.65787
173,6,0.91,1.0,1.0,1.0,0.79,1.0,0.57,0.54716
174,,0.86,1.0,1.0,1.0,0.74,0.87929,0.42,0.42645
175,,0.81,1.0,1.0,1.0,0.69,0.75858,0.27,0.30574
176,,0.76,1.0,1.0,1.0,0.64,0.63787,0.12,0.18503
177,,0.71,1.0,1.0,1.0,0.59,0.51716,-0.03,0.06432
178,7,0.67,1.0,1.0,1.0,0.55,0.40645,1.0,-0.04639
179,8,0.63,1.0,1.0,1.0,0.51,0.29574,0.86,1.0
180,,0.58,1.0,1.0,1.0,0.46,0.17503,0.71,0.87929
181,,0.53,1.0,1.0,1.0,0.41,0.05432,0.56,0.75858
182,,0.48,1.0,1.0,1.0,0.36,-0.06639,0.41,0.63787
183,6,0.44,1.0,1.0,1.0,0.32,1.0,0.27,0.52716
184,,0.39,1.0,1.0,1.0,0.27,0.87929,0.12,0.40645
185,,0.34,1.0,1.0,1.0,0.22,0.75858,-0.03,0.28574
186,7,0.3,1.0,1.0,1.0,0.18,0.64787,1.0,0.17503
187,,0.25,1.0,1.0,1.0,0.13,0.52716,0.85,0.05432
188,,0.2,1.0,1.0,1.0,0.08,0.40645,0.7,-0.06639
189,8,0.16,1.0,1.0,1.0,0.04,0.29574,0.56,1.0
190,,0.11,1.0,1.0,1.0,-0.01,0.17503,0.41,0.87929
191,5,0.07,1.0,1.0,1.0,1.0,0.06432,0.27,0.76858
192,,0.02,1.0,1.0,1.0,0.95,-0.05639,0.12,0.64787
193,6,-0.02,1.0,1.0,1.0,0.91,1.0,-0.02,0.53716
194,7,-0.06,1.0,1.0,1.0,0.87,0.88929,1.0,0.42645
195,1,1.0,1.0,1.0,1.0,0.83,0.77858,0.86,0.31574
196,,0.95,1.0,1.0,1.0,0.78,0.65787,0.71,0.19503
197,,0.9,1.0,1.0,1.0,0.73,0.53716,0.56,0.07432
198,,0.85,1.0,1.0,1.0,0.68,0.41645,0.41,-0.04639
199,8,0.81,1.0,1.0,1.0,0.64,0.30574,0.27,1.0
200,,0.76,1.0,1.0,1.0,0.59,0.18503,0.12,0.87929
201,,0.71,1.0,1.0,1.0,0.54,0.06432,-0.03,0.75858
202,7,0.67,1.0,1.0,1.0,0.5,-0.04639,1.0,0.64787
203,6,0.63,1.0,1.0,1.0,0.46,1.0,0.86,0.53716
204,,0.58,1.0,1.0,1.0,0.41,0.87929,0.71,0.41645
205,,0.53,1.0,1.0,1.0,0.36,0.75858,0.56,0.29574
206,,0.48,1.0,1.0,1.0,0.31,0.63787,0.41,0.17503
207,,0.43,1.0,1.0,1.0,0.26,0.51716,0.26,0.05432
208,,0.38,1.0,1.0,1.0,0.21,0.39645,0.11,-0.06639
209,8,0.34,1.0,1.0,1.0,0.17,0.28574,-0.03,1.0
210,7,0.3,1.0,1.0,1.0,0.13,0.17503,1.0,0.88929
211,,0.25,1.0,1.0,1.0,0.08,0.05432,0.85,0.76858
212,,0.2,1.0,1.0,1.0,0.03,-0.06639,0.7,0.64787
213,6,0.16,1.0,1.0,1.0,-0.01,1.0,0.56,0.53716
214,5,0.12,1.0,1.0,1.0,1.0,0.88929,0.42,0.42645
215,,0.07,1.0,1.0,1.0,0.95,0.76858,0.27,0.30574
216,,0.02,1.0,1.0,1.0,0.9,0.64787,0.12,0.18503
217,,-0.03,1.0,1.0,1.0,0.85,0.52716,-0.03,0.06432
218,7,-0.07,1.0,1.0,1.0,0.81,0.41645,1.0,-0.04639
219,1,1.0,1.0,1.0,1.0,0.77,0.30574,0.86,-0.1571
220,8,0.96,1.0,1.0,1.0,0.73,0.19503,0.72,1.0
221,,0.91,1.0,1.0,1.0,0.68,0.07432,0.57,0.87929
222,,0.86,1.0,1.0,1.0,0.63,-0.04639,0.42,0.75858
223,6,0.82,1.0,1.0,1.0,0.59,1.0,0.28,0.64787
224,,0.77,1.0,1.0,1.0,0.54,0.87929,0.13,0.52716
225,,0.72,1.0,1.0,1.0,0.49,0.75858,-0.02,0.40645
226,7,0.68,1.0,1.0,1.0,0.45,0.64787,1.0,0.29574
227,,0.63,1.0,1.0,1.0,0.4,0.52716,0.85,0.17503
228,,0.58,1.0,1.0,1.0,0.35,0.40645,0.7,0.05432
229,,0.53,1.0,1.0,1.0,0.3,0.28574,0.55,-0.06639
230,8,0.49,1.0,1.0,1.0,0.26,0.17503,0.41,1.0
231,,0.44,1.0,1.0,1.0,0.21,0.05432,0.26,0.87929
232,,0.39,1.0,1.0,1.0,0.16,-0.06639,0.11,0.75858
233,6,0.35,1.0,1.0,1.0,0.12,1.0,-0.03,0.64787
234,7,0.31,1.0,1.0,1.0,0.08,0.88929,1.0,0.53716
235,,0.26,1.0,1.0,1.0,0.03,0.76858,0.85,0.41645
236,,0.21,1.0,1.0,1.0,-0.02,0.64787,0.7,0.29574
237,5,0.17,1.0,1.0,1.0,1.0,0.53716,0.56,0.18503
238,,0.12,1.0,1.0,1.0,0.95,0.41645,0.41,0.06432
239,,0.07,1.0,1.0,1.0,0.9,0.29574,0.26,-0.05639
240,8,0.03,1.0,1.0,1.0,0.86,0.18503,0.12,1.0
241,,-0.02,1.0,1.0,1.0,0.81,0.06432,-0.03,0.87929
242,7,-0.06,1.0,1.0,1.0,0.77,-0.04639,1.0,0.76858
243,1,1.0,1.0,1.0,1.0,0.73,-0.1571,0.86,0.65787
244,6,0.96,1.0,1.0,1.0,0.69,1.0,0.72,0.54716
245,,0.91,1.0,1.0,1.0,0.64,0.87929,0.57,0.42645
246,,0.86,1.0,1.0,1.0,0.59,0.75858,0.42,0.30574
247,,0.81,1.0,1.0,1.0,0.54,0.63787,0.27,0.18503
248,,0.76,1.0,1.0,1.0,0.49,0.51716,0.12,0.06432
249,,0.71,1.0,1.0,1.0,0.44,0.39645,-0.03,-0.05639
250,8,0.67,1.0,1.0,1.0,0.4,0.28574,-0.17,1.0
251,7,0.63,1.0,1.0,1.0,0.36,0.17503,1.0,0.88929
252,,0.58,1.0,1.0,1.0,0.31,0.05432,0.85,0.76858
253,,0.53,1.0,1.0,1.0,0.26,-0.06639,0.7,0.64787
254,6,0.49,1.0,1.0,1.0,0.22,1.0,0.56,0.53716
255,,0.44,1.0,1.0,1.0,0.17,0.87929,0.41,0.41645
256,,0.39,1.0,1.0,1.0,0.12,0.75858,0.26,0.29574
257,,0.34,1.0,1.0,1.0,0.07,0.63787,0.11,0.17503
258,,0.29,1.0,1.0,1.0,0.02,0.51716,-0.04,0.05432
259,7,0.25,1.0,1.0,1.0,-0.02,0.40645,1.0,-0.05639
260,8,0.21,1.0,1.0,1.0,-0.06,0.29574,0.86,1.0
261,5,0.17,1.0,1.0,1.0,1.0,0.18503,0.72,0.88929
262,,0.12,1.0,1.0,1.0,0.95,0.06432,0.57,0.76858
263,,0.07,1.0,1.0,1.0,0.9,-0.05639,0.42,0.64787
264,6,0.03,1.0,1.0,1.0,0.86,1.0,0.28,0.53716
265,,-0.02,1.0,1.0,1.0,0.81,0.87929,0.13,0.41645
266,1,1.0,1.0,1.0,1.0,0.77,0.76858,-0.01,0.30574
267,7,0.96,1.0,1.0,1.0,0.73,0.65787,1.0,0.19503
268,,0.91,1.0,1.0,1.0,0.68,0.53716,0.85,0.07432
269,,0.86,1.0,1.0,1.0,0.63,0.41645,0.7,-0.04639
270,8,0.82,1.0,1.0,1.0,0.59,0.30574,0.56,1.0
271,,0.77,1.0,1.0,1.0,0.54,0.18503,0.41,0.87929
272,,0.72,1.0,1.0,1.0,0.49,0.06432,0.26,0.75858
273,,0.67,1.0,1.0,1.0,0.44,-0.05639,0.11,0.63787
274,6,0.63,1.0,1.0,1.0,0.4,1.0,-0.03,0.52716
275,7,0.59,1.0,1.0,1.0,0.36,0.88929,1.0,0.41645
276,,0.54,1.0,1.0,1.0,0.31,0.76858,0.85,0.29574
277,,0.49,1.0,1.0,1.0,0.26,0.64787,0.7,0.17503
278,,0.44,1.0,1.0,1.0,0.21,0.52716,0.55,0.05432
279,,0.39,1.0,1.0,1.0,0.16,0.40645,0.4,-0.06639
280,8,0.35,1.0,1.0,1.0,0.12,0.29574,0.26,1.0
281,,0.3,1.0,1.0,1.0,0.07,0.17503,0.11,0.87929
282,,0.25,1.0,1.0,1.0,0.02,0.05432,-0.04,0.75858
283,7,0.21,1.0,1.0,1.0,-0.02,-0.05639,1.0,0.64787
284,6,0.17,1.0,1.0,1.0,-0.06,1.0,0.86,0.53716
285,5,0.13,1.0,1.0,1.0,1.0,0.88929,0.72,0.42645
286,,0.08,1.0,1.0,1.0,0.95,0.76858,0.57,0.30574
287,,0.03,1.0,1.0,1.0,0.9,0.64787,0.42,0.18503
288,,-0.02,1.0,1.0,1.0,0.85,0.52716,0.27,0.06432
289,1,1.0,1.0,1.0,1.0,0.81,0.41645,0.13,-0.04639
290,8,0.96,1.0,1.0,1.0,0.77,0.30574,-0.01,1.0
291,7,0.92,1.0,1.0,1.0,0.73,0.19503,1.0,0.88929
292,,0.87,1.0,1.0,1.0,0.68,0.07432,0.85,0.76858
293,,0.82,1.0,1.0,1.0,0.63,-0.04639,0.7,0.64787
294,6,0.78,1.0,1.0,1.0,0.59,1.0,0.56,0.53716
295,,0.73,1.0,1.0,1.0,0.54,0.87929,0.41,0.41645
296,,0.68,1.0,1.0,1.0,0.49,0.75858,0.26,0.29574
297,,0.63,1.0,1.0,1.0,0.44,0.63787,0.11,0.17503
298,,0.58,1.0,1.0,1.0,0.39,0.51716,-0.04,0.05432
299,7,0.54,1.0,1.0,1.0,0.35,0.40645,1.0,-0.05639
300,8,0.5,1.0,1.0,1.0,0.31,0.29574,0.86,1.0
301,,0.45,1.0,1.0,1.0,0.26,0.17503,0.71,0.87929
302,,0.4,1.0,1.0,1.0,0.21,0.05432,0.56,0.75858
303,,0.35,1.0,1.0,1.0,0.16,-0.06639,0.41,0.63787
304,6,0.31,1.0,1.0,1.0,0.12,1.0,0.27,0.52716
305,,0.26,1.0,1.0,1.0,0.07,0.87929,0.12,0.40645
306,,0.21,1.0,1.0,1.0,0.02,0.75858,-0.03,0.28574
307,7,0.17,1.0,1.0,1.0,-0.02,0.64787,1.0,0.17503
308,5,0.13,1.0,1.0,1.0,1.0,0.53716,0.86,0.06432
309,,0.08,1.0,1.0,1.0,0.95,0.41645,0.71,-0.05639
310,8,0.04,1.0,1.0,1.0,0.91,0.30574,0.57,1.0
311,,-0.01,1.0,1.0,1.0,0.86,0.18503,0.42,0.87929
312,1,1.0,1.0,1.0,1.0,0.82,0.07432,0.28,0.76858
313,,0.95,1.0,1.0,1.0,0.77,-0.04639,0.13,0.64787
314,6,0.91,1.0,1.0,1.0,0.73,1.0,-0.01,0.53716
315,7,0.87,1.0,1.0,1.0,0.69,0.88929,1.0,0.42645
316,,0.82,1.0,1.0,1.0,0.64,0.76858,0.85,0.30574
317,,0.77,1.0,1.0,1.0,0.59,0.64787,0.7,0.18503
318,,0.72,1.0,1.0,1.0,0.54,0.52716,0.55,0.06432
319,,0.67,1.0,1.0,1.0,0.49,0.40645,0.4,-0.05639
320,8,0.63,1.0,1.0,1.0,0.45,0.29574,0.26,1.0
321,,0.58,1.0,1.0,1.0,0.4,0.17503,0.11,0.87929
322,,0.53,1.0,1.0,1.0,0.35,0.05432,-0.04,0.75858
323,7,0.49,1.0,1.0,1.0,0.31,-0.05639,1.0,0.64787
324,6,0.45,1.0,1.0,1.0,0.27,1.0,0.86,0.53716
325,,0.4,1.0,1.0,1.0,0.22,0.87929,0.71,0.41645
326,,0.35,1.0,1.0,1.0,0.17,0.75858,0.56,0.29574
327,,0.3,1.0,1.0,1.0,0.12,0.63787,0.41,0.17503
328,,0.25,1.0,1.0,1.0,0.07,0.51716,0.26,0.05432
329,,0.2,1.0,1.0,1.0,0.02,0.39645,0.11,-0.06639
330,8,0.16,1.0,1.0,1.0,-0.02,0.28574,-0.03,1.0
331,7,0.12,1.0,1.0,1.0,-0.06,0.17503,1.0,0.88929
332,5,0.08,1.0,1.0,1.0,1.0,0.06432,0.86,0.77858
333,,0.03,1.0,1.0,1.0,0.95,-0.05639,0.71,0.65787
334,6,-0.01,1.0,1.0,1.0,0.91,1.0,0.57,0.54716
335,1,1.0,1.0,1.0,1.0,0.87,0.88929,0.43,0.43645
336,,0.95,1.0,1.0,1.0,0.82,0.76858,0.28,0.31574
337,,0.9,1.0,1.0,1.0,0.77,0.64787,0.13,0.19503
338,,0.85,1.0,1.0,1.0,0.72,0.52716,-0.02,0.07432
339,7,0.81,1.0,1.0,1.0,0.68,0.41645,1.0,-0.03639
340,8,0.77,1.0,1.0,1.0,0.64,0.30574,0.86,1.0
341,,0.72,1.0,1.0,1.0,0.59,0.18503,0.71,0.87929
342,,0.67,1.0,1.0,1.0,0.54,0.06432,0.56,0.75858
343,,0.62,1.0,1.0,1.0,0.49,-0.05639,0.41,0.63787
344,6,0.58,1.0,1.0,1.0,0.45,1.0,0.27,0.52716
345,,0.53,1.0,1.0,1.0,0.4,0.87929,0.12,0.40645
346,,0.48,1.0,1.0,1.0,0.35,0.75858,-0.03,0.28574
347,7,0.44,1.0,1.0,1.0,0.31,0.64787,1.0,0.17503
348,,0.39,1.0,1.0,1.0,0.26,0.52716,0.85,0.05432
349,,0.34,1.0,1.0,1.0,0.21,0.40645,0.7,-0.06639
350,8,0.3,1.0,1.0,1.0,0.17,0.29574,0.56,1.0
351,,0.25,1.0,1.0,1.0,0.12,0.17503,0.41,0.87929
352,,0.2,1.0,1.0,1.0,0.07,0.05432,0.26,0.75858
353,,0.15,1.0,1.0,1.0,0.02,-0.06639,0.11,0.63787
354,6,0.11,1.0,1.0,1.0,-0.02,1.0,-0.03,0.52716
355,7,0.07,1.0,1.0,1.0,-0.06,0.88929,1.0,0.41645
356,5,0.03,1.0,1.0,1.0,1.0,0.77858,0.86,0.30574
357,,-0.02,1.0,1.0,1.0,0.95,0.65787,0.71,0.18503
358,1,1.0,1.0,1.0,1.0,0.91,0.54716,0.57,0.07432
359,,0.95,1.0,1.0,1.0,0.86,0.42645,0.42,-0.04639
360,8,0.91,1.0,1.0,1.0,0.82,0.31574,0.28,1.0
361,,0.86,1.0,1.0,1.0,0.77,0.19503,0.13,0.87929
362,,0.81,1.0,1.0,1.0,0.72,0.07432,-0.02,0.75858
363,7,0.77,1.0,1.0,1.0,0.68,-0.03639,1.0,0.64787
364,6,0.73,1.0,1.0,1.0,0.64,1.0,0.86,0.53716
365,,0.68,1.0,1.0,1.0,0.59,0.87929,0.71,0.41645
366,,0.63,1.0,1.0,1.0,0.54,0.75858,0.56,0.29574
