step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.39,0.6668,0.975,0.75544,0.85,0.52624,0.015,0.23152
47,,0.34,0.63448,0.95,0.72312,0.8,0.45856,-0.06,0.16384
48,7,0.29,0.59516,0.915,0.6838,0.75,0.39788,1.0,0.10316
49,,0.24,0.56284,0.89,0.65148,0.7,0.3302,0.925,0.03548
50,,0.19,0.53052,0.865,0.61916,0.65,0.26252,0.85,-0.0322
51,8,0.147,0.4982,0.833,0.57684,0.593,0.19484,0.782,1.0
52,,0.097,0.46588,0.808,0.54452,0.543,0.12716,0.707,0.93232
53,,0.047,0.43356,0.783,0.5122,0.493,0.05948,0.632,0.86464
54,,-0.003,0.40124,0.758,0.47988,0.443,-0.0082,0.557,0.79696
55,6,-0.06,0.35892,0.726,0.44756,0.4,1.0,0.489,0.72928
56,1,1.0,0.3336,0.701,0.40824,0.34,0.92532,0.414,0.6686
57,,0.95,0.30128,0.676,0.37592,0.29,0.85764,0.339,0.60092
58,,0.9,0.26896,0.651,0.3436,0.24,0.78996,0.264,0.53324
59,,0.85,0.23664,0.626,0.31128,0.19,0.72228,0.189,0.46556
60,,0.8,0.20432,0.601,0.27896,0.14,0.6546,0.114,0.39788
61,,0.75,0.172,0.576,0.24664,0.09,0.58692,0.039,0.3302
62,,0.7,0.13968,0.551,0.21432,0.04,0.51924,-0.036,0.26252
63,7,0.65,0.10036,0.516,0.175,-0.01,0.45856,1.0,0.20184
64,5,0.59,0.06104,0.491,0.14968,1.0,0.39788,0.925,0.12716
65,,0.54,0.02872,0.466,0.11736,0.95,0.3302,0.85,0.05948
66,,0.49,-0.0036,0.441,0.08504,0.9,0.26252,0.775,-0.0082
67,8,0.447,-0.03592,0.409,0.04272,0.843,0.19484,0.707,1.0
68,2,0.404,1.0,0.391,0.0104,0.786,0.11716,0.625,0.93232
69,,0.354,0.96768,0.366,-0.02192,0.736,0.04948,0.55,0.86464
70,4,0.297,0.93536,0.348,1.0,0.693,-0.0182,0.468,0.78696
71,6,0.24,0.89304,0.316,0.96768,0.65,1.0,0.4,0.71928
72,,0.19,0.86072,0.291,0.93536,0.6,0.93232,0.325,0.6516
73,,0.14,0.8284,0.266,0.90304,0.55,0.86464,0.25,0.58392
74,,0.09,0.79608,0.241,0.87072,0.5,0.79696,0.175,0.51624
75,,0.04,0.76376,0.216,0.8384,0.45,0.72928,0.1,0.44856
76,,-0.01,0.73144,0.191,0.80608,0.4,0.6616,0.025,0.38088
77,1,1.0,0.70612,0.166,0.76676,0.34,0.58692,-0.05,0.3202
78,7,0.95,0.6668,0.131,0.72744,0.29,0.52624,1.0,0.25952
79,,0.9,0.63448,0.106,0.69512,0.24,0.45856,0.925,0.19184
80,,0.85,0.60216,0.081,0.6628,0.19,0.39088,0.85,0.12416
81,,0.8,0.56984,0.056,0.63048,0.14,0.3232,0.775,0.05648
82,,0.75,0.53752,0.031,0.59816,0.09,0.25552,0.7,-0.0112
83,8,0.707,0.5052,-0.001,0.55584,0.033,0.18784,0.632,1.0
84,3,0.657,0.47988,1.0,0.53052,-0.017,0.11316,0.547,0.92532
85,5,0.597,0.44056,0.975,0.5052,1.0,0.05248,0.472,0.85064
86,,0.547,0.40824,0.95,0.47288,0.95,-0.0152,0.397,0.78296
87,6,0.49,0.36592,0.918,0.44056,0.907,1.0,0.329,0.71528
88,,0.44,0.3336,0.893,0.40824,0.857,0.93232,0.254,0.6476
89,,0.39,0.30128,0.868,0.37592,0.807,0.86464,0.179,0.57992
90,,0.34,0.26896,0.843,0.3436,0.757,0.79696,0.104,0.51224
91,,0.29,0.23664,0.818,0.31128,0.707,0.72928,0.029,0.44456
92,,0.24,0.20432,0.793,0.27896,0.657,0.6616,-0.046,0.37688
93,7,0.19,0.165,0.758,0.23964,0.607,0.60092,1.0,0.3162
94,,0.14,0.13268,0.733,0.20732,0.557,0.53324,0.925,0.24852
95,,0.09,0.10036,0.708,0.175,0.507,0.46556,0.85,0.18084
96,,0.04,0.06804,0.683,0.14268,0.457,0.39788,0.775,0.11316
97,,-0.01,0.03572,0.658,0.11036,0.407,0.3302,0.7,0.04548
98,1,1.0,0.0104,0.633,0.07104,0.347,0.25552,0.625,-0.0152
99,8,0.957,-0.02192,0.601,0.02872,0.29,0.18784,0.557,1.0
100,2,0.914,1.0,0.583,-0.0036,0.233,0.11016,0.475,0.93232
101,4,0.857,0.96768,0.565,1.0,0.19,0.04248,0.393,0.85464
102,,0.807,0.93536,0.54,0.96768,0.14,-0.0252,0.318,0.78696
103,6,0.75,0.89304,0.508,0.93536,0.097,1.0,0.25,0.71928
104,,0.7,0.86072,0.483,0.90304,0.047,0.93232,0.175,0.6516
105,,0.65,0.8284,0.458,0.87072,-0.003,0.86464,0.1,0.58392
106,5,0.59,0.78908,0.433,0.8454,1.0,0.80396,0.025,0.50924
107,,0.54,0.75676,0.408,0.81308,0.95,0.73628,-0.05,0.44156
108,7,0.49,0.71744,0.373,0.77376,0.9,0.6756,1.0,0.38088
109,,0.44,0.68512,0.348,0.74144,0.85,0.60792,0.925,0.3132
110,,0.39,0.6528,0.323,0.70912,0.8,0.54024,0.85,0.24552
111,,0.34,0.62048,0.298,0.6768,0.75,0.47256,0.775,0.17784
112,,0.29,0.58816,0.273,0.64448,0.7,0.40488,0.7,0.11016
113,,0.24,0.55584,0.248,0.61216,0.65,0.3372,0.625,0.04248
114,,0.19,0.52352,0.223,0.57984,0.6,0.26952,0.55,-0.0252
115,8,0.147,0.4912,0.191,0.53752,0.543,0.20184,0.482,1.0
116,,0.097,0.45888,0.166,0.5052,0.493,0.13416,0.407,0.93232
117,,0.047,0.42656,0.141,0.47288,0.443,0.06648,0.332,0.86464
118,,-0.003,0.39424,0.116,0.44056,0.393,-0.0012,0.257,0.79696
119,1,1.0,0.36892,0.091,0.40124,0.333,-0.07588,0.182,0.73628
120,6,0.943,0.3266,0.059,0.36892,0.29,1.0,0.114,0.6686
121,,0.893,0.29428,0.034,0.3366,0.24,0.93232,0.039,0.60092
122,,0.843,0.26196,0.009,0.30428,0.19,0.86464,-0.036,0.53324
123,7,0.793,0.22264,-0.026,0.26496,0.14,0.80396,1.0,0.47256
124,3,0.743,0.19732,1.0,0.23964,0.09,0.72928,0.915,0.39788
125,,0.693,0.165,0.975,0.20732,0.04,0.6616,0.84,0.3302
126,,0.643,0.13268,0.95,0.175,-0.01,0.59392,0.765,0.26252
127,5,0.583,0.09336,0.925,0.14968,1.0,0.53324,0.69,0.18784
128,,0.533,0.06104,0.9,0.11736,0.95,0.46556,0.615,0.12016
129,,0.483,0.02872,0.875,0.08504,0.9,0.39788,0.54,0.05248
130,,0.433,-0.0036,0.85,0.05272,0.85,0.3302,0.465,-0.0152
131,8,0.39,-0.03592,0.818,0.0104,0.793,0.26252,0.397,1.0
132,2,0.347,1.0,0.8,-0.02192,0.736,0.18484,0.315,0.93232
133,4,0.29,0.96768,0.782,1.0,0.693,0.11716,0.233,0.85464
134,,0.24,0.93536,0.757,0.96768,0.643,0.04948,0.158,0.78696
135,,0.19,0.90304,0.732,0.93536,0.593,-0.0182,0.083,0.71928
136,6,0.133,0.86072,0.7,0.90304,0.55,1.0,0.015,0.6516
137,,0.083,0.8284,0.675,0.87072,0.5,0.93232,-0.06,0.58392
138,7,0.033,0.78908,0.64,0.8314,0.45,0.87164,1.0,0.52324
139,,-0.017,0.75676,0.615,0.79908,0.4,0.80396,0.925,0.45556
140,1,1.0,0.73144,0.59,0.75976,0.34,0.72928,0.85,0.39488
141,,0.95,0.69912,0.565,0.72744,0.29,0.6616,0.775,0.3272
142,,0.9,0.6668,0.54,0.69512,0.24,0.59392,0.7,0.25952
143,,0.85,0.63448,0.515,0.6628,0.19,0.52624,0.625,0.19184
144,,0.8,0.60216,0.49,0.63048,0.14,0.45856,0.55,0.12416
145,,0.75,0.56984,0.465,0.59816,0.09,0.39088,0.475,0.05648
146,,0.7,0.53752,0.44,0.56584,0.04,0.3232,0.4,-0.0112
147,8,0.657,0.5052,0.408,0.52352,-0.017,0.25552,0.332,1.0
148,5,0.597,0.46588,0.383,0.4982,1.0,0.19484,0.257,0.92532
149,,0.547,0.43356,0.358,0.46588,0.95,0.12716,0.182,0.85764
150,,0.497,0.40124,0.333,0.43356,0.9,0.05948,0.107,0.78996
151,,0.447,0.36892,0.308,0.40124,0.85,-0.0082,0.032,0.72228
152,6,0.39,0.3266,0.276,0.36892,0.807,1.0,-0.036,0.6546
153,7,0.34,0.28728,0.241,0.3296,0.757,0.93932,1.0,0.59392
154,,0.29,0.25496,0.216,0.29728,0.707,0.87164,0.925,0.52624
155,,0.24,0.22264,0.191,0.26496,0.657,0.80396,0.85,0.45856
156,,0.19,0.19032,0.166,0.23264,0.607,0.73628,0.775,0.39088
157,,0.14,0.158,0.141,0.20032,0.557,0.6686,0.7,0.3232
158,,0.09,0.12568,0.116,0.168,0.507,0.60092,0.625,0.25552
159,,0.04,0.09336,0.091,0.13568,0.457,0.53324,0.55,0.18784
160,,-0.01,0.06104,0.066,0.10336,0.407,0.46556,0.475,0.12016
161,1,1.0,0.03572,0.041,0.06404,0.347,0.39088,0.4,0.05948
162,,0.95,0.0034,0.016,0.03172,0.297,0.3232,0.325,-0.0082
163,8,0.907,-0.02892,-0.016,-0.0106,0.24,0.25552,0.257,1.0
164,2,0.864,1.0,-0.034,-0.04292,0.183,0.17784,0.175,0.93232
165,4,0.807,0.96768,-0.052,1.0,0.14,0.11016,0.093,0.85464
166,3,0.757,0.94236,1.0,0.97468,0.09,0.03548,0.008,0.77996
167,,0.707,0.91004,0.975,0.94236,0.04,-0.0322,-0.067,0.71228
168,7,0.657,0.87072,0.94,0.90304,-0.01,-0.09288,1.0,0.6516
169,6,0.6,0.8284,0.908,0.87072,-0.053,1.0,0.932,0.58392
170,5,0.54,0.78908,0.883,0.8454,1.0,0.93932,0.857,0.50924
171,,0.49,0.75676,0.858,0.81308,0.95,0.87164,0.782,0.44156
172,,0.44,0.72444,0.833,0.78076,0.9,0.80396,0.707,0.37388
173,,0.39,0.69212,0.808,0.74844,0.85,0.73628,0.632,0.3062
174,,0.34,0.6598,0.783,0.71612,0.8,0.6686,0.557,0.23852
175,,0.29,0.62748,0.758,0.6838,0.75,0.60092,0.482,0.17084
176,,0.24,0.59516,0.733,0.65148,0.7,0.53324,0.407,0.10316
177,,0.19,0.56284,0.708,0.61916,0.65,0.46556,0.332,0.03548
178,,0.14,0.53052,0.683,0.58684,0.6,0.39788,0.257,-0.0322
179,8,0.097,0.4982,0.651,0.54452,0.543,0.3302,0.189,1.0
180,,0.047,0.46588,0.626,0.5122,0.493,0.26252,0.114,0.93232
181,,-0.003,0.43356,0.601,0.47988,0.443,0.19484,0.039,0.86464
182,1,1.0,0.40824,0.576,0.44056,0.383,0.12016,-0.036,0.80396
183,7,0.95,0.36892,0.541,0.40124,0.333,0.05948,1.0,0.74328
184,,0.9,0.3366,0.516,0.36892,0.283,-0.0082,0.925,0.6756
185,6,0.843,0.29428,0.484,0.3366,0.24,1.0,0.857,0.60792
186,,0.793,0.26196,0.459,0.30428,0.19,0.93232,0.782,0.54024
187,,0.743,0.22964,0.434,0.27196,0.14,0.86464,0.707,0.47256
188,,0.693,0.19732,0.409,0.23964,0.09,0.79696,0.632,0.40488
189,,0.643,0.165,0.384,0.20732,0.04,0.72928,0.557,0.3372
190,,0.593,0.13268,0.359,0.175,-0.01,0.6616,0.482,0.26952
191,5,0.533,0.09336,0.334,0.14968,1.0,0.60092,0.407,0.19484
192,,0.483,0.06104,0.309,0.11736,0.95,0.53324,0.332,0.12716
193,,0.433,0.02872,0.284,0.08504,0.9,0.46556,0.257,0.05948
194,,0.383,-0.0036,0.259,0.05272,0.85,0.39788,0.182,-0.0082
195,8,0.34,-0.03592,0.227,0.0104,0.793,0.3302,0.114,1.0
196,2,0.297,1.0,0.209,-0.02192,0.736,0.25252,0.032,0.93232
197,4,0.24,0.96768,0.191,1.0,0.693,0.18484,-0.05,0.85464
198,7,0.19,0.92836,0.156,0.96068,0.643,0.12416,1.0,0.79396
199,,0.14,0.89604,0.131,0.92836,0.593,0.05648,0.925,0.72628
200,,0.09,0.86372,0.106,0.89604,0.543,-0.0112,0.85,0.6586
201,6,0.033,0.8214,0.074,0.86372,0.5,1.0,0.782,0.59092
202,,-0.017,0.78908,0.049,0.8314,0.45,0.93232,0.707,0.52324
203,1,1.0,0.76376,0.024,0.79208,0.39,0.85764,0.632,0.46256
204,,0.95,0.73144,-0.001,0.75976,0.34,0.78996,0.557,0.39488
205,3,0.9,0.70612,1.0,0.73444,0.29,0.71528,0.472,0.3202
206,,0.85,0.6738,0.975,0.70212,0.24,0.6476,0.397,0.25252
207,,0.8,0.64148,0.95,0.6698,0.19,0.57992,0.322,0.18484
208,,0.75,0.60916,0.925,0.63748,0.14,0.51224,0.247,0.11716
209,,0.7,0.57684,0.9,0.60516,0.09,0.44456,0.172,0.04948
210,,0.65,0.54452,0.875,0.57284,0.04,0.37688,0.097,-0.0182
211,8,0.607,0.5122,0.843,0.53052,-0.017,0.3092,0.029,1.0
212,5,0.547,0.47288,0.818,0.5052,1.0,0.24852,-0.046,0.92532
213,7,0.497,0.43356,0.783,0.46588,0.95,0.18784,1.0,0.86464
214,,0.447,0.40124,0.758,0.43356,0.9,0.12016,0.925,0.79696
215,,0.397,0.36892,0.733,0.40124,0.85,0.05248,0.85,0.72928
216,,0.347,0.3366,0.708,0.36892,0.8,-0.0152,0.775,0.6616
217,6,0.29,0.29428,0.676,0.3366,0.757,1.0,0.707,0.59392
218,,0.24,0.26196,0.651,0.30428,0.707,0.93232,0.632,0.52624
219,,0.19,0.22964,0.626,0.27196,0.657,0.86464,0.557,0.45856
220,,0.14,0.19732,0.601,0.23964,0.607,0.79696,0.482,0.39088
221,,0.09,0.165,0.576,0.20732,0.557,0.72928,0.407,0.3232
222,,0.04,0.13268,0.551,0.175,0.507,0.6616,0.332,0.25552
223,,-0.01,0.10036,0.526,0.14268,0.457,0.59392,0.257,0.18784
224,1,1.0,0.07504,0.501,0.10336,0.397,0.51924,0.182,0.12716
225,,0.95,0.04272,0.476,0.07104,0.347,0.45156,0.107,0.05948
226,,0.9,0.0104,0.451,0.03872,0.297,0.38388,0.032,-0.0082
227,8,0.857,-0.02192,0.419,-0.0036,0.24,0.3162,-0.036,1.0
228,7,0.807,-0.06124,0.384,-0.04292,0.19,0.25552,1.0,0.93932
229,2,0.764,1.0,0.366,-0.07524,0.133,0.17784,0.918,0.87164
230,4,0.707,0.96768,0.348,1.0,0.09,0.11016,0.836,0.79396
231,,0.657,0.93536,0.323,0.96768,0.04,0.04248,0.761,0.72628
232,,0.607,0.90304,0.298,0.93536,-0.01,-0.0252,0.686,0.6586
233,6,0.55,0.86072,0.266,0.90304,-0.053,1.0,0.618,0.59092
234,5,0.49,0.8214,0.241,0.87772,1.0,0.93932,0.543,0.51624
235,,0.44,0.78908,0.216,0.8454,0.95,0.87164,0.468,0.44856
236,,0.39,0.75676,0.191,0.81308,0.9,0.80396,0.393,0.38088
237,,0.34,0.72444,0.166,0.78076,0.85,0.73628,0.318,0.3132
238,,0.29,0.69212,0.141,0.74844,0.8,0.6686,0.243,0.24552
239,,0.24,0.6598,0.116,0.71612,0.75,0.60092,0.168,0.17784
240,,0.19,0.62748,0.091,0.6838,0.7,0.53324,0.093,0.11016
241,,0.14,0.59516,0.066,0.65148,0.65,0.46556,0.018,0.04248
242,,0.09,0.56284,0.041,0.61916,0.6,0.39788,-0.057,-0.0252
243,7,0.04,0.52352,0.006,0.57984,0.55,0.3372,1.0,-0.08588
244,8,-0.003,0.4912,-0.026,0.53752,0.493,0.26952,0.932,1.0
245,3,-0.053,0.46588,1.0,0.5122,0.443,0.19484,0.847,0.92532
246,1,1.0,0.44056,0.975,0.47288,0.383,0.12016,0.772,0.86464
247,,0.95,0.40824,0.95,0.44056,0.333,0.05248,0.697,0.79696
248,,0.9,0.37592,0.925,0.40824,0.283,-0.0152,0.622,0.72928
249,6,0.843,0.3336,0.893,0.37592,0.24,1.0,0.554,0.6616
250,,0.793,0.30128,0.868,0.3436,0.19,0.93232,0.479,0.59392
251,,0.743,0.26896,0.843,0.31128,0.14,0.86464,0.404,0.52624
252,,0.693,0.23664,0.818,0.27896,0.09,0.79696,0.329,0.45856
253,,0.643,0.20432,0.793,0.24664,0.04,0.72928,0.254,0.39088
254,,0.593,0.172,0.768,0.21432,-0.01,0.6616,0.179,0.3232
255,5,0.533,0.13268,0.743,0.189,1.0,0.60092,0.104,0.24852
256,,0.483,0.10036,0.718,0.15668,0.95,0.53324,0.029,0.18084
257,,0.433,0.06804,0.693,0.12436,0.9,0.46556,-0.046,0.11316
258,7,0.383,0.02872,0.658,0.08504,0.85,0.40488,1.0,0.05248
259,,0.333,-0.0036,0.633,0.05272,0.8,0.3372,0.925,-0.0152
260,8,0.29,-0.03592,0.601,0.0104,0.743,0.26952,0.857,1.0
261,2,0.247,1.0,0.583,-0.02192,0.686,0.19184,0.775,0.93232
262,4,0.19,0.96768,0.565,1.0,0.643,0.12416,0.693,0.85464
263,,0.14,0.93536,0.54,0.96768,0.593,0.05648,0.618,0.78696
264,,0.09,0.90304,0.515,0.93536,0.543,-0.0112,0.543,0.71928
265,6,0.033,0.86072,0.483,0.90304,0.5,1.0,0.475,0.6516
266,,-0.017,0.8284,0.458,0.87072,0.45,0.93232,0.4,0.58392
267,1,1.0,0.80308,0.433,0.8314,0.39,0.85764,0.325,0.52324
268,,0.95,0.77076,0.408,0.79908,0.34,0.78996,0.25,0.45556
269,,0.9,0.73844,0.383,0.76676,0.29,0.72228,0.175,0.38788
270,,0.85,0.70612,0.358,0.73444,0.24,0.6546,0.1,0.3202
271,,0.8,0.6738,0.333,0.70212,0.19,0.58692,0.025,0.25252
272,,0.75,0.64148,0.308,0.6698,0.14,0.51924,-0.05,0.18484
273,7,0.7,0.60216,0.273,0.63048,0.09,0.45856,1.0,0.12416
274,,0.65,0.56984,0.248,0.59816,0.04,0.39088,0.925,0.05648
275,,0.6,0.53752,0.223,0.56584,-0.01,0.3232,0.85,-0.0112
276,8,0.557,0.5052,0.191,0.52352,-0.067,0.25552,0.782,1.0
277,5,0.497,0.46588,0.166,0.4982,1.0,0.19484,0.707,0.92532
278,,0.447,0.43356,0.141,0.46588,0.95,0.12716,0.632,0.85764
279,,0.397,0.40124,0.116,0.43356,0.9,0.05948,0.557,0.78996
280,,0.347,0.36892,0.091,0.40124,0.85,-0.0082,0.482,0.72228
281,6,0.29,0.3266,0.059,0.36892,0.807,1.0,0.414,0.6546
282,,0.24,0.29428,0.034,0.3366,0.757,0.93232,0.339,0.58692
283,,0.19,0.26196,0.009,0.30428,0.707,0.86464,0.264,0.51924
284,,0.14,0.22964,-0.016,0.27196,0.657,0.79696,0.189,0.45156
285,3,0.09,0.20432,1.0,0.24664,0.607,0.72228,0.104,0.37688
286,,0.04,0.172,0.975,0.21432,0.557,0.6546,0.029,0.3092
287,,-0.01,0.13968,0.95,0.182,0.507,0.58692,-0.046,0.24152
288,7,-0.06,0.10036,0.915,0.14268,0.457,0.52624,1.0,0.18084
289,1,1.0,0.07504,0.89,0.10336,0.397,0.45156,0.925,0.12016
290,,0.95,0.04272,0.865,0.07104,0.347,0.38388,0.85,0.05248
291,,0.9,0.0104,0.84,0.03872,0.297,0.3162,0.775,-0.0152
292,8,0.857,-0.02192,0.808,-0.0036,0.24,0.24852,0.707,1.0
293,2,0.814,1.0,0.79,-0.03592,0.183,0.17084,0.625,0.93232
294,4,0.757,0.96768,0.772,1.0,0.14,0.10316,0.543,0.85464
295,,0.707,0.93536,0.747,0.96768,0.09,0.03548,0.468,0.78696
296,,0.657,0.90304,0.722,0.93536,0.04,-0.0322,0.393,0.71928
297,6,0.6,0.86072,0.69,0.90304,-0.003,1.0,0.325,0.6516
298,5,0.54,0.8214,0.665,0.87772,1.0,0.93932,0.25,0.57692
299,,0.49,0.78908,0.64,0.8454,0.95,0.87164,0.175,0.50924
300,,0.44,0.75676,0.615,0.81308,0.9,0.80396,0.1,0.44156
301,,0.39,0.72444,0.59,0.78076,0.85,0.73628,0.025,0.37388
302,,0.34,0.69212,0.565,0.74844,0.8,0.6686,-0.05,0.3062
303,7,0.29,0.6528,0.53,0.70912,0.75,0.60792,1.0,0.24552
304,,0.24,0.62048,0.505,0.6768,0.7,0.54024,0.925,0.17784
305,,0.19,0.58816,0.48,0.64448,0.65,0.47256,0.85,0.11016
306,,0.14,0.55584,0.455,0.61216,0.6,0.40488,0.775,0.04248
307,,0.09,0.52352,0.43,0.57984,0.55,0.3372,0.7,-0.0252
308,8,0.047,0.4912,0.398,0.53752,0.493,0.26952,0.632,1.0
309,,-0.003,0.45888,0.373,0.5052,0.443,0.20184,0.557,0.93232
310,1,1.0,0.43356,0.348,0.46588,0.383,0.12716,0.482,0.87164
311,,0.95,0.40124,0.323,0.43356,0.333,0.05948,0.407,0.80396
312,,0.9,0.36892,0.298,0.40124,0.283,-0.0082,0.332,0.73628
313,6,0.843,0.3266,0.266,0.36892,0.24,1.0,0.264,0.6686
314,,0.793,0.29428,0.241,0.3366,0.19,0.93232,0.189,0.60092
315,,0.743,0.26196,0.216,0.30428,0.14,0.86464,0.114,0.53324
316,,0.693,0.22964,0.191,0.27196,0.09,0.79696,0.039,0.46556
317,,0.643,0.19732,0.166,0.23964,0.04,0.72928,-0.036,0.39788
318,7,0.593,0.158,0.131,0.20032,-0.01,0.6686,1.0,0.3372
319,5,0.533,0.11868,0.106,0.175,1.0,0.60792,0.925,0.26252
320,,0.483,0.08636,0.081,0.14268,0.95,0.54024,0.85,0.19484
321,,0.433,0.05404,0.056,0.11036,0.9,0.47256,0.775,0.12716
322,,0.383,0.02172,0.031,0.07804,0.85,0.40488,0.7,0.05948
323,,0.333,-0.0106,0.006,0.04572,0.8,0.3372,0.625,-0.0082
324,2,0.29,1.0,-0.012,0.0134,0.743,0.25952,0.543,-0.07588
325,8,0.247,0.96768,-0.044,-0.02892,0.686,0.19184,0.475,1.0
326,3,0.197,0.94236,1.0,-0.05424,0.636,0.11716,0.39,0.92532
327,4,0.14,0.91004,0.982,1.0,0.593,0.04948,0.308,0.84764
328,,0.09,0.87772,0.957,0.96768,0.543,-0.0182,0.233,0.77996
329,6,0.033,0.8354,0.925,0.93536,0.5,1.0,0.165,0.71228
330,,-0.017,0.80308,0.9,0.90304,0.45,0.93232,0.09,0.6446
331,1,1.0,0.77776,0.875,0.86372,0.39,0.85764,0.015,0.58392
332,,0.95,0.74544,0.85,0.8314,0.34,0.78996,-0.06,0.51624
333,7,0.9,0.70612,0.815,0.79208,0.29,0.72928,1.0,0.45556
334,,0.85,0.6738,0.79,0.75976,0.24,0.6616,0.925,0.38788
335,,0.8,0.64148,0.765,0.72744,0.19,0.59392,0.85,0.3202
336,,0.75,0.60916,0.74,0.69512,0.14,0.52624,0.775,0.25252
337,,0.7,0.57684,0.715,0.6628,0.09,0.45856,0.7,0.18484
338,,0.65,0.54452,0.69,0.63048,0.04,0.39088,0.625,0.11716
339,,0.6,0.5122,0.665,0.59816,-0.01,0.3232,0.55,0.04948
340,5,0.54,0.47288,0.64,0.57284,1.0,0.26252,0.475,-0.0252
341,8,0.497,0.44056,0.608,0.53052,0.943,0.19484,0.407,1.0
342,,0.447,0.40824,0.583,0.4982,0.893,0.12716,0.332,0.93232
343,,0.397,0.37592,0.558,0.46588,0.843,0.05948,0.257,0.86464
344,,0.347,0.3436,0.533,0.43356,0.793,-0.0082,0.182,0.79696
345,6,0.29,0.30128,0.501,0.40124,0.75,1.0,0.114,0.72928
346,,0.24,0.26896,0.476,0.36892,0.7,0.93232,0.039,0.6616
347,,0.19,0.23664,0.451,0.3366,0.65,0.86464,-0.036,0.59392
348,7,0.14,0.19732,0.416,0.29728,0.6,0.80396,1.0,0.53324
349,,0.09,0.165,0.391,0.26496,0.55,0.73628,0.925,0.46556
