step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,-0.1,-0.042,0.05,0.842,0.85,0.192,0.1,0.508
49,1,0.9,0.179,0.2,0.921,0.9,0.271,0.25,0.729
50,1,1.0,0.4,0.35,1.0,0.95,0.35,0.4,0.95
51,,0.85,0.25,0.2,0.85,0.8,0.2,0.25,0.8
52,,0.7,0.1,0.05,0.7,0.65,0.05,0.1,0.65
53,,0.55,-0.05,-0.1,0.55,0.5,-0.1,-0.05,0.5
54,3,0.7,0.171,0.9,0.771,0.65,-0.021,0.0,0.579
55,3,0.85,0.392,1.0,0.992,0.8,0.058,0.05,0.658
56,,0.7,0.242,0.85,0.842,0.65,-0.092,-0.1,0.508
57,7,0.85,0.321,0.9,0.921,0.8,0.129,0.9,0.729
58,7,1.0,0.4,0.95,1.0,0.95,0.35,1.0,0.95
59,,0.85,0.25,0.8,0.85,0.8,0.2,0.85,0.8
60,,0.7,0.1,0.65,0.7,0.65,0.05,0.7,0.65
61,,0.55,-0.05,0.5,0.55,0.5,-0.1,0.55,0.5
62,6,0.629,0.0,0.579,0.7,0.721,0.9,0.771,0.65
63,6,0.708,0.05,0.658,0.85,0.942,1.0,0.992,0.8
64,,0.558,-0.1,0.508,0.7,0.792,0.85,0.842,0.65
65,2,0.779,0.9,0.729,0.85,0.871,0.9,0.921,0.8
66,2,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
67,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
68,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
69,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
70,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
71,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
72,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
73,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
74,5,0.0,0.029,0.05,0.171,0.9,0.121,0.1,-0.021
75,5,0.05,0.108,0.2,0.392,1.0,0.342,0.25,0.058
76,,-0.1,-0.042,0.05,0.242,0.85,0.192,0.1,-0.092
77,1,0.9,0.179,0.2,0.321,0.9,0.271,0.25,0.129
78,1,1.0,0.4,0.35,0.4,0.95,0.35,0.4,0.35
79,,0.85,0.25,0.2,0.25,0.8,0.2,0.25,0.2
80,,0.7,0.1,0.05,0.1,0.65,0.05,0.1,0.05
81,,0.55,-0.05,-0.1,-0.05,0.5,-0.1,-0.05,-0.1
82,3,0.7,0.171,0.9,0.171,0.65,-0.021,0.0,-0.021
83,3,0.85,0.392,1.0,0.392,0.8,0.058,0.05,0.058
84,,0.7,0.242,0.85,0.242,0.65,-0.092,-0.1,-0.092
85,7,0.85,0.321,0.9,0.321,0.8,0.129,0.9,0.129
86,7,1.0,0.4,0.95,0.4,0.95,0.35,1.0,0.35
87,,0.85,0.25,0.8,0.25,0.8,0.2,0.85,0.2
88,,0.7,0.1,0.65,0.1,0.65,0.05,0.7,0.05
89,,0.55,-0.05,0.5,-0.05,0.5,-0.1,0.55,-0.1
90,8,0.771,0.1,0.579,0.0,0.579,0.05,0.771,0.9
91,8,0.992,0.25,0.658,0.05,0.658,0.2,0.992,1.0
92,,0.842,0.1,0.508,-0.1,0.508,0.05,0.842,0.85
93,4,0.921,0.25,0.729,0.9,0.729,0.2,0.921,0.9
94,4,1.0,0.4,0.95,1.0,0.95,0.35,1.0,0.95
95,,0.85,0.25,0.8,0.85,0.8,0.2,0.85,0.8
96,,0.7,0.1,0.65,0.7,0.65,0.05,0.7,0.65
97,,0.55,-0.05,0.5,0.55,0.5,-0.1,0.55,0.5
98,6,0.629,0.0,0.579,0.7,0.721,0.9,0.771,0.65
99,6,0.708,0.05,0.658,0.85,0.942,1.0,0.992,0.8
100,,0.558,-0.1,0.508,0.7,0.792,0.85,0.842,0.65
101,2,0.779,0.9,0.729,0.85,0.871,0.9,0.921,0.8
102,2,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
103,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
104,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
105,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
106,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
107,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
108,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
109,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
110,6,0.029,0.0,-0.021,0.1,0.121,0.9,0.171,0.05
111,6,0.108,0.05,0.058,0.25,0.342,1.0,0.392,0.2
112,,-0.042,-0.1,-0.092,0.1,0.192,0.85,0.242,0.05
113,2,0.179,0.9,0.129,0.25,0.271,0.9,0.321,0.2
114,2,0.4,1.0,0.35,0.4,0.35,0.95,0.4,0.35
115,,0.25,0.85,0.2,0.25,0.2,0.8,0.25,0.2
116,,0.1,0.7,0.05,0.1,0.05,0.65,0.1,0.05
117,,-0.05,0.55,-0.1,-0.05,-0.1,0.5,-0.05,-0.1
118,5,0.0,0.629,0.05,0.171,0.9,0.721,0.1,-0.021
119,5,0.05,0.708,0.2,0.392,1.0,0.942,0.25,0.058
120,,-0.1,0.558,0.05,0.242,0.85,0.792,0.1,-0.092
121,1,0.9,0.779,0.2,0.321,0.9,0.871,0.25,0.129
122,1,1.0,1.0,0.35,0.4,0.95,0.95,0.4,0.35
123,,0.85,0.85,0.2,0.25,0.8,0.8,0.25,0.2
124,,0.7,0.7,0.05,0.1,0.65,0.65,0.1,0.05
125,,0.55,0.55,-0.1,-0.05,0.5,0.5,-0.05,-0.1
126,8,0.771,0.7,-0.021,0.0,0.579,0.65,0.171,0.9
127,8,0.992,0.85,0.058,0.05,0.658,0.8,0.392,1.0
128,,0.842,0.7,-0.092,-0.1,0.508,0.65,0.242,0.85
129,4,0.921,0.85,0.129,0.9,0.729,0.8,0.321,0.9
130,4,1.0,1.0,0.35,1.0,0.95,0.95,0.4,0.95
131,,0.85,0.85,0.2,0.85,0.8,0.8,0.25,0.8
132,,0.7,0.7,0.05,0.7,0.65,0.65,0.1,0.65
133,,0.55,0.55,-0.1,0.55,0.5,0.5,-0.05,0.5
134,3,0.7,0.771,0.9,0.771,0.65,0.579,0.0,0.579
135,3,0.85,0.992,1.0,0.992,0.8,0.658,0.05,0.658
136,,0.7,0.842,0.85,0.842,0.65,0.508,-0.1,0.508
137,7,0.85,0.921,0.9,0.921,0.8,0.729,0.9,0.729
138,7,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
139,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
140,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
141,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
142,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
143,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
144,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
145,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
146,8,0.171,0.1,-0.021,0.0,-0.021,0.05,0.171,0.9
147,8,0.392,0.25,0.058,0.05,0.058,0.2,0.392,1.0
148,,0.242,0.1,-0.092,-0.1,-0.092,0.05,0.242,0.85
149,4,0.321,0.25,0.129,0.9,0.129,0.2,0.321,0.9
150,4,0.4,0.4,0.35,1.0,0.35,0.35,0.4,0.95
151,,0.25,0.25,0.2,0.85,0.2,0.2,0.25,0.8
152,,0.1,0.1,0.05,0.7,0.05,0.05,0.1,0.65
153,,-0.05,-0.05,-0.1,0.55,-0.1,-0.1,-0.05,0.5
154,3,0.1,0.171,0.9,0.771,0.05,-0.021,0.0,0.579
155,3,0.25,0.392,1.0,0.992,0.2,0.058,0.05,0.658
156,,0.1,0.242,0.85,0.842,0.05,-0.092,-0.1,0.508
157,7,0.25,0.321,0.9,0.921,0.2,0.129,0.9,0.729
158,7,0.4,0.4,0.95,1.0,0.35,0.35,1.0,0.95
159,,0.25,0.25,0.8,0.85,0.2,0.2,0.85,0.8
160,,0.1,0.1,0.65,0.7,0.05,0.05,0.7,0.65
161,,-0.05,-0.05,0.5,0.55,-0.1,-0.1,0.55,0.5
162,6,0.029,0.0,0.579,0.7,0.121,0.9,0.771,0.65
163,6,0.108,0.05,0.658,0.85,0.342,1.0,0.992,0.8
164,,-0.042,-0.1,0.508,0.7,0.192,0.85,0.842,0.65
165,2,0.179,0.9,0.729,0.85,0.271,0.9,0.921,0.8
166,2,0.4,1.0,0.95,1.0,0.35,0.95,1.0,0.95
167,,0.25,0.85,0.8,0.85,0.2,0.8,0.85,0.8
168,,0.1,0.7,0.65,0.7,0.05,0.65,0.7,0.65
169,,-0.05,0.55,0.5,0.55,-0.1,0.5,0.55,0.5
170,5,0.0,0.629,0.65,0.771,0.9,0.721,0.7,0.579
171,5,0.05,0.708,0.8,0.992,1.0,0.942,0.85,0.658
172,,-0.1,0.558,0.65,0.842,0.85,0.792,0.7,0.508
173,1,0.9,0.779,0.8,0.921,0.9,0.871,0.85,0.729
174,1,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
175,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
176,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
177,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
178,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
179,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
180,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
181,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
182,5,0.0,0.029,0.05,0.171,0.9,0.121,0.1,-0.021
183,5,0.05,0.108,0.2,0.392,1.0,0.342,0.25,0.058
184,,-0.1,-0.042,0.05,0.242,0.85,0.192,0.1,-0.092
185,1,0.9,0.179,0.2,0.321,0.9,0.271,0.25,0.129
186,1,1.0,0.4,0.35,0.4,0.95,0.35,0.4,0.35
187,,0.85,0.25,0.2,0.25,0.8,0.2,0.25,0.2
188,,0.7,0.1,0.05,0.1,0.65,0.05,0.1,0.05
189,,0.55,-0.05,-0.1,-0.05,0.5,-0.1,-0.05,-0.1
190,8,0.771,0.1,-0.021,0.0,0.579,0.05,0.171,0.9
191,8,0.992,0.25,0.058,0.05,0.658,0.2,0.392,1.0
192,,0.842,0.1,-0.092,-0.1,0.508,0.05,0.242,0.85
193,4,0.921,0.25,0.129,0.9,0.729,0.2,0.321,0.9
194,4,1.0,0.4,0.35,1.0,0.95,0.35,0.4,0.95
195,,0.85,0.25,0.2,0.85,0.8,0.2,0.25,0.8
196,,0.7,0.1,0.05,0.7,0.65,0.05,0.1,0.65
197,,0.55,-0.05,-0.1,0.55,0.5,-0.1,-0.05,0.5
198,6,0.629,0.0,-0.021,0.7,0.721,0.9,0.171,0.65
199,6,0.708,0.05,0.058,0.85,0.942,1.0,0.392,0.8
200,,0.558,-0.1,-0.092,0.7,0.792,0.85,0.242,0.65
201,2,0.779,0.9,0.129,0.85,0.871,0.9,0.321,0.8
202,2,1.0,1.0,0.35,1.0,0.95,0.95,0.4,0.95
203,,0.85,0.85,0.2,0.85,0.8,0.8,0.25,0.8
204,,0.7,0.7,0.05,0.7,0.65,0.65,0.1,0.65
205,,0.55,0.55,-0.1,0.55,0.5,0.5,-0.05,0.5
206,3,0.7,0.771,0.9,0.771,0.65,0.579,0.0,0.579
207,3,0.85,0.992,1.0,0.992,0.8,0.658,0.05,0.658
208,,0.7,0.842,0.85,0.842,0.65,0.508,-0.1,0.508
209,7,0.85,0.921,0.9,0.921,0.8,0.729,0.9,0.729
210,7,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
211,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
212,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
213,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
214,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
215,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
216,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
217,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
218,6,0.029,0.0,-0.021,0.1,0.121,0.9,0.171,0.05
219,6,0.108,0.05,0.058,0.25,0.342,1.0,0.392,0.2
220,,-0.042,-0.1,-0.092,0.1,0.192,0.85,0.242,0.05
221,2,0.179,0.9,0.129,0.25,0.271,0.9,0.321,0.2
222,2,0.4,1.0,0.35,0.4,0.35,0.95,0.4,0.35
223,,0.25,0.85,0.2,0.25,0.2,0.8,0.25,0.2
224,,0.1,0.7,0.05,0.1,0.05,0.65,0.1,0.05
225,,-0.05,0.55,-0.1,-0.05,-0.1,0.5,-0.05,-0.1
226,3,0.1,0.771,0.9,0.171,0.05,0.579,0.0,-0.021
227,3,0.25,0.992,1.0,0.392,0.2,0.658,0.05,0.058
228,,0.1,0.842,0.85,0.242,0.05,0.508,-0.1,-0.092
229,7,0.25,0.921,0.9,0.321,0.2,0.729,0.9,0.129
230,7,0.4,1.0,0.95,0.4,0.35,0.95,1.0,0.35
231,,0.25,0.85,0.8,0.25,0.2,0.8,0.85,0.2
232,,0.1,0.7,0.65,0.1,0.05,0.65,0.7,0.05
233,,-0.05,0.55,0.5,-0.05,-0.1,0.5,0.55,-0.1
234,8,0.171,0.7,0.579,0.0,-0.021,0.65,0.771,0.9
235,8,0.392,0.85,0.658,0.05,0.058,0.8,0.992,1.0
236,,0.242,0.7,0.508,-0.1,-0.092,0.65,0.842,0.85
237,4,0.321,0.85,0.729,0.9,0.129,0.8,0.921,0.9
238,4,0.4,1.0,0.95,1.0,0.35,0.95,1.0,0.95
239,,0.25,0.85,0.8,0.85,0.2,0.8,0.85,0.8
240,,0.1,0.7,0.65,0.7,0.05,0.65,0.7,0.65
241,,-0.05,0.55,0.5,0.55,-0.1,0.5,0.55,0.5
242,5,0.0,0.629,0.65,0.771,0.9,0.721,0.7,0.579
243,5,0.05,0.708,0.8,0.992,1.0,0.942,0.85,0.658
244,,-0.1,0.558,0.65,0.842,0.85,0.792,0.7,0.508
245,1,0.9,0.779,0.8,0.921,0.9,0.871,0.85,0.729
246,1,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
247,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
248,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
249,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
250,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
251,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
252,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
253,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
254,6,0.029,0.0,-0.021,0.1,0.121,0.9,0.171,0.05
255,6,0.108,0.05,0.058,0.25,0.342,1.0,0.392,0.2
256,,-0.042,-0.1,-0.092,0.1,0.192,0.85,0.242,0.05
257,2,0.179,0.9,0.129,0.25,0.271,0.9,0.321,0.2
258,2,0.4,1.0,0.35,0.4,0.35,0.95,0.4,0.35
259,,0.25,0.85,0.2,0.25,0.2,0.8,0.25,0.2
260,,0.1,0.7,0.05,0.1,0.05,0.65,0.1,0.05
261,,-0.05,0.55,-0.1,-0.05,-0.1,0.5,-0.05,-0.1
262,3,0.1,0.771,0.9,0.171,0.05,0.579,0.0,-0.021
263,3,0.25,0.992,1.0,0.392,0.2,0.658,0.05,0.058
264,,0.1,0.842,0.85,0.242,0.05,0.508,-0.1,-0.092
265,7,0.25,0.921,0.9,0.321,0.2,0.729,0.9,0.129
266,7,0.4,1.0,0.95,0.4,0.35,0.95,1.0,0.35
267,,0.25,0.85,0.8,0.25,0.2,0.8,0.85,0.2
268,,0.1,0.7,0.65,0.1,0.05,0.65,0.7,0.05
269,,-0.05,0.55,0.5,-0.05,-0.1,0.5,0.55,-0.1
270,8,0.171,0.7,0.579,0.0,-0.021,0.65,0.771,0.9
271,8,0.392,0.85,0.658,0.05,0.058,0.8,0.992,1.0
272,,0.242,0.7,0.508,-0.1,-0.092,0.65,0.842,0.85
273,4,0.321,0.85,0.729,0.9,0.129,0.8,0.921,0.9
274,4,0.4,1.0,0.95,1.0,0.35,0.95,1.0,0.95
275,,0.25,0.85,0.8,0.85,0.2,0.8,0.85,0.8
276,,0.1,0.7,0.65,0.7,0.05,0.65,0.7,0.65
277,,-0.05,0.55,0.5,0.55,-0.1,0.5,0.55,0.5
278,5,0.0,0.629,0.65,0.771,0.9,0.721,0.7,0.579
279,5,0.05,0.708,0.8,0.992,1.0,0.942,0.85,0.658
280,,-0.1,0.558,0.65,0.842,0.85,0.792,0.7,0.508
281,1,0.9,0.779,0.8,0.921,0.9,0.871,0.85,0.729
282,1,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
283,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
284,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
285,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
286,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
287,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
288,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
289,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
290,3,0.1,0.171,0.9,0.171,0.05,-0.021,0.0,-0.021
291,3,0.25,0.392,1.0,0.392,0.2,0.058,0.05,0.058
292,,0.1,0.242,0.85,0.242,0.05,-0.092,-0.1,-0.092
293,7,0.25,0.321,0.9,0.321,0.2,0.129,0.9,0.129
294,7,0.4,0.4,0.95,0.4,0.35,0.35,1.0,0.35
295,,0.25,0.25,0.8,0.25,0.2,0.2,0.85,0.2
296,,0.1,0.1,0.65,0.1,0.05,0.05,0.7,0.05
297,,-0.05,-0.05,0.5,-0.05,-0.1,-0.1,0.55,-0.1
298,6,0.029,0.0,0.579,0.1,0.121,0.9,0.771,0.05
299,6,0.108,0.05,0.658,0.25,0.342,1.0,0.992,0.2
300,,-0.042,-0.1,0.508,0.1,0.192,0.85,0.842,0.05
301,2,0.179,0.9,0.729,0.25,0.271,0.9,0.921,0.2
302,2,0.4,1.0,0.95,0.4,0.35,0.95,1.0,0.35
303,,0.25,0.85,0.8,0.25,0.2,0.8,0.85,0.2
304,,0.1,0.7,0.65,0.1,0.05,0.65,0.7,0.05
305,,-0.05,0.55,0.5,-0.05,-0.1,0.5,0.55,-0.1
306,5,0.0,0.629,0.65,0.171,0.9,0.721,0.7,-0.021
307,5,0.05,0.708,0.8,0.392,1.0,0.942,0.85,0.058
308,,-0.1,0.558,0.65,0.242,0.85,0.792,0.7,-0.092
309,1,0.9,0.779,0.8,0.321,0.9,0.871,0.85,0.129
310,1,1.0,1.0,0.95,0.4,0.95,0.95,1.0,0.35
311,,0.85,0.85,0.8,0.25,0.8,0.8,0.85,0.2
312,,0.7,0.7,0.65,0.1,0.65,0.65,0.7,0.05
313,,0.55,0.55,0.5,-0.05,0.5,0.5,0.55,-0.1
314,8,0.771,0.7,0.579,0.0,0.579,0.65,0.771,0.9
315,8,0.992,0.85,0.658,0.05,0.658,0.8,0.992,1.0
316,,0.842,0.7,0.508,-0.1,0.508,0.65,0.842,0.85
317,4,0.921,0.85,0.729,0.9,0.729,0.8,0.921,0.9
318,4,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
319,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
320,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
321,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
322,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
323,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
324,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
325,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
326,3,0.1,0.171,0.9,0.171,0.05,-0.021,0.0,-0.021
327,3,0.25,0.392,1.0,0.392,0.2,0.058,0.05,0.058
328,,0.1,0.242,0.85,0.242,0.05,-0.092,-0.1,-0.092
329,7,0.25,0.321,0.9,0.321,0.2,0.129,0.9,0.129
330,7,0.4,0.4,0.95,0.4,0.35,0.35,1.0,0.35
331,,0.25,0.25,0.8,0.25,0.2,0.2,0.85,0.2
332,,0.1,0.1,0.65,0.1,0.05,0.05,0.7,0.05
333,,-0.05,-0.05,0.5,-0.05,-0.1,-0.1,0.55,-0.1
334,8,0.171,0.1,0.579,0.0,-0.021,0.05,0.771,0.9
335,8,0.392,0.25,0.658,0.05,0.058,0.2,0.992,1.0
336,,0.242,0.1,0.508,-0.1,-0.092,0.05,0.842,0.85
337,4,0.321,0.25,0.729,0.9,0.129,0.2,0.921,0.9
338,4,0.4,0.4,0.95,1.0,0.35,0.35,1.0,0.95
339,,0.25,0.25,0.8,0.85,0.2,0.2,0.85,0.8
340,,0.1,0.1,0.65,0.7,0.05,0.05,0.7,0.65
341,,-0.05,-0.05,0.5,0.55,-0.1,-0.1,0.55,0.5
342,5,0.0,0.029,0.65,0.771,0.9,0.121,0.7,0.579
343,5,0.05,0.108,0.8,0.992,1.0,0.342,0.85,0.658
344,,-0.1,-0.042,0.65,0.842,0.85,0.192,0.7,0.508
345,1,0.9,0.179,0.8,0.921,0.9,0.271,0.85,0.729
346,1,1.0,0.4,0.95,1.0,0.95,0.35,1.0,0.95
347,,0.85,0.25,0.8,0.85,0.8,0.2,0.85,0.8
348,,0.7,0.1,0.65,0.7,0.65,0.05,0.7,0.65
349,,0.55,-0.05,0.5,0.55,0.5,-0.1,0.55,0.5
350,6,0.629,0.0,0.579,0.7,0.721,0.9,0.771,0.65
351,6,0.708,0.05,0.658,0.85,0.942,1.0,0.992,0.8
352,,0.558,-0.1,0.508,0.7,0.792,0.85,0.842,0.65
353,2,0.779,0.9,0.729,0.85,0.871,0.9,0.921,0.8
354,2,1.0,1.0,0.95,1.0,0.95,0.95,1.0,0.95
355,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.8
356,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.65
357,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.5
358,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.35
359,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.2
360,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.05
361,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1
362,5,0.0,0.029,0.05,0.171,0.9,0.121,0.1,-0.021
363,5,0.05,0.108,0.2,0.392,1.0,0.342,0.25,0.058
364,,-0.1,-0.042,0.05,0.242,0.85,0.192,0.1,-0.092
365,1,0.9,0.179,0.2,0.321,0.9,0.271,0.25,0.129
366,1,1.0,0.4,0.35,0.4,0.95,0.35,0.4,0.35
367,,0.85,0.25,0.2,0.25,0.8,0.2,0.25,0.2
368,,0.7,0.1,0.05,0.1,0.65,0.05,0.1,0.05
369,,0.55,-0.05,-0.1,-0.05,0.5,-0.1,-0.05,-0.1
370,6,0.629,0.0,-0.021,0.1,0.721,0.9,0.171,0.05
371,6,0.708,0.05,0.058,0.25,0.942,1.0,0.392,0.2
372,,0.558,-0.1,-0.092,0.1,0.792,0.85,0.242,0.05
373,2,0.779,0.9,0.129,0.25,0.871,0.9,0.321,0.2
374,2,1.0,1.0,0.35,0.4,0.95,0.95,0.4,0.35
375,,0.85,0.85,0.2,0.25,0.8,0.8,0.25,0.2
376,,0.7,0.7,0.05,0.1,0.65,0.65,0.1,0.05
377,,0.55,0.55,-0.1,-0.05,0.5,0.5,-0.05,-0.1
378,3,0.7,0.771,0.9,0.171,0.65,0.579,0.0,-0.021
