step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.721,0.708,0.779,0.892,0.929,0.792,0.721,0.89065
30,8,0.942,0.858,0.858,0.942,1.0,0.942,0.942,1.0
31,,0.792,0.708,0.708,0.792,0.85,0.792,0.792,0.85
32,,0.642,0.558,0.558,0.642,0.7,0.642,0.642,0.7
33,,0.492,0.408,0.408,0.492,0.55,0.492,0.492,0.55
34,,0.342,0.258,0.258,0.342,0.4,0.342,0.342,0.4
35,,0.192,0.108,0.108,0.192,0.25,0.192,0.192,0.25
36,,0.042,-0.042,-0.042,0.042,0.1,0.042,0.042,0.1
37,2,0.263,0.958,0.179,0.192,0.179,0.092,0.121,0.25
38,2,0.484,1.0,0.4,0.342,0.258,0.142,0.2,0.4
39,,0.334,0.85,0.25,0.192,0.108,-0.008,0.05,0.25
40,6,0.413,0.9,0.329,0.342,0.329,0.992,0.271,0.4
41,6,0.492,0.95,0.408,0.492,0.55,1.0,0.492,0.55
42,,0.342,0.8,0.258,0.342,0.4,0.85,0.342,0.4
43,,0.192,0.65,0.108,0.192,0.25,0.7,0.192,0.25
44,,0.042,0.5,-0.042,0.042,0.1,0.55,0.042,0.1
45,3,0.192,0.721,0.958,0.263,0.25,0.629,0.092,0.179
46,3,0.342,0.942,1.0,0.484,0.4,0.708,0.142,0.258
47,,0.192,0.792,0.85,0.334,0.25,0.558,-0.008,0.108
48,7,0.342,0.871,0.9,0.413,0.4,0.779,0.992,0.329
49,7,0.492,0.95,0.95,0.492,0.55,1.0,1.0,0.55
50,,0.342,0.8,0.8,0.342,0.4,0.85,0.85,0.4
51,,0.192,0.65,0.65,0.192,0.25,0.7,0.7,0.25
52,,0.042,0.5,0.5,0.042,0.1,0.55,0.55,0.1
53,,-0.108,0.35,0.35,-0.108,-0.05,0.4,0.4,-0.05
54,1,0.892,0.571,0.5,-0.029,0.0,0.479,0.55,0.171
55,1,1.0,0.792,0.65,0.05,0.05,0.558,0.7,0.392
56,,0.85,0.642,0.5,-0.1,-0.1,0.408,0.55,0.242
57,4,0.929,0.792,0.721,0.9,0.121,0.558,0.629,0.292
58,4,1.0,0.942,0.942,1.0,0.342,0.708,0.708,0.342
59,,0.85,0.792,0.792,0.85,0.192,0.558,0.558,0.192
60,,0.7,0.642,0.642,0.7,0.042,0.408,0.408,0.042
61,,0.55,0.492,0.492,0.55,-0.108,0.258,0.258,-0.108
62,8,0.771,0.642,0.571,0.6,-0.029,0.408,0.479,0.892
63,8,0.992,0.792,0.65,0.65,0.05,0.558,0.7,1.0
64,,0.842,0.642,0.5,0.5,-0.1,0.408,0.55,0.85
65,5,0.892,0.721,0.65,0.721,0.9,0.629,0.7,0.929
66,5,0.942,0.8,0.8,0.942,1.0,0.85,0.85,1.0
67,,0.792,0.65,0.65,0.792,0.85,0.7,0.7,0.85
68,,0.642,0.5,0.5,0.642,0.7,0.55,0.55,0.7
69,,0.492,0.35,0.35,0.492,0.55,0.4,0.4,0.55
70,,0.342,0.2,0.2,0.342,0.4,0.25,0.25,0.4
71,,0.192,0.05,0.05,0.192,0.25,0.1,0.1,0.25
72,,0.042,-0.1,-0.1,0.042,0.1,-0.05,-0.05,0.1
73,3,0.192,0.121,0.9,0.263,0.25,0.029,0.0,0.179
74,3,0.342,0.342,1.0,0.484,0.4,0.108,0.05,0.258
75,,0.192,0.192,0.85,0.334,0.25,-0.042,-0.1,0.108
76,7,0.342,0.271,0.9,0.413,0.4,0.179,0.9,0.329
77,7,0.492,0.35,0.95,0.492,0.55,0.4,1.0,0.55
78,,0.342,0.2,0.8,0.342,0.4,0.25,0.85,0.4
79,,0.192,0.05,0.65,0.192,0.25,0.1,0.7,0.25
80,,0.042,-0.1,0.5,0.042,0.1,-0.05,0.55,0.1
81,2,0.263,0.9,0.721,0.192,0.179,0.0,0.629,0.25
82,2,0.484,1.0,0.942,0.342,0.258,0.05,0.708,0.4
83,,0.334,0.85,0.792,0.192,0.108,-0.1,0.558,0.25
84,6,0.413,0.9,0.871,0.342,0.329,0.9,0.779,0.4
85,6,0.492,0.95,0.95,0.492,0.55,1.0,1.0,0.55
86,,0.342,0.8,0.8,0.342,0.4,0.85,0.85,0.4
87,,0.192,0.65,0.65,0.192,0.25,0.7,0.7,0.25
88,,0.042,0.5,0.5,0.042,0.1,0.55,0.55,0.1
89,,-0.108,0.35,0.35,-0.108,-0.05,0.4,0.4,-0.05
90,1,0.892,0.571,0.5,-0.029,0.0,0.479,0.55,0.171
91,1,1.0,0.792,0.65,0.05,0.05,0.558,0.7,0.392
92,,0.85,0.642,0.5,-0.1,-0.1,0.408,0.55,0.242
93,4,0.929,0.792,0.721,0.9,0.121,0.558,0.629,0.292
94,4,1.0,0.942,0.942,1.0,0.342,0.708,0.708,0.342
95,,0.85,0.792,0.792,0.85,0.192,0.558,0.558,0.192
96,,0.7,0.642,0.642,0.7,0.042,0.408,0.408,0.042
97,,0.55,0.492,0.492,0.55,-0.108,0.258,0.258,-0.108
98,5,0.6,0.571,0.642,0.771,0.892,0.479,0.408,-0.029
99,5,0.65,0.65,0.792,0.992,1.0,0.7,0.558,0.05
100,,0.5,0.5,0.642,0.842,0.85,0.55,0.408,-0.1
101,8,0.721,0.65,0.721,0.892,0.929,0.7,0.629,0.9
102,8,0.942,0.8,0.8,0.942,1.0,0.85,0.85,1.0
103,,0.792,0.65,0.65,0.792,0.85,0.7,0.7,0.85
104,,0.642,0.5,0.5,0.642,0.7,0.55,0.55,0.7
105,,0.492,0.35,0.35,0.492,0.55,0.4,0.4,0.55
106,,0.342,0.2,0.2,0.342,0.4,0.25,0.25,0.4
107,,0.192,0.05,0.05,0.192,0.25,0.1,0.1,0.25
108,,0.042,-0.1,-0.1,0.042,0.1,-0.05,-0.05,0.1
109,3,0.192,0.121,0.9,0.263,0.25,0.029,0.0,0.179
110,3,0.342,0.342,1.0,0.484,0.4,0.108,0.05,0.258
111,,0.192,0.192,0.85,0.334,0.25,-0.042,-0.1,0.108
112,7,0.342,0.271,0.9,0.413,0.4,0.179,0.9,0.329
113,7,0.492,0.35,0.95,0.492,0.55,0.4,1.0,0.55
114,,0.342,0.2,0.8,0.342,0.4,0.25,0.85,0.4
115,,0.192,0.05,0.65,0.192,0.25,0.1,0.7,0.25
116,,0.042,-0.1,0.5,0.042,0.1,-0.05,0.55,0.1
117,2,0.263,0.9,0.721,0.192,0.179,0.0,0.629,0.25
118,2,0.484,1.0,0.942,0.342,0.258,0.05,0.708,0.4
119,,0.334,0.85,0.792,0.192,0.108,-0.1,0.558,0.25
120,6,0.413,0.9,0.871,0.342,0.329,0.9,0.779,0.4
121,6,0.492,0.95,0.95,0.492,0.55,1.0,1.0,0.55
122,,0.342,0.8,0.8,0.342,0.4,0.85,0.85,0.4
123,,0.192,0.65,0.65,0.192,0.25,0.7,0.7,0.25
124,,0.042,0.5,0.5,0.042,0.1,0.55,0.55,0.1
125,,-0.108,0.35,0.35,-0.108,-0.05,0.4,0.4,-0.05
126,4,-0.029,0.5,0.571,0.892,0.171,0.55,0.479,0.0
127,4,0.05,0.65,0.792,1.0,0.392,0.7,0.558,0.05
128,,-0.1,0.5,0.642,0.85,0.242,0.55,0.408,-0.1
129,8,0.121,0.65,0.721,0.9,0.321,0.7,0.629,0.9
130,8,0.342,0.8,0.8,0.95,0.4,0.85,0.85,1.0
131,,0.192,0.65,0.65,0.8,0.25,0.7,0.7,0.85
132,,0.042,0.5,0.5,0.65,0.1,0.55,0.55,0.7
133,,-0.108,0.35,0.35,0.5,-0.05,0.4,0.4,0.55
134,1,0.892,0.571,0.5,0.579,0.0,0.479,0.55,0.771
135,1,1.0,0.792,0.65,0.658,0.05,0.558,0.7,0.992
136,,0.85,0.642,0.5,0.508,-0.1,0.408,0.55,0.842
137,5,0.9,0.721,0.65,0.729,0.9,0.629,0.7,0.921
138,5,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
139,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
140,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
141,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
142,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
143,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
144,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
145,3,0.2,0.121,0.9,0.271,0.25,0.029,0.0,0.179
146,3,0.35,0.342,1.0,0.492,0.4,0.108,0.05,0.258
147,,0.2,0.192,0.85,0.342,0.25,-0.042,-0.1,0.108
148,7,0.35,0.271,0.9,0.421,0.4,0.179,0.9,0.329
149,7,0.5,0.35,0.95,0.5,0.55,0.4,1.0,0.55
150,,0.35,0.2,0.8,0.35,0.4,0.25,0.85,0.4
151,,0.2,0.05,0.65,0.2,0.25,0.1,0.7,0.25
152,,0.05,-0.1,0.5,0.05,0.1,-0.05,0.55,0.1
153,2,0.271,0.9,0.721,0.2,0.179,0.0,0.629,0.25
154,2,0.492,1.0,0.942,0.35,0.258,0.05,0.708,0.4
155,,0.342,0.85,0.792,0.2,0.108,-0.1,0.558,0.25
156,6,0.421,0.9,0.871,0.35,0.329,0.9,0.779,0.4
157,6,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
158,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
159,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
160,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
161,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
162,1,0.9,0.571,0.5,-0.021,0.0,0.479,0.55,0.171
163,1,1.0,0.792,0.65,0.058,0.05,0.558,0.7,0.392
164,,0.85,0.642,0.5,-0.092,-0.1,0.408,0.55,0.242
165,5,0.9,0.721,0.65,0.129,0.9,0.629,0.7,0.321
166,5,0.95,0.8,0.8,0.35,1.0,0.85,0.85,0.4
167,,0.8,0.65,0.65,0.2,0.85,0.7,0.7,0.25
168,,0.65,0.5,0.5,0.05,0.7,0.55,0.55,0.1
169,,0.5,0.35,0.35,-0.1,0.55,0.4,0.4,-0.05
170,4,0.579,0.5,0.571,0.9,0.771,0.55,0.479,0.0
171,4,0.658,0.65,0.792,1.0,0.992,0.7,0.558,0.05
172,,0.508,0.5,0.642,0.85,0.842,0.55,0.408,-0.1
173,8,0.729,0.65,0.721,0.9,0.921,0.7,0.629,0.9
174,8,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
175,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
176,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
177,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
178,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
179,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
180,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
181,2,0.271,0.9,0.121,0.2,0.179,0.0,0.029,0.25
182,2,0.492,1.0,0.342,0.35,0.258,0.05,0.108,0.4
183,,0.342,0.85,0.192,0.2,0.108,-0.1,-0.042,0.25
184,6,0.421,0.9,0.271,0.35,0.329,0.9,0.179,0.4
185,6,0.5,0.95,0.35,0.5,0.55,1.0,0.4,0.55
186,,0.35,0.8,0.2,0.35,0.4,0.85,0.25,0.4
187,,0.2,0.65,0.05,0.2,0.25,0.7,0.1,0.25
188,,0.05,0.5,-0.1,0.05,0.1,0.55,-0.05,0.1
189,3,0.2,0.721,0.9,0.271,0.25,0.629,0.0,0.179
190,3,0.35,0.942,1.0,0.492,0.4,0.708,0.05,0.258
191,,0.2,0.792,0.85,0.342,0.25,0.558,-0.1,0.108
192,7,0.35,0.871,0.9,0.421,0.4,0.779,0.9,0.329
193,7,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
194,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
195,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
196,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
197,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
198,1,0.9,0.571,0.5,-0.021,0.0,0.479,0.55,0.171
199,1,1.0,0.792,0.65,0.058,0.05,0.558,0.7,0.392
200,,0.85,0.642,0.5,-0.092,-0.1,0.408,0.55,0.242
201,5,0.9,0.721,0.65,0.129,0.9,0.629,0.7,0.321
202,5,0.95,0.8,0.8,0.35,1.0,0.85,0.85,0.4
203,,0.8,0.65,0.65,0.2,0.85,0.7,0.7,0.25
204,,0.65,0.5,0.5,0.05,0.7,0.55,0.55,0.1
205,,0.5,0.35,0.35,-0.1,0.55,0.4,0.4,-0.05
206,4,0.579,0.5,0.571,0.9,0.771,0.55,0.479,0.0
207,4,0.658,0.65,0.792,1.0,0.992,0.7,0.558,0.05
208,,0.508,0.5,0.642,0.85,0.842,0.55,0.408,-0.1
209,8,0.729,0.65,0.721,0.9,0.921,0.7,0.629,0.9
210,8,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
211,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
212,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
213,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
214,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
215,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
216,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
217,2,0.271,0.9,0.121,0.2,0.179,0.0,0.029,0.25
218,2,0.492,1.0,0.342,0.35,0.258,0.05,0.108,0.4
219,,0.342,0.85,0.192,0.2,0.108,-0.1,-0.042,0.25
220,6,0.421,0.9,0.271,0.35,0.329,0.9,0.179,0.4
221,6,0.5,0.95,0.35,0.5,0.55,1.0,0.4,0.55
222,,0.35,0.8,0.2,0.35,0.4,0.85,0.25,0.4
223,,0.2,0.65,0.05,0.2,0.25,0.7,0.1,0.25
224,,0.05,0.5,-0.1,0.05,0.1,0.55,-0.05,0.1
225,3,0.2,0.721,0.9,0.271,0.25,0.629,0.0,0.179
226,3,0.35,0.942,1.0,0.492,0.4,0.708,0.05,0.258
227,,0.2,0.792,0.85,0.342,0.25,0.558,-0.1,0.108
228,7,0.35,0.871,0.9,0.421,0.4,0.779,0.9,0.329
229,7,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
230,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
231,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
232,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
233,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
234,4,-0.021,0.5,0.571,0.9,0.171,0.55,0.479,0.0
235,4,0.058,0.65,0.792,1.0,0.392,0.7,0.558,0.05
236,,-0.092,0.5,0.642,0.85,0.242,0.55,0.408,-0.1
237,8,0.129,0.65,0.721,0.9,0.321,0.7,0.629,0.9
238,8,0.35,0.8,0.8,0.95,0.4,0.85,0.85,1.0
239,,0.2,0.65,0.65,0.8,0.25,0.7,0.7,0.85
240,,0.05,0.5,0.5,0.65,0.1,0.55,0.55,0.7
241,,-0.1,0.35,0.35,0.5,-0.05,0.4,0.4,0.55
242,1,0.9,0.571,0.5,0.579,0.0,0.479,0.55,0.771
243,1,1.0,0.792,0.65,0.658,0.05,0.558,0.7,0.992
244,,0.85,0.642,0.5,0.508,-0.1,0.408,0.55,0.842
245,5,0.9,0.721,0.65,0.729,0.9,0.629,0.7,0.921
246,5,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
247,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
248,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
249,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
250,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
251,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
252,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
253,3,0.2,0.121,0.9,0.271,0.25,0.029,0.0,0.179
254,3,0.35,0.342,1.0,0.492,0.4,0.108,0.05,0.258
255,,0.2,0.192,0.85,0.342,0.25,-0.042,-0.1,0.108
256,7,0.35,0.271,0.9,0.421,0.4,0.179,0.9,0.329
257,7,0.5,0.35,0.95,0.5,0.55,0.4,1.0,0.55
258,,0.35,0.2,0.8,0.35,0.4,0.25,0.85,0.4
259,,0.2,0.05,0.65,0.2,0.25,0.1,0.7,0.25
260,,0.05,-0.1,0.5,0.05,0.1,-0.05,0.55,0.1
261,2,0.271,0.9,0.721,0.2,0.179,0.0,0.629,0.25
262,2,0.492,1.0,0.942,0.35,0.258,0.05,0.708,0.4
263,,0.342,0.85,0.792,0.2,0.108,-0.1,0.558,0.25
264,6,0.421,0.9,0.871,0.35,0.329,0.9,0.779,0.4
265,6,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
266,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
267,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
268,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
269,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
270,1,0.9,0.571,0.5,-0.021,0.0,0.479,0.55,0.171
271,1,1.0,0.792,0.65,0.058,0.05,0.558,0.7,0.392
272,,0.85,0.642,0.5,-0.092,-0.1,0.408,0.55,0.242
273,5,0.9,0.721,0.65,0.129,0.9,0.629,0.7,0.321
274,5,0.95,0.8,0.8,0.35,1.0,0.85,0.85,0.4
275,,0.8,0.65,0.65,0.2,0.85,0.7,0.7,0.25
276,,0.65,0.5,0.5,0.05,0.7,0.55,0.55,0.1
277,,0.5,0.35,0.35,-0.1,0.55,0.4,0.4,-0.05
278,4,0.579,0.5,0.571,0.9,0.771,0.55,0.479,0.0
279,4,0.658,0.65,0.792,1.0,0.992,0.7,0.558,0.05
280,,0.508,0.5,0.642,0.85,0.842,0.55,0.408,-0.1
281,8,0.729,0.65,0.721,0.9,0.921,0.7,0.629,0.9
282,8,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
283,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
284,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
285,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
286,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
287,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
288,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
289,2,0.271,0.9,0.121,0.2,0.179,0.0,0.029,0.25
290,2,0.492,1.0,0.342,0.35,0.258,0.05,0.108,0.4
291,,0.342,0.85,0.192,0.2,0.108,-0.1,-0.042,0.25
292,6,0.421,0.9,0.271,0.35,0.329,0.9,0.179,0.4
293,6,0.5,0.95,0.35,0.5,0.55,1.0,0.4,0.55
294,,0.35,0.8,0.2,0.35,0.4,0.85,0.25,0.4
295,,0.2,0.65,0.05,0.2,0.25,0.7,0.1,0.25
296,,0.05,0.5,-0.1,0.05,0.1,0.55,-0.05,0.1
297,3,0.2,0.721,0.9,0.271,0.25,0.629,0.0,0.179
298,3,0.35,0.942,1.0,0.492,0.4,0.708,0.05,0.258
299,,0.2,0.792,0.85,0.342,0.25,0.558,-0.1,0.108
300,7,0.35,0.871,0.9,0.421,0.4,0.779,0.9,0.329
301,7,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
302,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
303,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
304,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
305,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
306,4,-0.021,0.5,0.571,0.9,0.171,0.55,0.479,0.0
307,4,0.058,0.65,0.792,1.0,0.392,0.7,0.558,0.05
308,,-0.092,0.5,0.642,0.85,0.242,0.55,0.408,-0.1
309,8,0.129,0.65,0.721,0.9,0.321,0.7,0.629,0.9
310,8,0.35,0.8,0.8,0.95,0.4,0.85,0.85,1.0
311,,0.2,0.65,0.65,0.8,0.25,0.7,0.7,0.85
312,,0.05,0.5,0.5,0.65,0.1,0.55,0.55,0.7
313,,-0.1,0.35,0.35,0.5,-0.05,0.4,0.4,0.55
314,1,0.9,0.571,0.5,0.579,0.0,0.479,0.55,0.771
315,1,1.0,0.792,0.65,0.658,0.05,0.558,0.7,0.992
316,,0.85,0.642,0.5,0.508,-0.1,0.408,0.55,0.842
317,5,0.9,0.721,0.65,0.729,0.9,0.629,0.7,0.921
318,5,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
319,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
320,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
321,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
322,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
323,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
324,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
325,2,0.271,0.9,0.121,0.2,0.179,0.0,0.029,0.25
326,2,0.492,1.0,0.342,0.35,0.258,0.05,0.108,0.4
327,,0.342,0.85,0.192,0.2,0.108,-0.1,-0.042,0.25
328,6,0.421,0.9,0.271,0.35,0.329,0.9,0.179,0.4
329,6,0.5,0.95,0.35,0.5,0.55,1.0,0.4,0.55
330,,0.35,0.8,0.2,0.35,0.4,0.85,0.25,0.4
331,,0.2,0.65,0.05,0.2,0.25,0.7,0.1,0.25
332,,0.05,0.5,-0.1,0.05,0.1,0.55,-0.05,0.1
333,3,0.2,0.721,0.9,0.271,0.25,0.629,0.0,0.179
334,3,0.35,0.942,1.0,0.492,0.4,0.708,0.05,0.258
335,,0.2,0.792,0.85,0.342,0.25,0.558,-0.1,0.108
336,7,0.35,0.871,0.9,0.421,0.4,0.779,0.9,0.329
337,7,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
338,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
339,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
340,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
341,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
342,4,-0.021,0.5,0.571,0.9,0.171,0.55,0.479,0.0
343,4,0.058,0.65,0.792,1.0,0.392,0.7,0.558,0.05
344,,-0.092,0.5,0.642,0.85,0.242,0.55,0.408,-0.1
345,8,0.129,0.65,0.721,0.9,0.321,0.7,0.629,0.9
346,8,0.35,0.8,0.8,0.95,0.4,0.85,0.85,1.0
347,,0.2,0.65,0.65,0.8,0.25,0.7,0.7,0.85
348,,0.05,0.5,0.5,0.65,0.1,0.55,0.55,0.7
349,,-0.1,0.35,0.35,0.5,-0.05,0.4,0.4,0.55
350,1,0.9,0.571,0.5,0.579,0.0,0.479,0.55,0.771
351,1,1.0,0.792,0.65,0.658,0.05,0.558,0.7,0.992
352,,0.85,0.642,0.5,0.508,-0.1,0.408,0.55,0.842
353,5,0.9,0.721,0.65,0.729,0.9,0.629,0.7,0.921
354,5,0.95,0.8,0.8,0.95,1.0,0.85,0.85,1.0
355,,0.8,0.65,0.65,0.8,0.85,0.7,0.7,0.85
356,,0.65,0.5,0.5,0.65,0.7,0.55,0.55,0.7
357,,0.5,0.35,0.35,0.5,0.55,0.4,0.4,0.55
358,,0.35,0.2,0.2,0.35,0.4,0.25,0.25,0.4
359,,0.2,0.05,0.05,0.2,0.25,0.1,0.1,0.25
360,,0.05,-0.1,-0.1,0.05,0.1,-0.05,-0.05,0.1
361,2,0.271,0.9,0.121,0.2,0.179,0.0,0.029,0.25
362,2,0.492,1.0,0.342,0.35,0.258,0.05,0.108,0.4
363,,0.342,0.85,0.192,0.2,0.108,-0.1,-0.042,0.25
364,6,0.421,0.9,0.271,0.35,0.329,0.9,0.179,0.4
365,6,0.5,0.95,0.35,0.5,0.55,1.0,0.4,0.55
366,,0.35,0.8,0.2,0.35,0.4,0.85,0.25,0.4
367,,0.2,0.65,0.05,0.2,0.25,0.7,0.1,0.25
368,,0.05,0.5,-0.1,0.05,0.1,0.55,-0.05,0.1
369,3,0.2,0.721,0.9,0.271,0.25,0.629,0.0,0.179
370,3,0.35,0.942,1.0,0.492,0.4,0.708,0.05,0.258
371,,0.2,0.792,0.85,0.342,0.25,0.558,-0.1,0.108
372,7,0.35,0.871,0.9,0.421,0.4,0.779,0.9,0.329
373,7,0.5,0.95,0.95,0.5,0.55,1.0,1.0,0.55
374,,0.35,0.8,0.8,0.35,0.4,0.85,0.85,0.4
375,,0.2,0.65,0.65,0.2,0.25,0.7,0.7,0.25
376,,0.05,0.5,0.5,0.05,0.1,0.55,0.55,0.1
377,,-0.1,0.35,0.35,-0.1,-0.05,0.4,0.4,-0.05
378,1,0.9,0.571,0.5,-0.021,0.0,0.479,0.55,0.171
379,1,1.0,0.792,0.65,0.058,0.05,0.558,0.7,0.392
380,,0.85,0.642,0.5,-0.092,-0.1,0.408,0.55,0.242
381,5,0.9,0.721,0.65,0.129,0.9,0.629,0.7,0.321
