step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,7,0.5,0.576,0.4,-0.1,-0.1,0.824,1.0,0.5
31,5,0.2,0.364,0.4,0.112,0.9,1.0,1.0,0.288
32,5,-0.1,0.152,0.4,0.324,1.0,1.0,1.0,0.076
33,1,0.9,0.364,0.4,0.112,0.7,0.788,1.0,0.288
34,1,1.0,0.576,0.4,-0.1,0.4,0.576,1.0,0.5
35,4,0.788,0.576,0.612,0.9,0.612,0.576,0.788,0.2
36,4,0.576,0.576,0.824,1.0,0.824,0.576,0.576,-0.1
37,8,0.788,0.576,0.612,0.7,0.612,0.576,0.788,0.9
38,8,1.0,0.576,0.4,0.4,0.4,0.576,1.0,1.0
39,,0.9,0.476,0.3,0.3,0.3,0.476,0.9,0.9
40,,0.8,0.376,0.2,0.2,0.2,0.376,0.8,0.8
41,,0.7,0.276,0.1,0.1,0.1,0.276,0.7,0.7
42,,0.6,0.176,0.0,0.0,0.0,0.176,0.6,0.6
43,,0.5,0.076,-0.1,-0.1,-0.1,0.076,0.5,0.5
44,4,0.288,0.076,0.112,0.9,0.112,0.076,0.288,0.2
45,4,0.076,0.076,0.324,1.0,0.324,0.076,0.076,-0.1
46,8,0.288,0.076,0.112,0.7,0.112,0.076,0.288,0.9
47,8,0.5,0.076,-0.1,0.4,-0.1,0.076,0.5,1.0
48,5,0.2,-0.136,-0.1,0.612,0.9,0.288,0.5,0.788
49,5,-0.1,-0.348,-0.1,0.824,1.0,0.5,0.5,0.576
50,2,0.112,0.652,0.112,0.824,0.788,0.2,0.288,0.576
51,2,0.324,1.0,0.324,0.824,0.576,-0.1,0.076,0.576
52,6,0.112,0.7,0.112,0.824,0.788,0.9,0.288,0.576
53,6,-0.1,0.4,-0.1,0.824,1.0,1.0,0.5,0.576
54,3,-0.1,0.612,0.9,1.0,1.0,0.788,0.2,0.364
55,3,-0.1,0.824,1.0,1.0,1.0,0.576,-0.1,0.152
56,7,-0.1,0.612,0.7,0.788,1.0,0.788,0.9,0.364
57,7,-0.1,0.4,0.4,0.576,1.0,1.0,1.0,0.576
58,1,0.9,0.612,0.4,0.364,0.7,0.788,1.0,0.788
59,1,1.0,0.824,0.4,0.152,0.4,0.576,1.0,1.0
60,,0.9,0.724,0.3,0.052,0.3,0.476,0.9,0.9
61,,0.8,0.624,0.2,-0.048,0.2,0.376,0.8,0.8
62,4,0.588,0.624,0.412,0.952,0.412,0.376,0.588,0.5
63,4,0.376,0.624,0.624,1.0,0.624,0.376,0.376,0.2
64,,0.276,0.524,0.524,0.9,0.524,0.276,0.276,0.1
65,,0.176,0.424,0.424,0.8,0.424,0.176,0.176,0.0
66,,0.076,0.324,0.324,0.7,0.324,0.076,0.076,-0.1
67,8,0.288,0.324,0.112,0.4,0.112,0.076,0.288,0.9
68,8,0.5,0.324,-0.1,0.1,-0.1,0.076,0.5,1.0
69,5,0.2,0.112,-0.1,0.312,0.9,0.288,0.5,0.788
70,5,-0.1,-0.1,-0.1,0.524,1.0,0.5,0.5,0.576
71,2,0.112,0.9,0.112,0.524,0.788,0.2,0.288,0.576
72,2,0.324,1.0,0.324,0.524,0.576,-0.1,0.076,0.576
73,6,0.112,0.7,0.112,0.524,0.788,0.9,0.288,0.576
74,6,-0.1,0.4,-0.1,0.524,1.0,1.0,0.5,0.576
75,1,0.9,0.612,-0.1,0.312,0.7,0.788,0.5,0.788
76,1,1.0,0.824,-0.1,0.1,0.4,0.576,0.5,1.0
77,3,1.0,1.0,0.9,0.312,0.4,0.364,0.2,0.788
78,3,1.0,1.0,1.0,0.524,0.4,0.152,-0.1,0.576
79,7,1.0,0.788,0.7,0.312,0.4,0.364,0.9,0.788
80,7,1.0,0.576,0.4,0.1,0.4,0.576,1.0,1.0
81,,0.9,0.476,0.3,0.0,0.3,0.476,0.9,0.9
82,,0.8,0.376,0.2,-0.1,0.2,0.376,0.8,0.8
83,4,0.588,0.376,0.412,0.9,0.412,0.376,0.588,0.5
84,4,0.376,0.376,0.624,1.0,0.624,0.376,0.376,0.2
85,,0.276,0.276,0.524,0.9,0.524,0.276,0.276,0.1
86,,0.176,0.176,0.424,0.8,0.424,0.176,0.176,0.0
87,,0.076,0.076,0.324,0.7,0.324,0.076,0.076,-0.1
88,8,0.288,0.076,0.112,0.4,0.112,0.076,0.288,0.9
89,8,0.5,0.076,-0.1,0.1,-0.1,0.076,0.5,1.0
90,3,0.5,0.288,0.9,0.312,-0.1,-0.136,0.2,0.788
91,3,0.5,0.5,1.0,0.524,-0.1,-0.348,-0.1,0.576
92,6,0.288,0.2,0.788,0.524,0.112,0.652,0.112,0.576
93,6,0.076,-0.1,0.576,0.524,0.324,1.0,0.324,0.576
94,2,0.288,0.9,0.788,0.524,0.112,0.7,0.112,0.576
95,2,0.5,1.0,1.0,0.524,-0.1,0.4,-0.1,0.576
96,5,0.2,0.788,1.0,0.736,0.9,0.612,-0.1,0.364
97,5,-0.1,0.576,1.0,0.948,1.0,0.824,-0.1,0.152
98,1,0.9,0.788,1.0,0.736,0.7,0.612,-0.1,0.364
99,1,1.0,1.0,1.0,0.524,0.4,0.4,-0.1,0.576
100,7,1.0,0.788,0.7,0.312,0.4,0.612,0.9,0.788
101,7,1.0,0.576,0.4,0.1,0.4,0.824,1.0,1.0
102,,0.9,0.476,0.3,0.0,0.3,0.724,0.9,0.9
103,,0.8,0.376,0.2,-0.1,0.2,0.624,0.8,0.8
104,4,0.588,0.376,0.412,0.9,0.412,0.624,0.588,0.5
105,4,0.376,0.376,0.624,1.0,0.624,0.624,0.376,0.2
106,,0.276,0.276,0.524,0.9,0.524,0.524,0.276,0.1
107,,0.176,0.176,0.424,0.8,0.424,0.424,0.176,0.0
108,,0.076,0.076,0.324,0.7,0.324,0.324,0.076,-0.1
109,8,0.288,0.076,0.112,0.4,0.112,0.324,0.288,0.9
110,8,0.5,0.076,-0.1,0.1,-0.1,0.324,0.5,1.0
111,5,0.2,-0.136,-0.1,0.312,0.9,0.536,0.5,0.788
112,5,-0.1,-0.348,-0.1,0.524,1.0,0.748,0.5,0.576
113,2,0.112,0.652,0.112,0.524,0.788,0.448,0.288,0.576
114,2,0.324,1.0,0.324,0.524,0.576,0.148,0.076,0.576
115,,0.224,0.9,0.224,0.424,0.476,0.048,-0.024,0.476
116,7,0.224,0.688,-0.076,0.212,0.476,0.26,0.976,0.688
117,7,0.224,0.476,-0.376,-0.0,0.476,0.472,1.0,0.9
118,3,0.224,0.688,0.624,0.212,0.476,0.26,0.7,0.688
119,3,0.224,0.9,1.0,0.424,0.476,0.048,0.4,0.476
120,,0.124,0.8,0.9,0.324,0.376,-0.052,0.3,0.376
121,6,-0.088,0.5,0.688,0.324,0.588,0.948,0.512,0.376
122,6,-0.3,0.2,0.476,0.324,0.8,1.0,0.724,0.376
123,1,0.7,0.412,0.476,0.112,0.5,0.788,0.724,0.588
124,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
125,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
126,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
127,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
128,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
129,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
130,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
131,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
132,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
133,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
134,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
135,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
136,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
137,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
138,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
139,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
140,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
141,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
142,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
143,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
144,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
145,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
146,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
147,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
148,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
149,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
150,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
151,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
152,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
153,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
154,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
155,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
156,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
157,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
158,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
159,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
160,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
161,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
162,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
163,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
164,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
165,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
166,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
167,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
168,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
169,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
170,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
171,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
172,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
173,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
174,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
175,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
176,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
177,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
178,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
179,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
180,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
181,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
182,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
183,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
184,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
185,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
186,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
187,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
188,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
189,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
190,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
191,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
192,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
193,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
194,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
195,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
196,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
197,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
198,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
199,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
200,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
201,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
202,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
203,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
204,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
205,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
206,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
207,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
208,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
209,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
210,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
211,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
212,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
213,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
214,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
215,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
216,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
217,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
218,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
219,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
220,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
221,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
222,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
223,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
224,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
225,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
226,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
227,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
228,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
229,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
230,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
231,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
232,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
233,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
234,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
235,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
236,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
237,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
238,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
239,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
240,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
241,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
242,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
243,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
244,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
245,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
246,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
247,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
248,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
249,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
250,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
251,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
252,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
253,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
254,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
255,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
256,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
257,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
258,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
259,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
260,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
261,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
262,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
263,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
264,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
265,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
266,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
267,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
268,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
269,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
270,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
271,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
272,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
273,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
274,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
275,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
276,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
277,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
278,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
279,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
280,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
281,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
282,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
283,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
284,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
285,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
286,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
287,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
288,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
289,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
290,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
291,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
292,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
293,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
294,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
295,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
296,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
297,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
298,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
299,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
300,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
301,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
302,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
303,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
304,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
305,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
306,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
307,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
308,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
309,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
310,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
311,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
312,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
313,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
314,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
315,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
316,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
317,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
318,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
319,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
320,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
321,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
322,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
323,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
324,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
325,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
326,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
327,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
328,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
329,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
330,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
331,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
332,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
333,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
334,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
335,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
336,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
337,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
338,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
339,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
340,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
341,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
342,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
343,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
344,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
345,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
346,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
347,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
348,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
349,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
350,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
351,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
352,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
353,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
354,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
355,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
356,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
357,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
358,,0.476,0.524,0.8,0.9,0.524,0.476,0.2,0.1
359,,0.376,0.424,0.7,0.8,0.424,0.376,0.1,0.0
360,,0.276,0.324,0.6,0.7,0.324,0.276,0.0,-0.1
361,8,0.488,0.324,0.388,0.4,0.112,0.276,0.212,0.9
362,8,0.7,0.324,0.176,0.1,-0.1,0.276,0.424,1.0
363,5,0.4,0.112,0.176,0.312,0.9,0.488,0.424,0.788
364,5,0.1,-0.1,0.176,0.524,1.0,0.7,0.424,0.576
365,2,0.312,0.9,0.388,0.524,0.788,0.4,0.212,0.576
366,2,0.524,1.0,0.6,0.524,0.576,0.1,-0.0,0.576
367,,0.424,0.9,0.5,0.424,0.476,0.0,-0.1,0.476
368,7,0.424,0.688,0.2,0.212,0.476,0.212,0.9,0.688
369,7,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0,0.9
370,3,0.424,0.688,0.9,0.212,0.476,0.212,0.7,0.688
371,3,0.424,0.9,1.0,0.424,0.476,-0.0,0.4,0.476
372,,0.324,0.8,0.9,0.324,0.376,-0.1,0.3,0.376
373,6,0.112,0.5,0.688,0.324,0.588,0.9,0.512,0.376
374,6,-0.1,0.2,0.476,0.324,0.8,1.0,0.724,0.376
375,1,0.9,0.412,0.476,0.112,0.5,0.788,0.724,0.588
376,1,1.0,0.624,0.476,-0.1,0.2,0.576,0.724,0.8
377,4,0.788,0.624,0.688,0.9,0.412,0.576,0.512,0.5
378,4,0.576,0.624,0.9,1.0,0.624,0.576,0.3,0.2
