step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,7,0.576,0.788,0.7,0.788,0.524,0.612,0.876,0.112
61,7,0.576,0.576,0.4,0.576,0.524,0.824,1.0,0.324
62,,0.476,0.476,0.3,0.476,0.424,0.724,0.9,0.224
63,,0.376,0.376,0.2,0.376,0.324,0.624,0.8,0.124
64,,0.276,0.276,0.1,0.276,0.224,0.524,0.7,0.024
65,,0.176,0.176,0.0,0.176,0.124,0.424,0.6,-0.076
66,8,0.388,0.176,-0.212,-0.124,-0.088,0.424,0.812,0.924
67,8,0.6,0.176,-0.424,-0.424,-0.3,0.424,1.0,1.0
68,4,0.388,0.176,-0.212,0.576,-0.088,0.424,0.788,0.7
69,4,0.176,0.176,0.0,1.0,0.124,0.424,0.576,0.4
70,,0.076,0.076,-0.1,0.9,0.024,0.324,0.476,0.3
71,3,0.076,0.288,0.9,1.0,0.024,0.112,0.176,0.088
72,3,0.076,0.5,1.0,1.0,0.024,-0.1,-0.124,-0.124
73,7,0.076,0.288,0.7,0.788,0.024,0.112,0.876,0.088
74,7,0.076,0.076,0.4,0.576,0.024,0.324,1.0,0.3
75,,-0.024,-0.024,0.3,0.476,-0.076,0.224,0.9,0.2
76,5,-0.324,-0.236,0.3,0.688,0.924,0.436,0.9,-0.012
77,5,-0.624,-0.448,0.3,0.9,1.0,0.648,0.9,-0.224
78,1,0.376,-0.236,0.3,0.688,0.7,0.436,0.9,-0.012
79,1,1.0,-0.024,0.3,0.476,0.4,0.224,0.9,0.2
80,2,1.0,0.976,0.512,0.476,0.188,-0.076,0.688,0.2
81,2,1.0,1.0,0.724,0.476,-0.024,-0.376,0.476,0.2
82,6,0.788,0.7,0.512,0.476,0.188,0.624,0.688,0.2
83,6,0.576,0.4,0.3,0.476,0.4,1.0,0.9,0.2
84,,0.476,0.3,0.2,0.376,0.3,0.9,0.8,0.1
85,,0.376,0.2,0.1,0.276,0.2,0.8,0.7,0.0
86,,0.276,0.1,0.0,0.176,0.1,0.7,0.6,-0.1
87,8,0.488,0.1,-0.212,-0.124,-0.112,0.7,0.812,0.9
88,8,0.7,0.1,-0.424,-0.424,-0.324,0.7,1.0,1.0
89,4,0.488,0.1,-0.212,0.576,-0.112,0.7,0.788,0.7
90,4,0.276,0.1,0.0,1.0,0.1,0.7,0.576,0.4
91,,0.176,0.0,-0.1,0.9,0.0,0.6,0.476,0.3
92,3,0.176,0.212,0.9,1.0,0.0,0.388,0.176,0.088
93,3,0.176,0.424,1.0,1.0,0.0,0.176,-0.124,-0.124
94,7,0.176,0.212,0.7,0.788,0.0,0.388,0.876,0.088
95,7,0.176,-0.0,0.4,0.576,0.0,0.6,1.0,0.3
96,,0.076,-0.1,0.3,0.476,-0.1,0.5,0.9,0.2
97,5,-0.224,-0.312,0.3,0.688,0.9,0.712,0.9,-0.012
98,5,-0.524,-0.524,0.3,0.9,1.0,0.924,0.9,-0.224
99,1,0.476,-0.312,0.3,0.688,0.7,0.712,0.9,-0.012
100,1,1.0,-0.1,0.3,0.476,0.4,0.5,0.9,0.2
101,2,1.0,0.9,0.512,0.476,0.188,0.2,0.688,0.2
102,2,1.0,1.0,0.724,0.476,-0.024,-0.1,0.476,0.2
103,6,0.788,0.7,0.512,0.476,0.188,0.9,0.688,0.2
104,6,0.576,0.4,0.3,0.476,0.4,1.0,0.9,0.2
105,,0.476,0.3,0.2,0.376,0.3,0.9,0.8,0.1
106,,0.376,0.2,0.1,0.276,0.2,0.8,0.7,0.0
107,,0.276,0.1,0.0,0.176,0.1,0.7,0.6,-0.1
108,8,0.488,0.1,-0.212,-0.124,-0.112,0.7,0.812,0.9
109,8,0.7,0.1,-0.424,-0.424,-0.324,0.7,1.0,1.0
110,4,0.488,0.1,-0.212,0.576,-0.112,0.7,0.788,0.7
111,4,0.276,0.1,0.0,1.0,0.1,0.7,0.576,0.4
112,,0.176,0.0,-0.1,0.9,0.0,0.6,0.476,0.3
113,3,0.176,0.212,0.9,1.0,0.0,0.388,0.176,0.088
114,3,0.176,0.424,1.0,1.0,0.0,0.176,-0.124,-0.124
115,7,0.176,0.212,0.7,0.788,0.0,0.388,0.876,0.088
116,7,0.176,-0.0,0.4,0.576,0.0,0.6,1.0,0.3
117,,0.076,-0.1,0.3,0.476,-0.1,0.5,0.9,0.2
118,5,-0.224,-0.312,0.3,0.688,0.9,0.712,0.9,-0.012
119,5,-0.524,-0.524,0.3,0.9,1.0,0.924,0.9,-0.224
120,1,0.476,-0.312,0.3,0.688,0.7,0.712,0.9,-0.012
121,1,1.0,-0.1,0.3,0.476,0.4,0.5,0.9,0.2
122,2,1.0,0.9,0.512,0.476,0.188,0.2,0.688,0.2
123,2,1.0,1.0,0.724,0.476,-0.024,-0.1,0.476,0.2
124,6,0.788,0.7,0.512,0.476,0.188,0.9,0.688,0.2
125,6,0.576,0.4,0.3,0.476,0.4,1.0,0.9,0.2
126,,0.476,0.3,0.2,0.376,0.3,0.9,0.8,0.1
127,,0.376,0.2,0.1,0.276,0.2,0.8,0.7,0.0
128,,0.276,0.1,0.0,0.176,0.1,0.7,0.6,-0.1
129,8,0.488,0.1,-0.212,-0.124,-0.112,0.7,0.812,0.9
130,8,0.7,0.1,-0.424,-0.424,-0.324,0.7,1.0,1.0
131,3,0.7,0.312,0.576,-0.212,-0.324,0.488,0.7,0.788
132,3,0.7,0.524,1.0,0.0,-0.324,0.276,0.4,0.576
133,5,0.4,0.312,1.0,0.212,0.676,0.488,0.4,0.364
134,5,0.1,0.1,1.0,0.424,1.0,0.7,0.4,0.152
135,,0.0,0.0,0.9,0.324,0.9,0.6,0.3,0.052
136,,-0.1,-0.1,0.8,0.224,0.8,0.5,0.2,-0.048
137,2,0.112,0.9,1.0,0.224,0.588,0.2,-0.012,-0.048
138,2,0.324,1.0,1.0,0.224,0.376,-0.1,-0.224,-0.048
139,7,0.324,0.788,0.7,0.012,0.376,0.112,0.776,0.164
140,7,0.324,0.576,0.4,-0.2,0.376,0.324,1.0,0.376
141,4,0.112,0.576,0.612,0.8,0.588,0.324,0.788,0.076
142,4,-0.1,0.576,0.824,1.0,0.8,0.324,0.576,-0.224
143,8,0.112,0.576,0.612,0.7,0.588,0.324,0.788,0.776
144,8,0.324,0.576,0.4,0.4,0.376,0.324,1.0,1.0
145,,0.224,0.476,0.3,0.3,0.276,0.224,0.9,0.9
146,,0.124,0.376,0.2,0.2,0.176,0.124,0.8,0.8
147,,0.024,0.276,0.1,0.1,0.076,0.024,0.7,0.7
148,,-0.076,0.176,0.0,0.0,-0.024,-0.076,0.6,0.6
149,6,-0.288,-0.124,-0.212,0.0,0.188,0.924,0.812,0.6
150,6,-0.5,-0.424,-0.424,0.0,0.4,1.0,1.0,0.6
151,1,0.5,-0.212,-0.424,-0.212,0.1,0.788,1.0,0.812
152,1,1.0,0.0,-0.424,-0.424,-0.2,0.576,1.0,1.0
153,3,1.0,0.212,0.576,-0.212,-0.2,0.364,0.7,0.788
154,3,1.0,0.424,1.0,0.0,-0.2,0.152,0.4,0.576
155,5,0.7,0.212,1.0,0.212,0.8,0.364,0.4,0.364
156,5,0.4,-0.0,1.0,0.424,1.0,0.576,0.4,0.152
157,,0.3,-0.1,0.9,0.324,0.9,0.476,0.3,0.052
158,2,0.512,0.9,1.0,0.324,0.688,0.176,0.088,0.052
159,2,0.724,1.0,1.0,0.324,0.476,-0.124,-0.124,0.052
160,7,0.724,0.788,0.7,0.112,0.476,0.088,0.876,0.264
161,7,0.724,0.576,0.4,-0.1,0.476,0.3,1.0,0.476
162,4,0.512,0.576,0.612,0.9,0.688,0.3,0.788,0.176
163,4,0.3,0.576,0.824,1.0,0.9,0.3,0.576,-0.124
164,8,0.512,0.576,0.612,0.7,0.688,0.3,0.788,0.876
165,8,0.724,0.576,0.4,0.4,0.476,0.3,1.0,1.0
166,,0.624,0.476,0.3,0.3,0.376,0.2,0.9,0.9
167,,0.524,0.376,0.2,0.2,0.276,0.1,0.8,0.8
168,,0.424,0.276,0.1,0.1,0.176,0.0,0.7,0.7
169,,0.324,0.176,0.0,0.0,0.076,-0.1,0.6,0.6
170,6,0.112,-0.124,-0.212,0.0,0.288,0.9,0.812,0.6
171,6,-0.1,-0.424,-0.424,0.0,0.5,1.0,1.0,0.6
172,2,0.112,0.576,-0.212,0.0,0.288,0.7,0.788,0.6
173,2,0.324,1.0,0.0,0.0,0.076,0.4,0.576,0.6
174,,0.224,0.9,-0.1,-0.1,-0.024,0.3,0.476,0.5
175,3,0.224,1.0,0.9,0.112,-0.024,0.088,0.176,0.288
176,3,0.224,1.0,1.0,0.324,-0.024,-0.124,-0.124,0.076
177,6,0.012,0.7,0.788,0.324,0.188,0.876,0.088,0.076
178,6,-0.2,0.4,0.576,0.324,0.4,1.0,0.3,0.076
179,1,0.8,0.612,0.576,0.112,0.1,0.788,0.3,0.288
180,1,1.0,0.824,0.576,-0.1,-0.2,0.576,0.3,0.5
181,5,0.7,0.612,0.576,0.112,0.8,0.788,0.3,0.288
182,5,0.4,0.4,0.576,0.324,1.0,1.0,0.3,0.076
183,,0.3,0.3,0.476,0.224,0.9,0.9,0.2,-0.024
184,8,0.512,0.3,0.264,-0.076,0.688,0.9,0.412,0.976
185,8,0.724,0.3,0.052,-0.376,0.476,0.9,0.624,1.0
186,4,0.512,0.3,0.264,0.624,0.688,0.9,0.412,0.7
187,4,0.3,0.3,0.476,1.0,0.9,0.9,0.2,0.4
188,,0.2,0.2,0.376,0.9,0.8,0.8,0.1,0.3
189,,0.1,0.1,0.276,0.8,0.7,0.7,0.0,0.2
190,,0.0,0.0,0.176,0.7,0.6,0.6,-0.1,0.1
191,7,0.0,-0.212,-0.124,0.488,0.6,0.812,0.9,0.312
192,7,0.0,-0.424,-0.424,0.276,0.6,1.0,1.0,0.524
193,3,0.0,-0.212,0.576,0.488,0.6,0.788,0.7,0.312
194,3,0.0,0.0,1.0,0.7,0.6,0.576,0.4,0.1
195,,-0.1,-0.1,0.9,0.6,0.5,0.476,0.3,0.0
196,1,0.9,0.112,0.9,0.388,0.2,0.264,0.3,0.212
197,1,1.0,0.324,0.9,0.176,-0.1,0.052,0.3,0.424
198,5,0.7,0.112,0.9,0.388,0.9,0.264,0.3,0.212
199,5,0.4,-0.1,0.9,0.6,1.0,0.476,0.3,-0.0
200,2,0.612,0.9,1.0,0.6,0.788,0.176,0.088,0.0
201,2,0.824,1.0,1.0,0.6,0.576,-0.124,-0.124,0.0
202,6,0.612,0.7,0.788,0.6,0.788,0.876,0.088,0.0
203,6,0.4,0.4,0.576,0.6,1.0,1.0,0.3,0.0
204,,0.3,0.3,0.476,0.5,0.9,0.9,0.2,-0.1
205,8,0.512,0.3,0.264,0.2,0.688,0.9,0.412,0.9
206,8,0.724,0.3,0.052,-0.1,0.476,0.9,0.624,1.0
207,4,0.512,0.3,0.264,0.9,0.688,0.9,0.412,0.7
208,4,0.3,0.3,0.476,1.0,0.9,0.9,0.2,0.4
209,,0.2,0.2,0.376,0.9,0.8,0.8,0.1,0.3
210,,0.1,0.1,0.276,0.8,0.7,0.7,0.0,0.2
211,,0.0,0.0,0.176,0.7,0.6,0.6,-0.1,0.1
212,7,0.0,-0.212,-0.124,0.488,0.6,0.812,0.9,0.312
213,7,0.0,-0.424,-0.424,0.276,0.6,1.0,1.0,0.524
214,3,0.0,-0.212,0.576,0.488,0.6,0.788,0.7,0.312
215,3,0.0,0.0,1.0,0.7,0.6,0.576,0.4,0.1
216,,-0.1,-0.1,0.9,0.6,0.5,0.476,0.3,0.0
217,2,0.112,0.9,1.0,0.6,0.288,0.176,0.088,0.0
218,2,0.324,1.0,1.0,0.6,0.076,-0.124,-0.124,0.0
219,7,0.324,0.788,0.7,0.388,0.076,0.088,0.876,0.212
220,7,0.324,0.576,0.4,0.176,0.076,0.3,1.0,0.424
221,,0.224,0.476,0.3,0.076,-0.024,0.2,0.9,0.324
222,5,-0.076,0.264,0.3,0.288,0.976,0.412,0.9,0.112
223,5,-0.376,0.052,0.3,0.5,1.0,0.624,0.9,-0.1
224,1,0.624,0.264,0.3,0.288,0.7,0.412,0.9,0.112
225,1,1.0,0.476,0.3,0.076,0.4,0.2,0.9,0.324
226,,0.9,0.376,0.2,-0.024,0.3,0.1,0.8,0.224
227,4,0.688,0.376,0.412,0.976,0.512,0.1,0.588,-0.076
228,4,0.476,0.376,0.624,1.0,0.724,0.1,0.376,-0.376
229,8,0.688,0.376,0.412,0.7,0.512,0.1,0.588,0.624
230,8,0.9,0.376,0.2,0.4,0.3,0.1,0.8,1.0
231,,0.8,0.276,0.1,0.3,0.2,0.0,0.7,0.9
232,,0.7,0.176,0.0,0.2,0.1,-0.1,0.6,0.8
233,6,0.488,-0.124,-0.212,0.2,0.312,0.9,0.812,0.8
234,6,0.276,-0.424,-0.424,0.2,0.524,1.0,1.0,0.8
235,3,0.276,-0.212,0.576,0.412,0.524,0.788,0.7,0.588
236,3,0.276,0.0,1.0,0.624,0.524,0.576,0.4,0.376
237,,0.176,-0.1,0.9,0.524,0.424,0.476,0.3,0.276
238,2,0.388,0.9,1.0,0.524,0.212,0.176,0.088,0.276
239,2,0.6,1.0,1.0,0.524,-0.0,-0.124,-0.124,0.276
240,6,0.388,0.7,0.788,0.524,0.212,0.876,0.088,0.276
241,6,0.176,0.4,0.576,0.524,0.424,1.0,0.3,0.276
242,,0.076,0.3,0.476,0.424,0.324,0.9,0.2,0.176
243,,-0.024,0.2,0.376,0.324,0.224,0.8,0.1,0.076
244,1,0.976,0.412,0.376,0.112,-0.076,0.588,0.1,0.288
245,1,1.0,0.624,0.376,-0.1,-0.376,0.376,0.1,0.5
246,5,0.7,0.412,0.376,0.112,0.624,0.588,0.1,0.288
247,5,0.4,0.2,0.376,0.324,1.0,0.8,0.1,0.076
248,,0.3,0.1,0.276,0.224,0.9,0.7,0.0,-0.024
249,8,0.512,0.1,0.064,-0.076,0.688,0.7,0.212,0.976
250,8,0.724,0.1,-0.148,-0.376,0.476,0.7,0.424,1.0
251,4,0.512,0.1,0.064,0.624,0.688,0.7,0.212,0.7
252,4,0.3,0.1,0.276,1.0,0.9,0.7,-0.0,0.4
253,,0.2,0.0,0.176,0.9,0.8,0.6,-0.1,0.3
254,7,0.2,-0.212,-0.124,0.688,0.8,0.812,0.9,0.512
255,7,0.2,-0.424,-0.424,0.476,0.8,1.0,1.0,0.724
256,2,0.412,0.576,-0.212,0.476,0.588,0.7,0.788,0.724
257,2,0.624,1.0,0.0,0.476,0.376,0.4,0.576,0.724
258,,0.524,0.9,-0.1,0.376,0.276,0.3,0.476,0.624
259,3,0.524,1.0,0.9,0.588,0.276,0.088,0.176,0.412
260,3,0.524,1.0,1.0,0.8,0.276,-0.124,-0.124,0.2
261,6,0.312,0.7,0.788,0.8,0.488,0.876,0.088,0.2
262,6,0.1,0.4,0.576,0.8,0.7,1.0,0.3,0.2
263,,0.0,0.3,0.476,0.7,0.6,0.9,0.2,0.1
264,,-0.1,0.2,0.376,0.6,0.5,0.8,0.1,0.0
265,1,0.9,0.412,0.376,0.388,0.2,0.588,0.1,0.212
266,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.1,0.424
267,5,0.7,0.412,0.376,0.388,0.9,0.588,0.1,0.212
268,5,0.4,0.2,0.376,0.6,1.0,0.8,0.1,-0.0
269,,0.3,0.1,0.276,0.5,0.9,0.7,0.0,-0.1
270,8,0.512,0.1,0.064,0.2,0.688,0.7,0.212,0.9
271,8,0.724,0.1,-0.148,-0.1,0.476,0.7,0.424,1.0
272,3,0.724,0.312,0.852,0.112,0.476,0.488,0.124,0.788
273,3,0.724,0.524,1.0,0.324,0.476,0.276,-0.176,0.576
274,7,0.724,0.312,0.7,0.112,0.476,0.488,0.824,0.788
275,7,0.724,0.1,0.4,-0.1,0.476,0.7,1.0,1.0
276,4,0.512,0.1,0.612,0.9,0.688,0.7,0.788,0.7
277,4,0.3,0.1,0.824,1.0,0.9,0.7,0.576,0.4
278,,0.2,0.0,0.724,0.9,0.8,0.6,0.476,0.3
279,,0.1,-0.1,0.624,0.8,0.7,0.5,0.376,0.2
280,2,0.312,0.9,0.836,0.8,0.488,0.2,0.164,0.2
281,2,0.524,1.0,1.0,0.8,0.276,-0.1,-0.048,0.2
282,6,0.312,0.7,0.788,0.8,0.488,0.9,0.164,0.2
283,6,0.1,0.4,0.576,0.8,0.7,1.0,0.376,0.2
284,,0.0,0.3,0.476,0.7,0.6,0.9,0.276,0.1
285,,-0.1,0.2,0.376,0.6,0.5,0.8,0.176,0.0
286,1,0.9,0.412,0.376,0.388,0.2,0.588,0.176,0.212
287,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.176,0.424
288,5,0.7,0.412,0.376,0.388,0.9,0.588,0.176,0.212
289,5,0.4,0.2,0.376,0.6,1.0,0.8,0.176,-0.0
290,,0.3,0.1,0.276,0.5,0.9,0.7,0.076,-0.1
291,8,0.512,0.1,0.064,0.2,0.688,0.7,0.288,0.9
292,8,0.724,0.1,-0.148,-0.1,0.476,0.7,0.5,1.0
293,3,0.724,0.312,0.852,0.112,0.476,0.488,0.2,0.788
294,3,0.724,0.524,1.0,0.324,0.476,0.276,-0.1,0.576
295,7,0.724,0.312,0.7,0.112,0.476,0.488,0.9,0.788
296,7,0.724,0.1,0.4,-0.1,0.476,0.7,1.0,1.0
297,4,0.512,0.1,0.612,0.9,0.688,0.7,0.788,0.7
298,4,0.3,0.1,0.824,1.0,0.9,0.7,0.576,0.4
299,,0.2,0.0,0.724,0.9,0.8,0.6,0.476,0.3
300,,0.1,-0.1,0.624,0.8,0.7,0.5,0.376,0.2
301,2,0.312,0.9,0.836,0.8,0.488,0.2,0.164,0.2
302,2,0.524,1.0,1.0,0.8,0.276,-0.1,-0.048,0.2
303,6,0.312,0.7,0.788,0.8,0.488,0.9,0.164,0.2
304,6,0.1,0.4,0.576,0.8,0.7,1.0,0.376,0.2
305,,0.0,0.3,0.476,0.7,0.6,0.9,0.276,0.1
306,,-0.1,0.2,0.376,0.6,0.5,0.8,0.176,0.0
307,1,0.9,0.412,0.376,0.388,0.2,0.588,0.176,0.212
308,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.176,0.424
309,5,0.7,0.412,0.376,0.388,0.9,0.588,0.176,0.212
310,5,0.4,0.2,0.376,0.6,1.0,0.8,0.176,-0.0
311,,0.3,0.1,0.276,0.5,0.9,0.7,0.076,-0.1
312,8,0.512,0.1,0.064,0.2,0.688,0.7,0.288,0.9
313,8,0.724,0.1,-0.148,-0.1,0.476,0.7,0.5,1.0
314,3,0.724,0.312,0.852,0.112,0.476,0.488,0.2,0.788
315,3,0.724,0.524,1.0,0.324,0.476,0.276,-0.1,0.576
316,7,0.724,0.312,0.7,0.112,0.476,0.488,0.9,0.788
317,7,0.724,0.1,0.4,-0.1,0.476,0.7,1.0,1.0
318,4,0.512,0.1,0.612,0.9,0.688,0.7,0.788,0.7
319,4,0.3,0.1,0.824,1.0,0.9,0.7,0.576,0.4
320,,0.2,0.0,0.724,0.9,0.8,0.6,0.476,0.3
321,,0.1,-0.1,0.624,0.8,0.7,0.5,0.376,0.2
322,2,0.312,0.9,0.836,0.8,0.488,0.2,0.164,0.2
323,2,0.524,1.0,1.0,0.8,0.276,-0.1,-0.048,0.2
324,6,0.312,0.7,0.788,0.8,0.488,0.9,0.164,0.2
325,6,0.1,0.4,0.576,0.8,0.7,1.0,0.376,0.2
326,,0.0,0.3,0.476,0.7,0.6,0.9,0.276,0.1
327,,-0.1,0.2,0.376,0.6,0.5,0.8,0.176,0.0
328,1,0.9,0.412,0.376,0.388,0.2,0.588,0.176,0.212
329,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.176,0.424
330,5,0.7,0.412,0.376,0.388,0.9,0.588,0.176,0.212
331,5,0.4,0.2,0.376,0.6,1.0,0.8,0.176,-0.0
332,,0.3,0.1,0.276,0.5,0.9,0.7,0.076,-0.1
333,8,0.512,0.1,0.064,0.2,0.688,0.7,0.288,0.9
334,8,0.724,0.1,-0.148,-0.1,0.476,0.7,0.5,1.0
335,3,0.724,0.312,0.852,0.112,0.476,0.488,0.2,0.788
336,3,0.724,0.524,1.0,0.324,0.476,0.276,-0.1,0.576
337,7,0.724,0.312,0.7,0.112,0.476,0.488,0.9,0.788
338,7,0.724,0.1,0.4,-0.1,0.476,0.7,1.0,1.0
339,4,0.512,0.1,0.612,0.9,0.688,0.7,0.788,0.7
340,4,0.3,0.1,0.824,1.0,0.9,0.7,0.576,0.4
341,,0.2,0.0,0.724,0.9,0.8,0.6,0.476,0.3
342,,0.1,-0.1,0.624,0.8,0.7,0.5,0.376,0.2
343,2,0.312,0.9,0.836,0.8,0.488,0.2,0.164,0.2
344,2,0.524,1.0,1.0,0.8,0.276,-0.1,-0.048,0.2
345,6,0.312,0.7,0.788,0.8,0.488,0.9,0.164,0.2
346,6,0.1,0.4,0.576,0.8,0.7,1.0,0.376,0.2
347,,0.0,0.3,0.476,0.7,0.6,0.9,0.276,0.1
348,,-0.1,0.2,0.376,0.6,0.5,0.8,0.176,0.0
349,1,0.9,0.412,0.376,0.388,0.2,0.588,0.176,0.212
350,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.176,0.424
351,5,0.7,0.412,0.376,0.388,0.9,0.588,0.176,0.212
352,5,0.4,0.2,0.376,0.6,1.0,0.8,0.176,-0.0
353,,0.3,0.1,0.276,0.5,0.9,0.7,0.076,-0.1
354,8,0.512,0.1,0.064,0.2,0.688,0.7,0.288,0.9
355,8,0.724,0.1,-0.148,-0.1,0.476,0.7,0.5,1.0
356,3,0.724,0.312,0.852,0.112,0.476,0.488,0.2,0.788
357,3,0.724,0.524,1.0,0.324,0.476,0.276,-0.1,0.576
358,7,0.724,0.312,0.7,0.112,0.476,0.488,0.9,0.788
359,7,0.724,0.1,0.4,-0.1,0.476,0.7,1.0,1.0
360,4,0.512,0.1,0.612,0.9,0.688,0.7,0.788,0.7
361,4,0.3,0.1,0.824,1.0,0.9,0.7,0.576,0.4
362,,0.2,0.0,0.724,0.9,0.8,0.6,0.476,0.3
363,,0.1,-0.1,0.624,0.8,0.7,0.5,0.376,0.2
364,2,0.312,0.9,0.836,0.8,0.488,0.2,0.164,0.2
365,2,0.524,1.0,1.0,0.8,0.276,-0.1,-0.048,0.2
366,6,0.312,0.7,0.788,0.8,0.488,0.9,0.164,0.2
367,6,0.1,0.4,0.576,0.8,0.7,1.0,0.376,0.2
368,,0.0,0.3,0.476,0.7,0.6,0.9,0.276,0.1
369,,-0.1,0.2,0.376,0.6,0.5,0.8,0.176,0.0
370,1,0.9,0.412,0.376,0.388,0.2,0.588,0.176,0.212
371,1,1.0,0.624,0.376,0.176,-0.1,0.376,0.176,0.424
372,5,0.7,0.412,0.376,0.388,0.9,0.588,0.176,0.212
373,5,0.4,0.2,0.376,0.6,1.0,0.8,0.176,-0.0
374,,0.3,0.1,0.276,0.5,0.9,0.7,0.076,-0.1
375,8,0.512,0.1,0.064,0.2,0.688,0.7,0.288,0.9
